step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.270570307970047,0.4314819574356079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006788110657908e-07,3.967460997955641e-06,7.529881258960813e-05,0.0009483845205977559,0.00897748488932848,0.10025739669799805,1.0,1.0,1.0
7,480,25000,0.27059206366539,0.43154069781303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.850998594629345e-08,4.005193204648094e-06,7.474169979104772e-05,0.0009601422352716327,0.00926502700895071,0.09999999403953552,1.0,1.0,1.0
7,520,25000,0.27059900760650635,0.43160802125930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0094932179072202e-07,3.905000085069332e-06,7.473331061191857e-05,0.0009411924984306097,0.009126691147685051,0.10159769654273987,1.0,1.0,1.0
7,560,25000,0.27071282267570496,0.43164950609207153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0022051100122553e-07,3.8098651202744804e-06,7.698511035414413e-05,0.0009446333860978484,0.009126377291977406,0.10081133246421814,1.0,1.0,1.0
7,600,25000,0.2705836594104767,0.43162795901298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0499116598339242e-07,4.097707460459787e-06,7.744183676550165e-05,0.0009584734216332436,0.009106735698878765,0.10215785354375839,1.0,1.0,1.0
7,640,25000,0.27067238092422485,0.4316208064556122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.741241768779219e-08,3.927277248294558e-06,7.85225274739787e-05,0.0009456750121898949,0.00913788191974163,0.10193969309329987,1.0,1.0,1.0
7,680,25000,0.2706926763057709,0.4316568970680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0023541108239442e-07,3.973445018345956e-06,7.686160824960098e-05,0.0009615924791432917,0.009174516424536705,0.10170843452215195,1.0,1.0,1.0
7,720,25000,0.2706525921821594,0.4316578507423401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0712732034789951e-07,3.883763383782934e-06,7.837141311028972e-05,0.0009293867042288184,0.009147322736680508,0.10059194266796112,1.0,1.0,1.0
7,760,25000,0.27079522609710693,0.431720495223999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.983382653899753e-08,3.7676882129744627e-06,7.619043753948063e-05,0.0009363386780023575,0.009001806378364563,0.1007748544216156,1.0,1.0,1.0
7,800,25000,0.27072814106941223,0.4317200183868408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0554857965416886e-07,4.003316007583635e-06,7.4343966844026e-05,0.0009474644321016967,0.009189742617309093,0.10142600536346436,1.0,1.0,1.0
7,840,25000,0.27074411511421204,0.4316902160644531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0188441024183703e-07,3.895157533406746e-06,7.631084736203775e-05,0.00094268360408023,0.009286263957619667,0.10123658925294876,1.0,1.0,1.0
7,880,25000,0.27060770988464355,0.4316912591457367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0781742787457915e-07,3.955232841690304e-06,7.675114466110244e-05,0.000934070732910186,0.008885097689926624,0.10062862187623978,1.0,1.0,1.0
7,920,25000,0.27067822217941284,0.4316790997982025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029788910514981e-07,3.9957394619705155e-06,7.536567864008248e-05,0.0009508271468803287,0.009122862480580807,0.10048864781856537,1.0,1.0,1.0
7,960,25000,0.27054837346076965,0.4316748082637787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147716267283613e-07,3.983433998655528e-06,7.759793516015634e-05,0.0009649347048252821,0.008982867933809757,0.09920952469110489,1.0,1.0,1.0
7,1000,25000,0.27061569690704346,0.43166130781173706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323799415346002e-07,3.9970896068552975e-06,7.683607691433281e-05,0.0009820112027227879,0.009404115378856659,0.10048198699951172,1.0,1.0,1.0
7,1040,25000,0.270740807056427,0.431716650724411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99246125843456e-08,4.027218437840929e-06,7.875367009546608e-05,0.0009254643809981644,0.00929024163633585,0.09968025982379913,1.0,1.0,1.0
7,1080,25000,0.2707153260707855,0.4317403733730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0059498123382582e-07,3.8621419662376866e-06,7.574519258923829e-05,0.0009530031820759177,0.009118259884417057,0.10055126994848251,1.0,1.0,1.0
7,1120,25000,0.27068498730659485,0.43168917298316956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.922480614932283e-08,3.7813936160091544e-06,7.67230085330084e-05,0.0009439762216061354,0.008998856879770756,0.10117155313491821,1.0,1.0,1.0
7,1160,25000,0.270680695772171,0.43174025416374207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0186148102775405e-07,3.906232450390235e-06,7.41058902349323e-05,0.0009412377839908004,0.009012066759169102,0.10212211310863495,1.0,1.0,1.0
7,1200,25000,0.27061015367507935,0.4316718876361847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.980266213460709e-08,4.154016096435953e-06,7.48650127206929e-05,0.0009221616201102734,0.008915337733924389,0.09990429878234863,1.0,1.0,1.0
7,1240,25000,0.2706528306007385,0.4316934645175934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0123712712584165e-07,3.97838721255539e-06,7.741079753031954e-05,0.0009580751648172736,0.009202000685036182,0.09999999403953552,1.0,1.0,1.0
7,1280,25000,0.2706030309200287,0.43160808086395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217825519021062e-07,3.878739335050341e-06,7.793877011863515e-05,0.0009739750530570745,0.008948154747486115,0.09964348375797272,1.0,1.0,1.0
7,1320,25000,0.2705625295639038,0.43158653378486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025222431394468e-07,3.932827439712128e-06,7.930232095532119e-05,0.000947401043958962,0.009068389423191547,0.1011262834072113,1.0,1.0,1.0
7,1360,25000,0.27055004239082336,0.43166619539260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.9760377736402e-08,3.823885890597012e-06,7.640266267117113e-05,0.0009431958897039294,0.009129383601248264,0.09999999403953552,1.0,1.0,1.0
7,1400,25000,0.2706436514854431,0.43163934350013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.913460985444544e-08,3.903130163962487e-06,7.81219350756146e-05,0.0009572984999977052,0.009231938980519772,0.10104012489318848,1.0,1.0,1.0
7,1440,25000,0.27062246203422546,0.43171271681785583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.977687653872636e-08,3.995189672423294e-06,7.585639832541347e-05,0.0009204292437061667,0.009269275702536106,0.10040037333965302,1.0,1.0,1.0
7,1480,25000,0.27069902420043945,0.4316891133785248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0090884217106577e-07,3.94972130379756e-06,7.659186667297035e-05,0.0009579005418345332,0.008890125900506973,0.09979819506406784,1.0,1.0,1.0
7,1520,25000,0.27075475454330444,0.43169349431991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.815980206440145e-08,3.853283033095067e-06,7.733859092695639e-05,0.0009601142955943942,0.009250939823687077,0.10302692651748657,1.0,1.0,1.0
7,1560,25000,0.27058902382850647,0.4317094683647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0113843984527193e-07,3.8117145777505357e-06,7.569745503133163e-05,0.000932228984311223,0.009079085662961006,0.10002020746469498,1.0,1.0,1.0
7,1600,25000,0.27068549394607544,0.4316745102405548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176835729680533e-07,4.020167580165435e-06,7.866414671298116e-05,0.0009352098568342626,0.009168460965156555,0.10041999816894531,1.0,1.0,1.0
7,1640,25000,0.27061110734939575,0.4317234456539154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.71392353221745e-08,3.974891569669126e-06,7.64372234698385e-05,0.0009998427703976631,0.00929341372102499,0.09856748580932617,1.0,1.0,1.0
7,1680,25000,0.27072057127952576,0.4316873848438263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0004268347074685e-07,3.901551281160209e-06,7.632361666765064e-05,0.0009664486860856414,0.00929594598710537,0.10079725086688995,1.0,1.0,1.0
7,1720,25000,0.27076125144958496,0.43165308237075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.803861900081756e-08,3.8149114516272675e-06,7.757275307085365e-05,0.000973351881839335,0.00935459230095148,0.10048899799585342,1.0,1.0,1.0
7,1760,25000,0.2706291079521179,0.4317294955253601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043921605529249e-07,3.931108039978426e-06,7.665958401048556e-05,0.0009465358452871442,0.009154711849987507,0.10098018497228622,1.0,1.0,1.0
7,1800,25000,0.2707701325416565,0.43180057406425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046294107723952e-07,3.901423042407259e-06,7.686587196076289e-05,0.0009464300237596035,0.009040985256433487,0.10104083269834518,1.0,1.0,1.0
7,1840,25000,0.270826518535614,0.43175801634788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.988209370703771e-08,4.043980425194604e-06,7.667445606784895e-05,0.0009569390676915646,0.00922697875648737,0.10060648620128632,1.0,1.0,1.0
7,1880,25000,0.2705904245376587,0.43171197175979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.911654075267506e-08,3.935294444090687e-06,7.541762897744775e-05,0.0009373497450724244,0.009040500037372112,0.10077926516532898,1.0,1.0,1.0
7,1920,25000,0.27070510387420654,0.4317342936992645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0121272708829565e-07,3.891474079864565e-06,7.664285658393055e-05,0.0009345657890662551,0.009232375770807266,0.10038096457719803,1.0,1.0,1.0
7,1960,25000,0.27073079347610474,0.43166062235832214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.030404988000555e-07,3.873320565617178e-06,7.569262379547581e-05,0.0009734407649375498,0.009346839971840382,0.09999999403953552,1.0,1.0,1.0
7,2000,25000,0.27063247561454773,0.43167349696159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.950713319994975e-08,3.999674845545087e-06,7.814047421561554e-05,0.0009550111135467887,0.00913282111287117,0.09999999403953552,1.0,1.0,1.0
7,2040,25000,0.27058011293411255,0.43172281980514526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.919931898139112e-08,4.007313236797927e-06,7.575323252240196e-05,0.0009691457380540669,0.009274882264435291,0.09990888088941574,1.0,1.0,1.0
7,2080,25000,0.27069905400276184,0.43173128366470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.904810838179401e-08,3.914205080945976e-06,7.882499630795792e-05,0.0009235445177182555,0.009307193569839,0.09988342225551605,1.0,1.0,1.0
7,2120,25000,0.27067604660987854,0.4317166805267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0007396156197501e-07,3.910876785084838e-06,7.633744098711759e-05,0.0009823583532124758,0.009059852920472622,0.10184397548437119,1.0,1.0,1.0
7,2160,25000,0.2707792818546295,0.43169865012168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.749516038937145e-08,3.9912683860166e-06,7.6583783084061e-05,0.0009324824204668403,0.009248779155313969,0.10098489373922348,1.0,1.0,1.0
7,2200,25000,0.2705440819263458,0.4317258596420288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.715977711266532e-08,3.9476194615417626e-06,7.532040763180703e-05,0.0009596413583494723,0.009136049076914787,0.10005354881286621,1.0,1.0,1.0
7,2240,25000,0.270730584859848,0.43167203664779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.027785145879534e-07,3.936185294151073e-06,7.656187517568469e-05,0.000921037164516747,0.009147736243903637,0.09999999403953552,1.0,1.0,1.0
7,2280,25000,0.2706242799758911,0.43170231580734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041147646688842e-07,4.025765520054847e-06,7.673933578189462e-05,0.000920063816010952,0.009052176959812641,0.09999999403953552,1.0,1.0,1.0
7,2320,25000,0.27061957120895386,0.4316807687282562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076480094767248e-07,3.921614279533969e-06,7.635076326550916e-05,0.0009719276567921042,0.009204744361341,0.10181256383657455,1.0,1.0,1.0
7,2360,25000,0.27081385254859924,0.43174034357070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072493239476898e-07,3.870907676173374e-06,7.409590034512803e-05,0.0009575798758305609,0.009235775098204613,0.10187401622533798,1.0,1.0,1.0
7,2400,25000,0.2707158327102661,0.4317191243171692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0260603744427499e-07,3.77286028196977e-06,7.556372293038294e-05,0.0009341301047243178,0.009130774065852165,0.10014429688453674,1.0,1.0,1.0
7,2440,25000,0.2707602083683014,0.43171724677085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.771699183147575e-08,3.877289145748364e-06,7.573635957669467e-05,0.000957823358476162,0.009113380685448647,0.10121925920248032,1.0,1.0,1.0
7,2480,25000,0.2706071734428406,0.4316566586494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0081666346195561e-07,4.043328772240784e-06,7.664592703804374e-05,0.0009351724293082952,0.009044851176440716,0.10122531652450562,1.0,1.0,1.0
7,2520,25000,0.270645409822464,0.4316112697124481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.821927449138457e-08,3.895305326295784e-06,7.716276013525203e-05,0.000975889852270484,0.009182884357869625,0.10061254352331161,1.0,1.0,1.0
7,2560,25000,0.27072498202323914,0.43163639307022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0107468995101954e-07,3.9227147681231145e-06,7.719713903497905e-05,0.0009548510424792767,0.00921618938446045,0.10203215479850769,1.0,1.0,1.0
7,2600,25000,0.2706238031387329,0.43165287375450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.76231362415092e-08,4.005948539997917e-06,7.54616194171831e-05,0.0009421604918316007,0.009220506995916367,0.1009325459599495,1.0,1.0,1.0
7,2640,25000,0.2707936465740204,0.43169069290161133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0300073682856237e-07,4.0690611058380455e-06,7.698619447182864e-05,0.0009613092988729477,0.00910537876188755,0.10070601105690002,1.0,1.0,1.0
7,2680,25000,0.27077850699424744,0.43169233202934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0026109720229215e-07,3.971579189965269e-06,7.565617124782875e-05,0.0009235203033313155,0.00952952541410923,0.10042883455753326,1.0,1.0,1.0
7,2720,25000,0.27064406871795654,0.4317105710506439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166289143853646e-07,4.047370111948112e-06,7.550673763034865e-05,0.0009263971587643027,0.008942866697907448,0.10128460079431534,1.0,1.0,1.0
7,2760,25000,0.2706787586212158,0.4317089319229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.975403258977167e-08,3.831191861536354e-06,7.596120121888816e-05,0.0009803400607779622,0.00946502573788166,0.10216643661260605,1.0,1.0,1.0
7,2800,25000,0.2707633376121521,0.43172070384025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.958716873370577e-08,3.928203568648314e-06,7.797653233865276e-05,0.0009493166580796242,0.00900969933718443,0.10167726129293442,1.0,1.0,1.0
7,2840,25000,0.2707368731498718,0.43172287940979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0308165343531073e-07,4.068013367941603e-06,7.822313637007028e-05,0.0009483054163865745,0.008929416537284851,0.1001274436712265,1.0,1.0,1.0
7,2880,25000,0.2706071734428406,0.43169742822647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.807077816503806e-08,3.968494183936855e-06,7.75438966229558e-05,0.0009514701087027788,0.009154479019343853,0.09999999403953552,1.0,1.0,1.0
7,2920,25000,0.2707425653934479,0.43172526359558105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207712364262989e-07,3.9777000893082e-06,7.618840027134866e-05,0.0009462354937568307,0.009058683179318905,0.10183887183666229,1.0,1.0,1.0
7,2960,25000,0.2706860899925232,0.43172532320022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0554411034036093e-07,3.829863089777064e-06,7.60229304432869e-05,0.0009523734333924949,0.008794873021543026,0.09999999403953552,1.0,1.0,1.0
7,3000,25000,0.2707262635231018,0.43171757459640503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0311259757145308e-07,3.873648893204518e-06,7.562744576716796e-05,0.0009551059338264167,0.009022863581776619,0.1017133891582489,1.0,1.0,1.0
7,3040,25000,0.2706792950630188,0.4317072033882141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0018092666541634e-07,3.948138783016475e-06,7.649694452993572e-05,0.0009406896424479783,0.008972566574811935,0.0997946634888649,1.0,1.0,1.0
7,3080,25000,0.2707745134830475,0.4317249059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054640108577587e-07,3.8507473618665244e-06,7.866174564696848e-05,0.0009486203780397773,0.00909166969358921,0.10068665444850922,1.0,1.0,1.0
7,3120,25000,0.27064648270606995,0.4317154586315155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010450674243657e-07,3.8232828956097364e-06,7.742492744000629e-05,0.0009430779609829187,0.008967391215264797,0.10005167871713638,1.0,1.0,1.0
7,3160,25000,0.27066248655319214,0.4316980242729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.979783754943128e-08,3.97547864849912e-06,7.623324199812487e-05,0.0009401755523867905,0.009382450021803379,0.1011705994606018,1.0,1.0,1.0
7,3200,25000,0.27077680826187134,0.4317375123500824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0284574614161102e-07,3.978991571784718e-06,7.691297651035711e-05,0.0009527037036605179,0.009144803509116173,0.10032681375741959,1.0,1.0,1.0
7,3240,25000,0.2707417607307434,0.431779146194458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.676869439090297e-08,3.8275284168776125e-06,7.638067472726107e-05,0.0009385194862261415,0.009094711393117905,0.09999999403953552,1.0,1.0,1.0
7,3280,25000,0.2707878053188324,0.4317418932914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145289763840992e-07,3.983324859291315e-06,7.710998033871874e-05,0.0009639823110774159,0.009057192131876945,0.10161998122930527,1.0,1.0,1.0
7,3320,25000,0.2708238363265991,0.43170401453971863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.845522441764842e-08,3.7416091345221503e-06,7.530008588219061e-05,0.0009509757510386407,0.009085935540497303,0.10305296629667282,1.0,1.0,1.0
7,3360,25000,0.27062228322029114,0.4317428469657898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139741135617442e-07,3.992952770204283e-06,7.685355376452208e-05,0.0009697894565761089,0.009212851524353027,0.09945595264434814,1.0,1.0,1.0
7,3400,25000,0.27073565125465393,0.431755006313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210428058599064e-07,3.965970336139435e-06,7.803052722010761e-05,0.0009409062331542373,0.009186970070004463,0.10019619762897491,1.0,1.0,1.0
7,3440,25000,0.27075791358947754,0.4317459464073181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131632421916947e-07,3.965457835874986e-06,8.094836812233552e-05,0.0009519770392216742,0.009299700148403645,0.10142713785171509,1.0,1.0,1.0
7,3480,25000,0.2707788348197937,0.43175995349884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0171985564966235e-07,3.896999260177836e-06,7.649798499187455e-05,0.0009592229034751654,0.009265249595046043,0.10129851847887039,1.0,1.0,1.0
7,3520,25000,0.2707050144672394,0.4317716658115387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176531617389628e-07,3.965054020227399e-06,7.418703171424568e-05,0.0009459526045247912,0.009152070619165897,0.10127383470535278,1.0,1.0,1.0
7,3560,25000,0.2707160413265228,0.43165016174316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0065774347367551e-07,3.91025696444558e-06,7.529571303166449e-05,0.0009184732334688306,0.009035528637468815,0.10128645598888397,1.0,1.0,1.0
7,3600,25000,0.27054932713508606,0.43163618445396423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040137254918591e-07,3.8677576412737835e-06,8.038113446673378e-05,0.0009573641000315547,0.009129218757152557,0.1001041829586029,1.0,1.0,1.0
7,3640,25000,0.270601749420166,0.4315894842147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.984653814854028e-08,3.9578894757141825e-06,7.807677320670336e-05,0.0009443506714887917,0.009001488797366619,0.10084088891744614,1.0,1.0,1.0
7,3680,25000,0.2707044780254364,0.4316694140434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.933978617482353e-08,3.94688458982273e-06,7.53192143747583e-05,0.0009520234307274222,0.009203593246638775,0.10153321176767349,1.0,1.0,1.0
7,3720,25000,0.2707144021987915,0.4317038953304291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.68414539670448e-08,3.935365839424776e-06,7.572536560473964e-05,0.000937904289457947,0.008942185901105404,0.10077733546495438,1.0,1.0,1.0
7,3760,25000,0.270806223154068,0.43178531527519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327816113431254e-07,3.977577762270812e-06,7.788593939039856e-05,0.000945990439504385,0.00936629343777895,0.0998685359954834,1.0,1.0,1.0
7,3800,25000,0.2707545757293701,0.43180739879608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162958830051139e-07,3.893260782206198e-06,7.696633110754192e-05,0.0009353338973596692,0.00927320308983326,0.10161328315734863,1.0,1.0,1.0
7,3840,25000,0.27071845531463623,0.43182289600372314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.909113884987164e-08,3.786663910432253e-06,7.729424396529794e-05,0.0009389682672917843,0.008907164447009563,0.09999999403953552,1.0,1.0,1.0
7,3880,25000,0.2707502543926239,0.4317452311515808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017118691493124e-07,4.0282870941155124e-06,7.473928417311981e-05,0.0009202961809933186,0.009183598682284355,0.10238467901945114,1.0,1.0,1.0
7,3920,25000,0.2707761526107788,0.43171966075897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0179577714097832e-07,3.952291990572121e-06,7.794903649482876e-05,0.0009267930872738361,0.009131970815360546,0.10092777013778687,1.0,1.0,1.0
7,3960,25000,0.27070894837379456,0.4317724108695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0089829771686709e-07,3.834384187939577e-06,7.653162901988253e-05,0.0009213781449943781,0.009132510051131248,0.10159880667924881,1.0,1.0,1.0
7,4000,25000,0.2707408666610718,0.43174996972084045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042988662917196e-07,3.9153769648692105e-06,7.744655158603564e-05,0.0009317257208749652,0.0090933907777071,0.10278584808111191,1.0,1.0,1.0
