step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1080,25000,0.24091193079948425,0.37927213311195374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022795669792685658,0.0021739425137639046,0.00840773805975914,0.02428480237722397,0.06427659839391708,0.1665286123752594,0.5276319980621338,1.0,1.0
4,1120,25000,0.2409917116165161,0.3792678415775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022826051281299442,0.0021367273293435574,0.008310701698064804,0.024112029001116753,0.06458915770053864,0.1650620400905609,0.5221072435379028,1.0,1.0
4,1160,25000,0.24101409316062927,0.37928107380867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023359505576081574,0.00211661821231246,0.008402657695114613,0.02449505403637886,0.06445786356925964,0.164941668510437,0.522239625453949,1.0,1.0
4,1200,25000,0.24094028770923615,0.37920406460762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002324320812476799,0.0021458123810589314,0.008455519564449787,0.02457452565431595,0.06445303559303284,0.16604790091514587,0.5210467576980591,1.0,1.0
4,1240,25000,0.24097000062465668,0.3792927861213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022361151059158146,0.0021343226544559,0.00840460229665041,0.02445100247859955,0.06414744257926941,0.16614152491092682,0.5249704122543335,1.0,1.0
4,1280,25000,0.2410062700510025,0.37928253412246704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022334535606205463,0.0021315482445061207,0.008309227414429188,0.024452704936265945,0.06462479382753372,0.16646447777748108,0.5196137428283691,1.0,1.0
4,1320,25000,0.24097509682178497,0.3792873024940491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002286480594193563,0.002168644219636917,0.008315259590744972,0.024477902799844742,0.0638609528541565,0.16718263924121857,0.5216737389564514,1.0,1.0
4,1360,25000,0.2408229112625122,0.3791942596435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023057956423144788,0.002152108820155263,0.008402328938245773,0.02414940670132637,0.06417863816022873,0.1648029088973999,0.5215186476707458,1.0,1.0
4,1400,25000,0.2409542202949524,0.37926095724105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023703223268967122,0.0021009077318012714,0.008397703059017658,0.02416359633207321,0.0638488382101059,0.16630706191062927,0.5227222442626953,1.0,1.0
4,1440,25000,0.24094896018505096,0.37929829955101013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023229158250615,0.0020998422987759113,0.008488734252750874,0.024468498304486275,0.06430967897176743,0.16585952043533325,0.522608757019043,1.0,1.0
4,1480,25000,0.2409517765045166,0.3792988657951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002298452891409397,0.0021581912878900766,0.008449508808553219,0.02417721599340439,0.06392762809991837,0.16523827612400055,0.5231592059135437,1.0,1.0
4,1520,25000,0.2409711480140686,0.3792949914932251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022671236365567893,0.0021296299528330564,0.008426602929830551,0.024493753910064697,0.06385090202093124,0.165582537651062,0.5195598006248474,1.0,1.0
4,1560,25000,0.24101148545742035,0.3793897330760956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022651901235803962,0.002117627300322056,0.00828954204916954,0.024204831570386887,0.06420385092496872,0.16553053259849548,0.5238774418830872,1.0,1.0
4,1600,25000,0.2410530149936676,0.3793052136898041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002256283041788265,0.0021471111103892326,0.008380844257771969,0.024545496329665184,0.06459587067365646,0.16717654466629028,0.5192789435386658,1.0,1.0
4,1640,25000,0.24103137850761414,0.3792547881603241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022606324637308717,0.0021238955669105053,0.008531298488378525,0.024598214775323868,0.06455641239881516,0.16570386290550232,0.5244801044464111,1.0,1.0
4,1680,25000,0.24110867083072662,0.3794558644294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023442436940968037,0.002165029291063547,0.00847848691046238,0.024204028770327568,0.06398945301771164,0.16524124145507812,0.5256009697914124,1.0,1.0
4,1720,25000,0.2408863753080368,0.3792436420917511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002299584448337555,0.0021601777989417315,0.008451978676021099,0.024389712139964104,0.06465654820203781,0.1663476526737213,0.5177604556083679,1.0,1.0
4,1760,25000,0.24105729162693024,0.37935346364974976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022800125589128584,0.002154670422896743,0.008487630635499954,0.02438199147582054,0.0637398213148117,0.1672992706298828,0.5242629051208496,1.0,1.0
4,1800,25000,0.24095195531845093,0.3793081045150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022443530906457454,0.0021220319904386997,0.008417569100856781,0.02440226823091507,0.0653139054775238,0.16469621658325195,0.5231700539588928,1.0,1.0
4,1840,25000,0.240877166390419,0.37926721572875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022329371131490916,0.0021048623602837324,0.008448103442788124,0.024422571063041687,0.06419122219085693,0.1660887897014618,0.5199999809265137,1.0,1.0
4,1880,25000,0.24104708433151245,0.37936338782310486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002246994263259694,0.002162107266485691,0.00854207668453455,0.02444448322057724,0.06422506272792816,0.16554045677185059,0.5249818563461304,1.0,1.0
4,1920,25000,0.24106945097446442,0.37934666872024536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022889328829478472,0.002151208696886897,0.008368135429918766,0.024432241916656494,0.06391778588294983,0.16647715866565704,0.5236735939979553,1.0,1.0
4,1960,25000,0.2409588247537613,0.37938380241394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002223291521659121,0.0021313803736120462,0.008420323953032494,0.024279238656163216,0.06363838165998459,0.16469036042690277,0.5230299830436707,1.0,1.0
4,2000,25000,0.24098630249500275,0.3794112205505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022549448476638645,0.0021376959048211575,0.00834653154015541,0.02429024875164032,0.06374023854732513,0.16395434737205505,0.5225975513458252,1.0,1.0
4,2040,25000,0.2409818023443222,0.3793255686759949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022691194317303598,0.002145100850611925,0.00846492312848568,0.02433951012790203,0.06453480571508408,0.16624237596988678,0.5209265947341919,1.0,1.0
4,2080,25000,0.2409120798110962,0.3792651891708374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022926025849301368,0.002126001752912998,0.008559117093682289,0.024369001388549805,0.06429149210453033,0.16585221886634827,0.5234788656234741,1.0,1.0
4,2120,25000,0.24102291464805603,0.379372775554657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002281995548401028,0.0021349883172661066,0.00854796078056097,0.024416226893663406,0.064907506108284,0.16579097509384155,0.5256690979003906,1.0,1.0
4,2160,25000,0.2409128099679947,0.3792210519313812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023042914108373225,0.002153452020138502,0.008364388719201088,0.02445610985159874,0.06417635083198547,0.16781401634216309,0.5163341760635376,1.0,1.0
4,2200,25000,0.2411063015460968,0.3793610632419586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022849373635835946,0.0021141553297638893,0.008513541892170906,0.02464020438492298,0.06455793231725693,0.1667027622461319,0.5261052250862122,1.0,1.0
4,2240,25000,0.24108171463012695,0.37940284609794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000227299562538974,0.0021269351709634066,0.008374875411391258,0.024254612624645233,0.06411885470151901,0.1653866320848465,0.522140383720398,1.0,1.0
4,2280,25000,0.24100971221923828,0.3793383538722992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023505532590206712,0.002146717393770814,0.008349068462848663,0.02457023411989212,0.06455928087234497,0.16665029525756836,0.5205098390579224,1.0,1.0
4,2320,25000,0.24100974202156067,0.37934041023254395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022309488849714398,0.0021311920136213303,0.008421424776315689,0.024449510499835014,0.06444891542196274,0.16477689146995544,0.523018479347229,1.0,1.0
4,2360,25000,0.24115239083766937,0.37950265407562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023254887491930276,0.0021619934123009443,0.008360255509614944,0.024306584149599075,0.06401824206113815,0.16667142510414124,0.5259817242622375,1.0,1.0
4,2400,25000,0.241263747215271,0.3794604241847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002252784906886518,0.0021197814494371414,0.008372705429792404,0.02465979754924774,0.06403184682130814,0.1664794385433197,0.518327534198761,1.0,1.0
4,2440,25000,0.24113768339157104,0.37944525480270386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002284440561197698,0.0021395012736320496,0.00827263668179512,0.02462966926395893,0.0639452412724495,0.16698381304740906,0.5253874659538269,1.0,1.0
4,2480,25000,0.24110791087150574,0.3794861435890198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002278895117342472,0.0021526808850467205,0.008355553261935711,0.02414681576192379,0.06407227367162704,0.1671847552061081,0.5196740627288818,1.0,1.0
4,2520,25000,0.24094080924987793,0.3794412314891815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023181796132121235,0.002155525144189596,0.008331441320478916,0.024040181189775467,0.06401386857032776,0.16582806408405304,0.5199809074401855,1.0,1.0
4,2560,25000,0.24111424386501312,0.3793439269065857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002265463990624994,0.0021174014545977116,0.00847550667822361,0.024395417422056198,0.06411480158567429,0.1679498553276062,0.5209646821022034,1.0,1.0
4,2600,25000,0.241051584482193,0.3793942630290985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022681482369080186,0.00211982405744493,0.008339712396264076,0.02415444329380989,0.06395092606544495,0.16674409806728363,0.5220438241958618,1.0,1.0
4,2640,25000,0.24115371704101562,0.3794143497943878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022933386208023876,0.002113747876137495,0.008375159464776516,0.024215590208768845,0.06441451609134674,0.16706165671348572,0.5252289175987244,1.0,1.0
4,2680,25000,0.24105627834796906,0.3794723153114319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022789021022617817,0.0021610476542264223,0.008334576152265072,0.024284038692712784,0.06460924446582794,0.16627047955989838,0.523244321346283,1.0,1.0
4,2720,25000,0.240984708070755,0.379313588142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002282150962855667,0.002126093953847885,0.00841481238603592,0.024590205401182175,0.06424389779567719,0.1667490303516388,0.5200439691543579,1.0,1.0
4,2760,25000,0.24105721712112427,0.3794717490673065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022825002088211477,0.0021422402933239937,0.008385352790355682,0.024416279047727585,0.06404062360525131,0.16660480201244354,0.5233483910560608,1.0,1.0
4,2800,25000,0.24117989838123322,0.3795178532600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022534308664035052,0.0021360269747674465,0.008455406874418259,0.024409860372543335,0.06376756727695465,0.1656172275543213,0.5263595581054688,1.0,1.0
4,2840,25000,0.2412509173154831,0.37955936789512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022606329002883285,0.0021333019249141216,0.008314522914588451,0.024257151409983635,0.06380856037139893,0.16682730615139008,0.5263006687164307,1.0,1.0
4,2880,25000,0.24103544652462006,0.3794117569923401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023439957294613123,0.002135129179805517,0.008374095894396305,0.024558596312999725,0.0646565854549408,0.16631299257278442,0.5255839228630066,1.0,1.0
4,2920,25000,0.2411583811044693,0.3794212341308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023183798475656658,0.0021377173252403736,0.008436577394604683,0.024559643119573593,0.06395356357097626,0.16626925766468048,0.5237505435943604,1.0,1.0
4,2960,25000,0.2410449981689453,0.3793988823890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002248075179522857,0.0021025596652179956,0.008553559891879559,0.024665791541337967,0.06407590955495834,0.1652732789516449,0.5194718241691589,1.0,1.0
4,3000,25000,0.24104942381381989,0.3794792890548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022908936080057174,0.0021359596867114305,0.008345196023583412,0.024361664429306984,0.0646028071641922,0.16504381597042084,0.5206042528152466,1.0,1.0
4,3040,25000,0.24102981388568878,0.3794655203819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000228531876928173,0.0021511814557015896,0.00844294298440218,0.024476535618305206,0.06366720795631409,0.16454139351844788,0.5229789018630981,1.0,1.0
4,3080,25000,0.24106600880622864,0.3794824481010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021935785480309278,0.0021476619876921177,0.008371037431061268,0.024500614032149315,0.06423437595367432,0.16668955981731415,0.5237760543823242,1.0,1.0
4,3120,25000,0.24113872647285461,0.3794289529323578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000235071376664564,0.002140550874173641,0.00840249378234148,0.024502214044332504,0.06418313086032867,0.1677657961845398,0.5190688371658325,1.0,1.0
4,3160,25000,0.24106955528259277,0.37944862246513367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022788753267377615,0.0021480340510606766,0.008511314168572426,0.024435482919216156,0.06393197178840637,0.16668108105659485,0.520599901676178,1.0,1.0
4,3200,25000,0.24109968543052673,0.3794776201248169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022434174024965614,0.0021339324302971363,0.008409402333199978,0.02432343363761902,0.06367139518260956,0.16586309671401978,0.5218425989151001,1.0,1.0
4,3240,25000,0.24106401205062866,0.3794737756252289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022594402253162116,0.0021059676073491573,0.0084792859852314,0.024672001600265503,0.063935287296772,0.16499075293540955,0.5248626470565796,1.0,1.0
4,3280,25000,0.241165891289711,0.3795192241668701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002267772943014279,0.002128591062501073,0.008472498506307602,0.024317648261785507,0.06480207294225693,0.1667882353067398,0.5224748849868774,1.0,1.0
4,3320,25000,0.24123667180538177,0.3794836103916168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023571528436150402,0.0021384868305176497,0.008346867747604847,0.024513710290193558,0.06431195139884949,0.1678636372089386,0.5240057706832886,1.0,1.0
4,3360,25000,0.241030752658844,0.3794507384300232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023015888291411102,0.0021406318992376328,0.008346636779606342,0.024638541042804718,0.06381887197494507,0.1660574972629547,0.5199059844017029,1.0,1.0
4,3400,25000,0.24106599390506744,0.3794586956501007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022699442342855036,0.0021523158065974712,0.008535487577319145,0.024341385811567307,0.06443553417921066,0.1658012568950653,0.5231122374534607,1.0,1.0
4,3440,25000,0.24112939834594727,0.3794805705547333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002271511038998142,0.0021277652122080326,0.008435826748609543,0.02452051267027855,0.06423363834619522,0.16559436917304993,0.5239070057868958,1.0,1.0
4,3480,25000,0.24110901355743408,0.37940940260887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022899234318174422,0.0021280094515532255,0.008399558253586292,0.024146992713212967,0.0642598494887352,0.1668654829263687,0.5218591690063477,1.0,1.0
4,3520,25000,0.2410302311182022,0.3794199228286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002288805990247056,0.0021411669440567493,0.00835556909441948,0.024439699947834015,0.06457053124904633,0.16575784981250763,0.5220790505409241,1.0,1.0
4,3560,25000,0.2410058081150055,0.3794800043106079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022999747307039797,0.002141837030649185,0.008470801636576653,0.02426568791270256,0.06431975960731506,0.16608412563800812,0.5244336724281311,1.0,1.0
4,3600,25000,0.24103862047195435,0.379436194896698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022984427050687373,0.002107706619426608,0.008339252322912216,0.024443211033940315,0.06454382091760635,0.16598552465438843,0.5243828892707825,1.0,1.0
4,3640,25000,0.24112437665462494,0.37950563430786133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023226713528856635,0.002123710233718157,0.008323915302753448,0.024418599903583527,0.06398918479681015,0.16588343679904938,0.5272546410560608,1.0,1.0
4,3680,25000,0.24110323190689087,0.3795086741447449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023083016276359558,0.0021403187420219183,0.008392605930566788,0.024121975526213646,0.06443431973457336,0.16542987525463104,0.5225043892860413,1.0,1.0
4,3720,25000,0.24109366536140442,0.379455029964447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022761881700716913,0.002113929484039545,0.008356579579412937,0.024412017315626144,0.06450100243091583,0.1650337427854538,0.5204528570175171,1.0,1.0
4,3760,25000,0.2410283088684082,0.37942421436309814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022960998467169702,0.002124366583302617,0.008278178051114082,0.024273499846458435,0.06405564397573471,0.16687077283859253,0.5209914445877075,1.0,1.0
4,3800,25000,0.24110759794712067,0.37937840819358826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022840550809632987,0.0021216324530541897,0.008459274657070637,0.024428177624940872,0.06372282654047012,0.1649281084537506,0.5219162106513977,1.0,1.0
4,3840,25000,0.24102911353111267,0.3794647753238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023066317953635007,0.002121896017342806,0.008218513801693916,0.02435462549328804,0.06437394767999649,0.1666581779718399,0.523101806640625,1.0,1.0
4,3880,25000,0.24115091562271118,0.3794545829296112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023384549422189593,0.002157968934625387,0.008469630032777786,0.024333465844392776,0.06478167325258255,0.16609467566013336,0.5208397507667542,1.0,1.0
4,3920,25000,0.24107703566551208,0.37949615716934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002255661820527166,0.0021598124876618385,0.008336369879543781,0.024316778406500816,0.06356316804885864,0.1652929186820984,0.5228686928749084,1.0,1.0
4,3960,25000,0.24115705490112305,0.379518061876297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023273297119885683,0.002106125233694911,0.00833126064389944,0.024415148422122,0.06451234966516495,0.16514118015766144,0.5228337049484253,1.0,1.0
4,4000,25000,0.2411320060491562,0.3794645667076111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023074146884027869,0.00214273389428854,0.008375515230000019,0.024088185280561447,0.06416578590869904,0.16554822027683258,0.5175673961639404,1.0,1.0
4,4040,25000,0.24106833338737488,0.37942934036254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023087173758540303,0.002106895437464118,0.0083670224994421,0.024409497156739235,0.06400712579488754,0.16651389002799988,0.5204802751541138,1.0,1.0
