step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.20592781901359558,0.2909507155418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007459979970008135,0.020662739872932434,0.0423913300037384,0.07593071460723877,0.1278921514749527,0.2075229287147522,0.3385080099105835,0.6579225063323975,1.0
1,440,25000,0.2059701681137085,0.2909855544567108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007501848042011261,0.02059539034962654,0.04205688461661339,0.07616737484931946,0.1265856772661209,0.20826177299022675,0.3377332389354706,0.6551262140274048,1.0
1,480,25000,0.20588620007038116,0.29097509384155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007495061028748751,0.02060498297214508,0.042230118066072464,0.0757666826248169,0.12804438173770905,0.20821496844291687,0.33771929144859314,0.6577146053314209,1.0
1,520,25000,0.20609430968761444,0.29117655754089355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007398898247629404,0.02062252163887024,0.04237115755677223,0.07601843774318695,0.1278117299079895,0.20800930261611938,0.33706361055374146,0.6597176790237427,1.0
1,560,25000,0.20584799349308014,0.2909907102584839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007428515702486038,0.02069300226867199,0.04218041151762009,0.07585524022579193,0.12756414711475372,0.2079261690378189,0.3366040885448456,0.6553292274475098,1.0
1,600,25000,0.2058333307504654,0.29094475507736206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007470010779798031,0.020834442228078842,0.042258042842149734,0.07580183446407318,0.12759293615818024,0.2085488885641098,0.33561408519744873,0.6556707620620728,1.0
1,640,25000,0.20601530373096466,0.2910667955875397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007497358601540327,0.02071256749331951,0.04206932708621025,0.07596904039382935,0.12752488255500793,0.20774981379508972,0.3355795741081238,0.6601637005805969,1.0
1,680,25000,0.2059144228696823,0.29106563329696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007493981160223484,0.020671090111136436,0.04198554530739784,0.07627199590206146,0.1277652382850647,0.20753644406795502,0.33847230672836304,0.6557912826538086,1.0
1,720,25000,0.20630717277526855,0.29130417108535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007552215829491615,0.02063027210533619,0.042588233947753906,0.076113261282444,0.1274925321340561,0.20903095602989197,0.33670276403427124,0.6591499447822571,1.0
1,760,25000,0.20630544424057007,0.29146355390548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007491471711546183,0.020440343767404556,0.04208220914006233,0.07615333795547485,0.12757277488708496,0.20821049809455872,0.33925312757492065,0.6583093404769897,1.0
1,800,25000,0.20612619817256927,0.29124343395233154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007448541931807995,0.020633598789572716,0.042345285415649414,0.07591211795806885,0.12751862406730652,0.208274707198143,0.33628860116004944,0.6576451063156128,1.0
1,840,25000,0.20602670311927795,0.29121142625808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074388072825968266,0.020593922585248947,0.042051974684000015,0.07624971866607666,0.12706832587718964,0.20767442882061005,0.33717674016952515,0.6574448347091675,1.0
1,880,25000,0.20615138113498688,0.29130902886390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007528477348387241,0.020815253257751465,0.04234348237514496,0.07588964700698853,0.12759938836097717,0.20823577046394348,0.33859196305274963,0.6571280360221863,1.0
1,920,25000,0.20610202848911285,0.2912670373916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007391310762614012,0.020598091185092926,0.04230594262480736,0.07579086720943451,0.1271686851978302,0.2081717699766159,0.33763930201530457,0.6579384803771973,1.0
1,960,25000,0.20612415671348572,0.29128530621528625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007464202120900154,0.020632464438676834,0.04223617538809776,0.07593661546707153,0.1279480904340744,0.20867112278938293,0.3365996778011322,0.6570362448692322,1.0
1,1000,25000,0.20611466467380524,0.29131925106048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075659672729671,0.020498014986515045,0.04230205714702606,0.0761033445596695,0.12771989405155182,0.20786333084106445,0.3388146162033081,0.6557923555374146,1.0
1,1040,25000,0.20607607066631317,0.29124531149864197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00751689076423645,0.020563965663313866,0.04244359955191612,0.0758899450302124,0.12718339264392853,0.20748157799243927,0.3389321565628052,0.6577948927879333,1.0
1,1080,25000,0.20594459772109985,0.29121989011764526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074587068520486355,0.020597875118255615,0.04247747361660004,0.07622405886650085,0.12753957509994507,0.2076963484287262,0.33605220913887024,0.6570194363594055,1.0
1,1120,25000,0.2060646116733551,0.2913012206554413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007439440581947565,0.020670218393206596,0.042105987668037415,0.07582423090934753,0.1277492195367813,0.20767182111740112,0.3367719054222107,0.6576039791107178,1.0
1,1160,25000,0.20596469938755035,0.29116716980934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00751907005906105,0.020662056282162666,0.04207031801342964,0.07585398852825165,0.12736907601356506,0.207205131649971,0.3375510275363922,0.6569362282752991,1.0
1,1200,25000,0.2059541642665863,0.29124322533607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007456616964191198,0.020385652780532837,0.04225696250796318,0.07568307220935822,0.12796451151371002,0.20893153548240662,0.33523234724998474,0.6566182374954224,1.0
1,1240,25000,0.20618890225887299,0.291359543800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007382524199783802,0.020687827840447426,0.04234263673424721,0.0758378654718399,0.1269167959690094,0.2089276909828186,0.336971253156662,0.6568734049797058,1.0
1,1280,25000,0.20598898828029633,0.29133325815200806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007493971381336451,0.020715102553367615,0.04227790981531143,0.07624545693397522,0.12750498950481415,0.2075507491827011,0.33576497435569763,0.6583124995231628,1.0
1,1320,25000,0.20627494156360626,0.2913157045841217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073947058990597725,0.020783556625247,0.042125165462493896,0.07593086361885071,0.1277763396501541,0.20786742866039276,0.3383575975894928,0.6554591655731201,1.0
1,1360,25000,0.20589476823806763,0.2912096679210663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074392626993358135,0.020791905000805855,0.04204883053898811,0.07576438039541245,0.12759867310523987,0.2074301838874817,0.3369331359863281,0.6583840250968933,1.0
1,1400,25000,0.20614086091518402,0.29138079285621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00744674215093255,0.020564381033182144,0.04208316281437874,0.0757276713848114,0.1270451694726944,0.20803754031658173,0.33734026551246643,0.6537197828292847,1.0
1,1440,25000,0.2059953361749649,0.2912668287754059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007472398690879345,0.02067641168832779,0.04215380549430847,0.07551231980323792,0.1274353563785553,0.20805898308753967,0.33575811982154846,0.659275472164154,1.0
1,1480,25000,0.2061658799648285,0.29129913449287415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007442741189152002,0.020736342296004295,0.04235050454735756,0.07599079608917236,0.12779298424720764,0.2076142579317093,0.3378947973251343,0.653656542301178,1.0
1,1520,25000,0.20616088807582855,0.2914001941680908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007501966319978237,0.02081349864602089,0.04236171394586563,0.07609030604362488,0.12741753458976746,0.20900848507881165,0.3363369107246399,0.6581345796585083,1.0
1,1560,25000,0.20611770451068878,0.29137957096099854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007487567141652107,0.020794903859496117,0.04208257794380188,0.07606936991214752,0.12701232731342316,0.20814700424671173,0.33726078271865845,0.6592008471488953,1.0
1,1600,25000,0.20606651902198792,0.291231244802475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007456221152096987,0.020621225237846375,0.04221474006772041,0.0761827826499939,0.12737508118152618,0.2083064615726471,0.3366292417049408,0.6544382572174072,1.0
1,1640,25000,0.2060943990945816,0.29134559631347656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007487539667636156,0.020662693306803703,0.042049046605825424,0.07613399624824524,0.12813761830329895,0.2072359323501587,0.3368893563747406,0.6580966711044312,1.0
1,1680,25000,0.20597323775291443,0.29127100110054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007425809279084206,0.020700322464108467,0.04211917892098427,0.07645495235919952,0.12698101997375488,0.20789293944835663,0.33642253279685974,0.6566739678382874,1.0
1,1720,25000,0.2062123715877533,0.2914336621761322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007463382091373205,0.020620888099074364,0.04241887480020523,0.07594938576221466,0.12766346335411072,0.20770876109600067,0.33688223361968994,0.6568531394004822,1.0
1,1760,25000,0.20613031089305878,0.29132065176963806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074384440667927265,0.020823966711759567,0.04216894879937172,0.07638230919837952,0.12723186612129211,0.20906417071819305,0.3369603455066681,0.654325544834137,1.0
1,1800,25000,0.2061944603919983,0.29136013984680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007390996441245079,0.02066226303577423,0.042233407497406006,0.07571567595005035,0.1279047280550003,0.20864422619342804,0.3368224799633026,0.6560223698616028,1.0
1,1840,25000,0.20625773072242737,0.2914963662624359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074784401804208755,0.02060205303132534,0.042313795536756516,0.0759376659989357,0.12728223204612732,0.20765458047389984,0.3387899100780487,0.6557918787002563,1.0
1,1880,25000,0.20620611310005188,0.2913758158683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007433657068759203,0.020386677235364914,0.04231587052345276,0.07629446685314178,0.12843787670135498,0.20842453837394714,0.3383324146270752,0.6581617593765259,1.0
1,1920,25000,0.20616792142391205,0.2913469672203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007524165324866772,0.020730653777718544,0.04259007051587105,0.07587640732526779,0.12775425612926483,0.2081480771303177,0.337130069732666,0.6584243774414062,1.0
1,1960,25000,0.2061334103345871,0.291416198015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007403927389532328,0.02058146521449089,0.04221735894680023,0.07619398832321167,0.12717477977275848,0.20817187428474426,0.33710354566574097,0.6595078110694885,1.0
1,2000,25000,0.20613080263137817,0.2913678288459778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007372257765382528,0.020612115040421486,0.042292796075344086,0.0760594978928566,0.12752826511859894,0.20787425339221954,0.33804142475128174,0.656606912612915,1.0
1,2040,25000,0.20609326660633087,0.2913506031036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075194016098976135,0.020740851759910583,0.04220609366893768,0.07594555616378784,0.12747688591480255,0.207589790225029,0.33665820956230164,0.6577921509742737,1.0
1,2080,25000,0.20614080131053925,0.29134345054626465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007456304505467415,0.020543381571769714,0.04225585609674454,0.07591581344604492,0.12812457978725433,0.20831921696662903,0.3364407420158386,0.658730149269104,1.0
1,2120,25000,0.20611685514450073,0.2912975251674652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074086738750338554,0.02055109664797783,0.042452432215213776,0.07615016400814056,0.12758372724056244,0.2077515721321106,0.3378770351409912,0.6597529649734497,1.0
1,2160,25000,0.20606251060962677,0.2913968861103058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007422050926834345,0.020699745044112206,0.042429614812135696,0.07576551288366318,0.12717942893505096,0.20766794681549072,0.3363043963909149,0.6618102788925171,1.0
1,2200,25000,0.20619699358940125,0.29144659638404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007465651724487543,0.020591381937265396,0.04220809414982796,0.07552257180213928,0.12820808589458466,0.20773059129714966,0.33847808837890625,0.6577890515327454,1.0
1,2240,25000,0.2062157541513443,0.29144027829170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007463653106242418,0.02056640200316906,0.04208669066429138,0.07603135704994202,0.12786555290222168,0.207548126578331,0.33777105808258057,0.6582910418510437,1.0
1,2280,25000,0.2059706598520279,0.29124197363853455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074481964111328125,0.020735163241624832,0.04223259538412094,0.07583984732627869,0.12724049389362335,0.20765110850334167,0.33744943141937256,0.6568840742111206,1.0
1,2320,25000,0.20615214109420776,0.2913334369659424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007405307609587908,0.020735250785946846,0.042327605187892914,0.07596315443515778,0.1278737187385559,0.20768031477928162,0.33734557032585144,0.656680166721344,1.0
1,2360,25000,0.20588752627372742,0.2912819981575012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007564734201878309,0.020505266264081,0.042539507150650024,0.07624207437038422,0.12656930088996887,0.20711395144462585,0.33605408668518066,0.6571030020713806,1.0
1,2400,25000,0.2060229778289795,0.291316419839859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074989027343690395,0.020724112167954445,0.04221677407622337,0.07574625313282013,0.12787042558193207,0.20759263634681702,0.33548328280448914,0.6570910811424255,1.0
1,2440,25000,0.20599189400672913,0.2913099229335785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075467475689947605,0.02042689360678196,0.042063869535923004,0.07602633535861969,0.12691719830036163,0.20796172320842743,0.33819901943206787,0.6536499261856079,1.0
1,2480,25000,0.20608992874622345,0.2913239300251007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007455325685441494,0.020637119188904762,0.042110662907361984,0.07606188952922821,0.1276143491268158,0.20704030990600586,0.3378305435180664,0.6564500331878662,1.0
1,2520,25000,0.2061212956905365,0.29146960377693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007492358330637217,0.020373044535517693,0.042110104113817215,0.07601761817932129,0.1272827535867691,0.20797471702098846,0.33751288056373596,0.6586797833442688,1.0
1,2560,25000,0.20619025826454163,0.29142963886260986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007471040822565556,0.020644405856728554,0.042529307305812836,0.07637126743793488,0.1278878003358841,0.20776169002056122,0.3382003903388977,0.660080075263977,1.0
1,2600,25000,0.20628514885902405,0.29139244556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073442296124994755,0.020674757659435272,0.04231331869959831,0.07628598064184189,0.12715260684490204,0.20836816728115082,0.3371564745903015,0.6590021252632141,1.0
1,2640,25000,0.20614252984523773,0.29139935970306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007446871139109135,0.020761774852871895,0.04216200113296509,0.07620871067047119,0.12791360914707184,0.2071724683046341,0.33761927485466003,0.661920428276062,1.0
1,2680,25000,0.2060508280992508,0.2912934422492981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00756949745118618,0.020610423758625984,0.042324889451265335,0.07599599659442902,0.12716786563396454,0.20785380899906158,0.3368978798389435,0.6565303206443787,1.0
1,2720,25000,0.20629356801509857,0.2914617657661438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007477270904928446,0.0207376666367054,0.042214665561914444,0.07584768533706665,0.12801766395568848,0.2076985090970993,0.3383738100528717,0.6613479852676392,1.0
1,2760,25000,0.2060578316450119,0.29123586416244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007487751543521881,0.020546114072203636,0.04222109541296959,0.07621816545724869,0.12775184214115143,0.20791304111480713,0.3374161720275879,0.6542215943336487,1.0
1,2800,25000,0.20602814853191376,0.29129308462142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00751279853284359,0.02085110917687416,0.0424484983086586,0.07604687660932541,0.12769950926303864,0.20665748417377472,0.3373633921146393,0.655382513999939,1.0
1,2840,25000,0.206215038895607,0.29135897755622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007499948143959045,0.020591750741004944,0.04238983988761902,0.0759177953004837,0.12817436456680298,0.20906509459018707,0.3377484381198883,0.6552019715309143,1.0
1,2880,25000,0.20609579980373383,0.29144978523254395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007407171186059713,0.020466696470975876,0.04182180017232895,0.07571904361248016,0.12694407999515533,0.20676632225513458,0.33766287565231323,0.6610614061355591,1.0
1,2920,25000,0.2061578929424286,0.291416734457016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007501855492591858,0.020774729549884796,0.04217326268553734,0.07587982714176178,0.12793096899986267,0.2093876451253891,0.33577966690063477,0.6575822234153748,1.0
1,2960,25000,0.20622515678405762,0.29134607315063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007549792528152466,0.02082185260951519,0.04211696609854698,0.07623669505119324,0.12782618403434753,0.2076963633298874,0.33829885721206665,0.6567403078079224,1.0
1,3000,25000,0.20607222616672516,0.29137372970581055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007450241129845381,0.020734937861561775,0.041973602026700974,0.075958251953125,0.1273769736289978,0.20826756954193115,0.3372512459754944,0.6589014530181885,1.0
1,3040,25000,0.20624518394470215,0.2914682626724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007432293146848679,0.02084406651556492,0.042546771466732025,0.07582320272922516,0.12786611914634705,0.20691882073879242,0.3394017219543457,0.655480146408081,1.0
1,3080,25000,0.2060995101928711,0.2913547158241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007451135665178299,0.020642949268221855,0.04215113818645477,0.07603909820318222,0.12791767716407776,0.2076251059770584,0.33807551860809326,0.6583860516548157,1.0
1,3120,25000,0.20607630908489227,0.29120293259620667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007489191368222237,0.02070634625852108,0.042360104620456696,0.07632533460855484,0.12776198983192444,0.2083645761013031,0.336277037858963,0.6537702083587646,1.0
1,3160,25000,0.2060600221157074,0.29113584756851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075043560937047005,0.020551614463329315,0.042169664055109024,0.07667344808578491,0.12724918127059937,0.20838454365730286,0.3370952606201172,0.6588284969329834,1.0
1,3200,25000,0.20623797178268433,0.2913905680179596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007487960625439882,0.020731545984745026,0.042292337864637375,0.07640379667282104,0.12709876894950867,0.207743301987648,0.33765077590942383,0.6558382511138916,1.0
1,3240,25000,0.20598973333835602,0.2912672460079193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007457035128027201,0.020573608577251434,0.04223126173019409,0.07615306973457336,0.12767161428928375,0.2073913961648941,0.3355729877948761,0.6567552089691162,1.0
1,3280,25000,0.2061169594526291,0.29122644662857056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007453806232661009,0.0205847155302763,0.04234255477786064,0.07636818289756775,0.1286790668964386,0.20766521990299225,0.3366466760635376,0.6580368876457214,1.0
1,3320,25000,0.206221804022789,0.2913644015789032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007543802727013826,0.0206604041159153,0.04222579300403595,0.07594198733568192,0.12710031867027283,0.20789086818695068,0.33884021639823914,0.6585999131202698,1.0
1,3360,25000,0.2061314582824707,0.2912449538707733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007466387469321489,0.020700497552752495,0.0419582761824131,0.0760786235332489,0.12813186645507812,0.20753298699855804,0.33737802505493164,0.6580206155776978,1.0
1,3400,25000,0.20620259642601013,0.2914309501647949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007475513499230146,0.02079027332365513,0.04242599010467529,0.07628273963928223,0.12682855129241943,0.20717790722846985,0.3372189700603485,0.6591824889183044,1.0
1,3440,25000,0.20606860518455505,0.29127389192581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007455032784491777,0.020684093236923218,0.042392268776893616,0.07605624198913574,0.1275518536567688,0.20712001621723175,0.3371128737926483,0.658845841884613,1.0
1,3480,25000,0.2061525285243988,0.2912992835044861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007483797147870064,0.020652074366807938,0.04245104640722275,0.07611559331417084,0.12718726694583893,0.20757180452346802,0.3382192552089691,0.6560061573982239,1.0
1,3520,25000,0.20588023960590363,0.29107046127319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007486441172659397,0.020545104518532753,0.04236486926674843,0.07628928124904633,0.12788540124893188,0.20706762373447418,0.33659297227859497,0.6532847285270691,1.0
1,3560,25000,0.2061060220003128,0.2913512885570526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007498034276068211,0.020572802051901817,0.04219839349389076,0.07594437152147293,0.12712626159191132,0.20740735530853271,0.3376222550868988,0.659991443157196,1.0
1,3600,25000,0.20617367327213287,0.2913895845413208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007486652582883835,0.020683005452156067,0.04214325547218323,0.07592153549194336,0.12752805650234222,0.20675335824489594,0.33794307708740234,0.6544476747512817,1.0
1,3640,25000,0.20600104331970215,0.291199654340744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007485332898795605,0.020666884258389473,0.04240792244672775,0.07648740708827972,0.12753251194953918,0.2080741673707962,0.3373613953590393,0.6590787768363953,1.0
1,3680,25000,0.20607198774814606,0.29137685894966125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074999406933784485,0.020721955224871635,0.042282864451408386,0.07592687010765076,0.12707111239433289,0.20777291059494019,0.3370504379272461,0.6617249250411987,1.0
1,3720,25000,0.20617640018463135,0.29138103127479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00754225580021739,0.020592348650097847,0.04215579479932785,0.07623647153377533,0.12843607366085052,0.20670200884342194,0.33759039640426636,0.6573662161827087,1.0
1,3760,25000,0.20613302290439606,0.29140612483024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007553906179964542,0.020398035645484924,0.042111482471227646,0.07570727169513702,0.12666812539100647,0.20800554752349854,0.3381171226501465,0.6600828766822815,1.0
1,3800,25000,0.206180140376091,0.29138538241386414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075369421392679214,0.02078946866095066,0.042342863976955414,0.07610678672790527,0.12808342278003693,0.2075594961643219,0.33684152364730835,0.65749591588974,1.0
1,3840,25000,0.20611484348773956,0.2913545072078705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007429941091686487,0.0208322461694479,0.04223429039120674,0.07633420079946518,0.12788625061511993,0.20710138976573944,0.33641985058784485,0.6578114628791809,1.0
1,3880,25000,0.20602822303771973,0.2912676930427551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007392470724880695,0.020575499162077904,0.04252542182803154,0.07632218301296234,0.1279054880142212,0.20817294716835022,0.3378998935222626,0.6568983793258667,1.0
1,3920,25000,0.20612238347530365,0.29134997725486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007485578767955303,0.02059425227344036,0.04248306155204773,0.07605347037315369,0.12681123614311218,0.20682589709758759,0.33826789259910583,0.6592557430267334,1.0
1,3960,25000,0.2060326486825943,0.29132309556007385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075015355832874775,0.020645612850785255,0.04208417609333992,0.07607539743185043,0.12769219279289246,0.20740251243114471,0.33515167236328125,0.6602141261100769,1.0
