step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,520,25000,0.2569633722305298,0.41717150807380676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3438708751655213e-07,1.0709149137255736e-05,0.00018972493126057088,0.001947534503415227,0.015125653706490993,0.10808251798152924,1.0,1.0,1.0
7,560,25000,0.25706303119659424,0.41731002926826477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.302261776776504e-07,1.0630780707288068e-05,0.00019366387277841568,0.0019044242799282074,0.015006796456873417,0.10751742869615555,1.0,1.0,1.0
7,600,25000,0.2571134865283966,0.4173554480075836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3632011902918748e-07,1.0957275662804022e-05,0.00019337038975208998,0.0019439600873738527,0.014983082190155983,0.10770030319690704,1.0,1.0,1.0
7,640,25000,0.25701308250427246,0.4173000454902649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3217340583414625e-07,1.0587841643427964e-05,0.0001949501020135358,0.0019284839509055018,0.015254887752234936,0.10759185254573822,1.0,1.0,1.0
7,680,25000,0.2568539083003998,0.4171426594257355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3323674724906596e-07,1.0534905413805973e-05,0.0001904761156765744,0.0019256679806858301,0.01504747848957777,0.10760067403316498,1.0,1.0,1.0
7,720,25000,0.2570059299468994,0.4173182547092438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3178368735443655e-07,1.0473168003954925e-05,0.0001877362374216318,0.001977066043764353,0.014985303394496441,0.10793356597423553,1.0,1.0,1.0
7,760,25000,0.25704634189605713,0.41723957657814026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2901043905676488e-07,1.0701796782086603e-05,0.00018855274538509548,0.001982920803129673,0.015119899995625019,0.10844716429710388,1.0,1.0,1.0
7,800,25000,0.25695663690567017,0.4172584116458893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.303911657008939e-07,1.0342421774112154e-05,0.00019114589667879045,0.001928388373926282,0.015048925764858723,0.10792883485555649,1.0,1.0,1.0
7,840,25000,0.2568337321281433,0.41714879870414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3010802863154822e-07,1.0572241990303155e-05,0.0001910225983010605,0.0018989925738424063,0.01488583441823721,0.10723802447319031,1.0,1.0,1.0
7,880,25000,0.2570180594921112,0.41718509793281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2884800898737012e-07,1.0645977454259992e-05,0.00018995269783772528,0.0019226958975195885,0.01520642451941967,0.10902135074138641,1.0,1.0,1.0
7,920,25000,0.2569417655467987,0.4172763526439667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.30292712899427e-07,1.0490916793060023e-05,0.00019053379946853966,0.0019105540122836828,0.015042664483189583,0.10787713527679443,1.0,1.0,1.0
7,960,25000,0.25698035955429077,0.41724592447280884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3069583221513312e-07,1.067510947905248e-05,0.00019182554387953132,0.001931508188135922,0.014792646281421185,0.10804063081741333,1.0,1.0,1.0
7,1000,25000,0.2567988932132721,0.4171806573867798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.317676432994631e-07,1.0624463357089553e-05,0.00019004226487595588,0.0019213170744478703,0.015152713283896446,0.10718300193548203,1.0,1.0,1.0
7,1040,25000,0.2571471929550171,0.41730743646621704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.336467019858901e-07,1.0509103049116675e-05,0.00019229277677368373,0.0019227764569222927,0.014941247180104256,0.10788162052631378,1.0,1.0,1.0
7,1080,25000,0.2571283280849457,0.4173412322998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2711996905400156e-07,1.0526284313527867e-05,0.0001920059439726174,0.001963810995221138,0.015127021819353104,0.108063243329525,1.0,1.0,1.0
7,1120,25000,0.25699448585510254,0.4172672629356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.315813532050015e-07,1.0601167559798341e-05,0.00019500835333019495,0.001938553061336279,0.015201615169644356,0.1071903258562088,1.0,1.0,1.0
7,1160,25000,0.2569182217121124,0.41721248626708984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.330979640419173e-07,1.0534807188378181e-05,0.00018731893214862794,0.001921402057632804,0.015108240768313408,0.10745778679847717,1.0,1.0,1.0
7,1200,25000,0.2569575011730194,0.4172906279563904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2896760754065326e-07,1.0459189070388675e-05,0.00019179066293872893,0.0019325008615851402,0.014895539730787277,0.10738199949264526,1.0,1.0,1.0
7,1240,25000,0.2569581866264343,0.41727563738822937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.314631046829163e-07,1.0412293704575859e-05,0.00019057460303884,0.0019230199977755547,0.0151639673858881,0.1076265498995781,1.0,1.0,1.0
7,1280,25000,0.2570819854736328,0.41721802949905396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3201076260193076e-07,1.0683245818654541e-05,0.00019302780856378376,0.001899302238598466,0.015138201415538788,0.10802406817674637,1.0,1.0,1.0
7,1320,25000,0.2569805085659027,0.4172181189060211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2662779031179525e-07,1.0921546163444873e-05,0.0001885483943624422,0.001953805796802044,0.015091687440872192,0.10773305594921112,1.0,1.0,1.0
7,1360,25000,0.25705116987228394,0.41718989610671997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3180399466582458e-07,1.0493067748029716e-05,0.000188429796253331,0.0019325606990605593,0.015153157524764538,0.10827436298131943,1.0,1.0,1.0
7,1400,25000,0.2571837604045868,0.417344331741333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2993484094513406e-07,1.0840840332093649e-05,0.0001916571200126782,0.001953441184014082,0.014963396824896336,0.10893319547176361,1.0,1.0,1.0
7,1440,25000,0.2570123076438904,0.41728144884109497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3034728258153336e-07,1.0748789463832509e-05,0.00019049241382163018,0.0019320889841765165,0.014880604110658169,0.10746123641729355,1.0,1.0,1.0
7,1480,25000,0.25694507360458374,0.4171912670135498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.306629909298863e-07,1.0548604223004077e-05,0.00019186842837370932,0.0019383779726922512,0.015060308389365673,0.1086244285106659,1.0,1.0,1.0
7,1520,25000,0.25710204243659973,0.4172578454017639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3130033355300839e-07,1.0560966984485276e-05,0.00019128165149595588,0.001998218707740307,0.015266449190676212,0.10796261578798294,1.0,1.0,1.0
7,1560,25000,0.2569470703601837,0.41717517375946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3195893561478442e-07,1.0480046512384433e-05,0.0001896905741887167,0.0019258465617895126,0.01519260834902525,0.10850788652896881,1.0,1.0,1.0
7,1600,25000,0.25702521204948425,0.41725629568099976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3149746652961767e-07,1.037413767335238e-05,0.00019066507229581475,0.0019275526283308864,0.015000040642917156,0.10780522972345352,1.0,1.0,1.0
7,1640,25000,0.2571081519126892,0.41723471879959106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3539172389064333e-07,1.0639483662089333e-05,0.00018797394295688719,0.001921807648614049,0.01495056226849556,0.1082804724574089,1.0,1.0,1.0
7,1680,25000,0.2569141089916229,0.4172948896884918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3023277151423827e-07,1.035889727063477e-05,0.00018909956270363182,0.0019156490452587605,0.0150722935795784,0.10633209347724915,1.0,1.0,1.0
7,1720,25000,0.2569897472858429,0.41722917556762695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3576662044888508e-07,1.0767874300654512e-05,0.00019094576418865472,0.001917640445753932,0.014953677542507648,0.10769376158714294,1.0,1.0,1.0
7,1760,25000,0.2570146322250366,0.41722509264945984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2886516148901137e-07,1.0450613444845658e-05,0.00018808446475304663,0.0019285096786916256,0.015129439532756805,0.10933219641447067,1.0,1.0,1.0
7,1800,25000,0.25711941719055176,0.4173157215118408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3607854870988376e-07,1.0539768481976353e-05,0.00019164766126777977,0.001937824534252286,0.015032701194286346,0.10769092291593552,1.0,1.0,1.0
7,1840,25000,0.2569951117038727,0.4171927571296692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.319052470056704e-07,1.0626963558024727e-05,0.00019323770538903773,0.0019381442107260227,0.01504739560186863,0.10776302218437195,1.0,1.0,1.0
7,1880,25000,0.2570386528968811,0.41730979084968567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3633973000869446e-07,1.0706220564316027e-05,0.0001916072069434449,0.0019338354468345642,0.015005884692072868,0.10786641389131546,1.0,1.0,1.0
7,1920,25000,0.25687175989151,0.41720253229141235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.318921730193324e-07,1.0589267731120344e-05,0.0001904489181470126,0.0019260179251432419,0.01510595716536045,0.10615547746419907,1.0,1.0,1.0
7,1960,25000,0.2570784091949463,0.41728726029396057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3136911408982996e-07,1.0605494935589377e-05,0.0001937699125846848,0.0019527694676071405,0.015168963000178337,0.10806260257959366,1.0,1.0,1.0
7,2000,25000,0.25712302327156067,0.41734930872917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3071140731190098e-07,1.0595543244562577e-05,0.0001861193304648623,0.0019235284999012947,0.015127833001315594,0.10733143240213394,1.0,1.0,1.0
7,2040,25000,0.25706198811531067,0.4172854721546173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3438157370492263e-07,1.057596909959102e-05,0.00019241237896494567,0.0019327683839946985,0.01496869046241045,0.10751589387655258,1.0,1.0,1.0
7,2080,25000,0.25687453150749207,0.41718706488609314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3134666093937994e-07,1.045028602675302e-05,0.00019312711083330214,0.001909998245537281,0.015105252154171467,0.10745511204004288,1.0,1.0,1.0
7,2120,25000,0.2568727731704712,0.4171878397464752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3073569366260926e-07,1.0664032743079588e-05,0.00019202442490495741,0.0019461079500615597,0.015066121704876423,0.10774362087249756,1.0,1.0,1.0
7,2160,25000,0.2570874094963074,0.41733452677726746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.313507394546832e-07,1.065035758074373e-05,0.00019149579748045653,0.0019540698267519474,0.015276376157999039,0.10740885138511658,1.0,1.0,1.0
7,2200,25000,0.25712665915489197,0.41726651787757874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3317861064242607e-07,1.056216387951281e-05,0.0001922675728565082,0.0019425236387178302,0.015120125375688076,0.10793885588645935,1.0,1.0,1.0
7,2240,25000,0.2570512294769287,0.4172621965408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2912837494004634e-07,1.0413457857794128e-05,0.00018909902428276837,0.0019645520951598883,0.015175607986748219,0.10750164091587067,1.0,1.0,1.0
7,2280,25000,0.25697973370552063,0.4172995388507843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.328661423689482e-07,1.0629831194819417e-05,0.0001886077952804044,0.0019223657436668873,0.015016822144389153,0.10653278231620789,1.0,1.0,1.0
7,2320,25000,0.2569708228111267,0.4173251688480377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3020591299882653e-07,1.0758525604614988e-05,0.00019065658852923661,0.0019275433151051402,0.015161615796387196,0.1069917380809784,1.0,1.0,1.0
7,2360,25000,0.25700557231903076,0.41725462675094604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3139809002259426e-07,1.0644513167790137e-05,0.00019158089708071202,0.0019444620702415705,0.01508520357310772,0.10736268758773804,1.0,1.0,1.0
7,2400,25000,0.2569626569747925,0.4172944724559784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.327702190996206e-07,1.0680897503334563e-05,0.0001892752479761839,0.001967777032405138,0.015186445787549019,0.10691767930984497,1.0,1.0,1.0
7,2440,25000,0.2571052610874176,0.41741660237312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.37965480209823e-07,1.0578234650893137e-05,0.0001906600227812305,0.0018948530778288841,0.015225657261908054,0.10700682550668716,1.0,1.0,1.0
7,2480,25000,0.25712475180625916,0.41737455129623413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3608869526015042e-07,1.0371710231993347e-05,0.00019077440083492547,0.0019442298216745257,0.014974545687437057,0.10813044011592865,1.0,1.0,1.0
7,2520,25000,0.25698527693748474,0.41731101274490356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3249386060797406e-07,1.0726234904723242e-05,0.00019246828742325306,0.0019372317474335432,0.015220019035041332,0.10737661272287369,1.0,1.0,1.0
7,2560,25000,0.25712862610816956,0.41737186908721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3043298824632075e-07,1.0478775038791355e-05,0.00019237655214965343,0.0019223461858928204,0.014950834214687347,0.10824689269065857,1.0,1.0,1.0
7,2600,25000,0.25711867213249207,0.417290598154068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.318158891512212e-07,1.0522972843318712e-05,0.00018533188267610967,0.0019155592890456319,0.015082974918186665,0.10855904221534729,1.0,1.0,1.0
7,2640,25000,0.25703591108322144,0.41728758811950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.315861138413311e-07,1.0652082892192993e-05,0.00018939255096483976,0.0019174341578036547,0.014974720776081085,0.10786066949367523,1.0,1.0,1.0
7,2680,25000,0.25704896450042725,0.41730812191963196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3144419003529038e-07,1.0739251592895016e-05,0.00018965202616527677,0.0019478762988001108,0.015192274935543537,0.10787200182676315,1.0,1.0,1.0
7,2720,25000,0.256839781999588,0.4172014594078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3581846164688613e-07,1.04298587757512e-05,0.0001884338416857645,0.0019090822897851467,0.015181103721261024,0.10675715655088425,1.0,1.0,1.0
7,2760,25000,0.25707927346229553,0.4173247218132019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3095037704479182e-07,1.0801086318679154e-05,0.00018889244529418647,0.0019280633423477411,0.015097501687705517,0.10752054303884506,1.0,1.0,1.0
7,2800,25000,0.25709688663482666,0.4172985851764679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.312108904334309e-07,1.0308262062608264e-05,0.00019073692965321243,0.0019665267318487167,0.015385633334517479,0.10752371698617935,1.0,1.0,1.0
7,2840,25000,0.25711244344711304,0.41737979650497437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.288441436348876e-07,1.0244681106996723e-05,0.00018975553393829614,0.0019256616942584515,0.014843683689832687,0.10784508287906647,1.0,1.0,1.0
7,2880,25000,0.2569670081138611,0.4172433912754059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.319448952903258e-07,1.0740738616732415e-05,0.00018922926392406225,0.001911424333229661,0.014935310930013657,0.10786043107509613,1.0,1.0,1.0
7,2920,25000,0.25692811608314514,0.41726991534233093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2808093547155295e-07,1.0365451089455746e-05,0.00019655106007121503,0.0019498493056744337,0.015128693543374538,0.10645061731338501,1.0,1.0,1.0
7,2960,25000,0.2570364475250244,0.4172343909740448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2723014581060852e-07,1.078403238352621e-05,0.00019140451331622899,0.0019038831815123558,0.015064497478306293,0.10842341184616089,1.0,1.0,1.0
7,3000,25000,0.25702574849128723,0.41727861762046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2852373149362393e-07,1.0805169040395413e-05,0.00019170633458998054,0.0019359004218131304,0.01510245818644762,0.1080060675740242,1.0,1.0,1.0
7,3040,25000,0.25694334506988525,0.4172506034374237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.338682492109001e-07,1.0578902220004238e-05,0.000192480772966519,0.001962370006367564,0.015122621320188046,0.10725870728492737,1.0,1.0,1.0
7,3080,25000,0.25688740611076355,0.41718095541000366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3412542304868111e-07,1.0572257451713085e-05,0.00019065148080699146,0.001951838843524456,0.015019669197499752,0.10770510137081146,1.0,1.0,1.0
7,3120,25000,0.2570255994796753,0.41729575395584106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2986912995293096e-07,1.0822037438629195e-05,0.00019037204037886113,0.0019506958778947592,0.015209375880658627,0.10800324380397797,1.0,1.0,1.0
7,3160,25000,0.2570112347602844,0.417258620262146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3310202834636584e-07,1.0464838851476088e-05,0.00019297558174002916,0.0019518788903951645,0.015344581566751003,0.10766369104385376,1.0,1.0,1.0
7,3200,25000,0.25697094202041626,0.41717329621315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.35499570067077e-07,1.0678148100851104e-05,0.00018854565860237926,0.0019422487821429968,0.014999797567725182,0.10795585066080093,1.0,1.0,1.0
7,3240,25000,0.2570943236351013,0.4173235297203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2896423956808576e-07,1.0502014447411057e-05,0.00018895002722274512,0.0019246741430833936,0.014916581101715565,0.10787932574748993,1.0,1.0,1.0
7,3280,25000,0.2569297254085541,0.4172877073287964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3059153875237826e-07,1.063876425178023e-05,0.00019143742974847555,0.001955585554242134,0.014908316545188427,0.10739810019731522,1.0,1.0,1.0
7,3320,25000,0.25690484046936035,0.4172952175140381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3051963182751933e-07,1.0359349289501552e-05,0.00019163297838531435,0.0019388728542253375,0.015091215260326862,0.10648516565561295,1.0,1.0,1.0
7,3360,25000,0.25698593258857727,0.41732364892959595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3493628020787582e-07,1.0727996595960576e-05,0.0001909444254124537,0.0019085428211838007,0.015193797647953033,0.10723938047885895,1.0,1.0,1.0
7,3400,25000,0.25700029730796814,0.4173169732093811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.306210262759123e-07,1.0483869118615985e-05,0.00018982418987434357,0.0019489879487082362,0.015004401095211506,0.10767431557178497,1.0,1.0,1.0
7,3440,25000,0.2569718658924103,0.4171798527240753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.326449646261608e-07,1.0512819244468119e-05,0.0001943162060342729,0.0019403831101953983,0.015017243102192879,0.10836149007081985,1.0,1.0,1.0
7,3480,25000,0.2570587694644928,0.417274534702301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3487919520448486e-07,1.0739703611761797e-05,0.00019036416779272258,0.0019247615709900856,0.015096173621714115,0.10728724300861359,1.0,1.0,1.0
7,3520,25000,0.2570399045944214,0.41723528504371643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3370024848645699e-07,1.0767849744297564e-05,0.00019096635514870286,0.001925670774653554,0.014981276355683804,0.10837884992361069,1.0,1.0,1.0
7,3560,25000,0.2570444345474243,0.4172815680503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.306786939243466e-07,1.0528315215196926e-05,0.0001904862147057429,0.0019303360022604465,0.015037646517157555,0.10735020786523819,1.0,1.0,1.0
7,3600,25000,0.25697028636932373,0.41725361347198486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2942640498513356e-07,1.0345147529733367e-05,0.0001913642045110464,0.0019550956785678864,0.015009285882115364,0.10703630745410919,1.0,1.0,1.0
7,3640,25000,0.2569771707057953,0.4172549247741699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.332798771931266e-07,1.0496998584130779e-05,0.000189526253961958,0.0019383927574381232,0.015172421932220459,0.10822249948978424,1.0,1.0,1.0
7,3680,25000,0.25702184438705444,0.4172658324241638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3617512567852827e-07,1.0661711712600663e-05,0.00018792800256051123,0.001922557596117258,0.01504103746265173,0.10765156149864197,1.0,1.0,1.0
7,3720,25000,0.256990522146225,0.4172925055027008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3237213042648364e-07,1.0444512554386165e-05,0.0001898088084999472,0.0019759368151426315,0.014951689168810844,0.10757851600646973,1.0,1.0,1.0
7,3760,25000,0.25698405504226685,0.4172022044658661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3018698414034588e-07,1.07121577457292e-05,0.00019020066247321665,0.0019367631757631898,0.014871938154101372,0.10786126554012299,1.0,1.0,1.0
7,3800,25000,0.2569066286087036,0.4171511232852936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3417544525727862e-07,1.0632919838826638e-05,0.0001926592958625406,0.0019347253255546093,0.015029880218207836,0.10851431638002396,1.0,1.0,1.0
7,3840,25000,0.25688454508781433,0.41719335317611694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3281805283659196e-07,1.063945637724828e-05,0.0001847407256718725,0.0019299730192869902,0.015176520682871342,0.10798648744821548,1.0,1.0,1.0
7,3880,25000,0.25707459449768066,0.4173308312892914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3053524955685134e-07,1.0746563020802569e-05,0.00019295336096547544,0.001951640471816063,0.015048099681735039,0.10748523473739624,1.0,1.0,1.0
7,3920,25000,0.25709015130996704,0.41737931966781616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2997640769517602e-07,1.0691413081076462e-05,0.00018919653666671365,0.001904818695038557,0.015201065689325333,0.10814905166625977,1.0,1.0,1.0
7,3960,25000,0.25693345069885254,0.41726505756378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.286352156488647e-07,1.0313768143532798e-05,0.00019069160043727607,0.0019229080062359571,0.015297427773475647,0.1079789251089096,1.0,1.0,1.0
7,4000,25000,0.2571185827255249,0.4172975718975067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3222750655804703e-07,1.0493643458175939e-05,0.00019147407147102058,0.001993828918784857,0.015150291845202446,0.10762042552232742,1.0,1.0,1.0
