step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1000,25000,0.23972919583320618,0.3701954782009125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038687698543071747,0.003218132071197033,0.011996765621006489,0.03220029175281525,0.07758594304323196,0.18172426521778107,0.494669646024704,1.0,1.0
4,1040,25000,0.2396266609430313,0.37025129795074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039142780588008463,0.0032022439409047365,0.012038009241223335,0.03232358396053314,0.07733351737260818,0.18217064440250397,0.4901295006275177,1.0,1.0
4,1080,25000,0.23966535925865173,0.3703273832798004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037941097980365157,0.003211356233805418,0.01212361827492714,0.032460421323776245,0.0773129090666771,0.18106494843959808,0.4918154776096344,1.0,1.0
4,1120,25000,0.23957015573978424,0.3701711595058441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038062414387241006,0.003219911362975836,0.01198243722319603,0.03239811211824417,0.07740192860364914,0.18110917508602142,0.4920758008956909,1.0,1.0
4,1160,25000,0.23938554525375366,0.37008705735206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038219368434511125,0.003219006583094597,0.012070482596755028,0.032288629561662674,0.07766842842102051,0.18088018894195557,0.49051716923713684,1.0,1.0
4,1200,25000,0.23977266252040863,0.370259553194046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038443205994553864,0.0032429080456495285,0.012038261629641056,0.03233126550912857,0.07752612233161926,0.1819263994693756,0.4932742714881897,1.0,1.0
4,1240,25000,0.23971115052700043,0.3704518675804138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003842952137347311,0.003230897942557931,0.01192442700266838,0.03223361074924469,0.07744360715150833,0.18071070313453674,0.49237802624702454,1.0,1.0
4,1280,25000,0.23959478735923767,0.3702423572540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003833053051494062,0.003213216783478856,0.012045297771692276,0.03266848623752594,0.0775027945637703,0.18048927187919617,0.4923473298549652,1.0,1.0
4,1320,25000,0.23969770967960358,0.370315819978714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003827237815130502,0.0032338520977646112,0.0120378527790308,0.03230966627597809,0.07746590673923492,0.18139666318893433,0.4912712275981903,1.0,1.0
4,1360,25000,0.23971077799797058,0.3704102635383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038463063538074493,0.0032170142512768507,0.011971769854426384,0.03244180604815483,0.0773763358592987,0.18052124977111816,0.49163854122161865,1.0,1.0
4,1400,25000,0.239494189620018,0.37012916803359985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038752862019464374,0.0032238198909908533,0.012079264968633652,0.032493412494659424,0.07739908248186111,0.18054670095443726,0.4915370047092438,1.0,1.0
4,1440,25000,0.2396928071975708,0.3702336549758911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003817504330072552,0.0032301656901836395,0.012033459730446339,0.032269977033138275,0.07723097503185272,0.18184532225131989,0.49244800209999084,1.0,1.0
4,1480,25000,0.2395954132080078,0.3702911138534546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038456087349914014,0.003212783019989729,0.01200982928276062,0.032389916479587555,0.07745907455682755,0.18113765120506287,0.49111208319664,1.0,1.0
4,1520,25000,0.2396194487810135,0.3702435791492462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003794273652601987,0.00322853890247643,0.012041004374623299,0.03216080367565155,0.07719213515520096,0.18105748295783997,0.4934542179107666,1.0,1.0
4,1560,25000,0.23957140743732452,0.3702300786972046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038552811020053923,0.003206975758075714,0.012035543099045753,0.032241299748420715,0.07728816568851471,0.18128100037574768,0.49370861053466797,1.0,1.0
4,1600,25000,0.2396802008152008,0.3702359199523926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038468610728159547,0.0032202370930463076,0.012018431909382343,0.03242567181587219,0.07715299725532532,0.18138663470745087,0.4922524392604828,1.0,1.0
4,1640,25000,0.2397202104330063,0.37026992440223694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038327876245602965,0.0031908247619867325,0.012013491243124008,0.032521601766347885,0.07696260511875153,0.18099461495876312,0.4933927059173584,1.0,1.0
4,1680,25000,0.23972593247890472,0.3701443672180176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003805081360042095,0.003212425857782364,0.011977381072938442,0.03257867693901062,0.07751239836215973,0.18116848170757294,0.4938340485095978,1.0,1.0
4,1720,25000,0.23956231772899628,0.37015071511268616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000388726795790717,0.0032063936814665794,0.011999059468507767,0.032293710857629776,0.07742730528116226,0.18162381649017334,0.4909411370754242,1.0,1.0
4,1760,25000,0.23960979282855988,0.37016618251800537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038647238397970796,0.003223621053621173,0.012018957175314426,0.032230958342552185,0.07756798714399338,0.18181048333644867,0.49168384075164795,1.0,1.0
4,1800,25000,0.23963263630867004,0.3701211214065552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003815217351075262,0.0031767759937793016,0.012123827822506428,0.03241516277194023,0.07718712836503983,0.1815529763698578,0.4941128194332123,1.0,1.0
4,1840,25000,0.23967193067073822,0.37039119005203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037939779576845467,0.0032244096510112286,0.012048900127410889,0.03242170065641403,0.07751920074224472,0.18046677112579346,0.4922455847263336,1.0,1.0
4,1880,25000,0.23959185183048248,0.37027716636657715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003869749198202044,0.003226066241040826,0.012006266973912716,0.032380856573581696,0.07726752012968063,0.18054459989070892,0.49303358793258667,1.0,1.0
4,1920,25000,0.2396269291639328,0.37026309967041016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003841751313302666,0.0032348609529435635,0.011977975256741047,0.032297998666763306,0.07769639790058136,0.17999999225139618,0.4914642870426178,1.0,1.0
4,1960,25000,0.23973798751831055,0.37033015489578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038561969995498657,0.0032069566659629345,0.012043475173413754,0.0323115698993206,0.07759161293506622,0.18118879199028015,0.49367037415504456,1.0,1.0
4,2000,25000,0.23966406285762787,0.3701435923576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038387012318708,0.0032265428453683853,0.012031721882522106,0.03232402354478836,0.07736165821552277,0.18179693818092346,0.4932633340358734,1.0,1.0
4,2040,25000,0.23953218758106232,0.37027236819267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003862097510136664,0.0032049836590886116,0.012059466913342476,0.03229467570781708,0.07694573700428009,0.18099133670330048,0.4903036057949066,1.0,1.0
4,2080,25000,0.2394714504480362,0.37013867497444153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003854663227684796,0.0032138670794665813,0.012043880298733711,0.032314546406269073,0.07716210931539536,0.1809796541929245,0.4922236204147339,1.0,1.0
4,2120,25000,0.23953799903392792,0.37020397186279297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038320146268233657,0.003182741580531001,0.012029699049890041,0.03237010911107063,0.07745733112096786,0.18072384595870972,0.4912119209766388,1.0,1.0
4,2160,25000,0.2395460605621338,0.37010490894317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003792426432482898,0.0032052239403128624,0.011984670534729958,0.03250851854681969,0.07758387923240662,0.18036021292209625,0.490989625453949,1.0,1.0
4,2200,25000,0.23955628275871277,0.3702692985534668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038901864900253713,0.0032195192761719227,0.012054000981152058,0.03216772526502609,0.07738030701875687,0.1800818294286728,0.4929812252521515,1.0,1.0
4,2240,25000,0.23978562653064728,0.37042108178138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038093264447525144,0.0032169059850275517,0.011994967237114906,0.032414812594652176,0.07760222256183624,0.18078912794589996,0.49336567521095276,1.0,1.0
4,2280,25000,0.23972035944461823,0.3703573942184448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003800697159022093,0.0032299316953867674,0.012067650444805622,0.03260815888643265,0.07714163511991501,0.18124403059482574,0.49232426285743713,1.0,1.0
4,2320,25000,0.239800363779068,0.37046968936920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038507289718836546,0.003225242719054222,0.011956363916397095,0.03255334496498108,0.07723060250282288,0.18168839812278748,0.49321335554122925,1.0,1.0
4,2360,25000,0.23961035907268524,0.37011101841926575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003848395717795938,0.003262555692344904,0.012108993716537952,0.032230861485004425,0.0770704373717308,0.1817515343427658,0.49243754148483276,1.0,1.0
4,2400,25000,0.23980872333049774,0.37033790349960327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039011205080896616,0.0032580012921243906,0.012029838748276234,0.03255438059568405,0.07740812748670578,0.18184566497802734,0.4935159385204315,1.0,1.0
4,2440,25000,0.2396254688501358,0.37035447359085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003823205770459026,0.0031968802213668823,0.011962460353970528,0.03229963779449463,0.07788076996803284,0.18062345683574677,0.4910997450351715,1.0,1.0
4,2480,25000,0.2397189885377884,0.3703019917011261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039108478813432157,0.003198253223672509,0.011946813203394413,0.03223384916782379,0.07777511328458786,0.18171632289886475,0.49271225929260254,1.0,1.0
4,2520,25000,0.23986504971981049,0.3705858588218689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037900477764196694,0.003227804321795702,0.01201549544930458,0.03218255192041397,0.07705745846033096,0.18101869523525238,0.4933072030544281,1.0,1.0
4,2560,25000,0.23978781700134277,0.37034037709236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038410606794059277,0.003234937321394682,0.011987951584160328,0.03234751522541046,0.07742106914520264,0.18171343207359314,0.49236389994621277,1.0,1.0
4,2600,25000,0.23964302241802216,0.370267778635025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038508622674271464,0.0031937132589519024,0.012089438736438751,0.032399147748947144,0.07746240496635437,0.18077795207500458,0.4923539459705353,1.0,1.0
4,2640,25000,0.23946692049503326,0.3703460991382599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038604947621934116,0.0032194519881159067,0.012037425301969051,0.03217078000307083,0.07667458802461624,0.18028411269187927,0.4901968240737915,1.0,1.0
4,2680,25000,0.23969528079032898,0.37054532766342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038974423659965396,0.0032404051162302494,0.012021183036267757,0.032225463539361954,0.07730970531702042,0.180852472782135,0.4927973747253418,1.0,1.0
4,2720,25000,0.2398223727941513,0.3704589903354645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038289010990411043,0.0032154410146176815,0.011950318701565266,0.03231870383024216,0.07757475972175598,0.1808168590068817,0.49340832233428955,1.0,1.0
4,2760,25000,0.2396802008152008,0.37028202414512634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038379276520572603,0.0032178284600377083,0.012064067646861076,0.032396286725997925,0.07761675864458084,0.18057449162006378,0.49273017048835754,1.0,1.0
4,2800,25000,0.2396276593208313,0.3704063296318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038136946386657655,0.003238251432776451,0.012125780805945396,0.0321640782058239,0.07716216146945953,0.18064948916435242,0.4917278587818146,1.0,1.0
4,2840,25000,0.23962202668190002,0.370283305644989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038045033579692245,0.0032040784135460854,0.012065698392689228,0.03252488747239113,0.07747528702020645,0.18134866654872894,0.49105241894721985,1.0,1.0
4,2880,25000,0.23982293903827667,0.3704734742641449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003881243465002626,0.003208625130355358,0.012050430290400982,0.03235330432653427,0.07759980112314224,0.18085536360740662,0.4932226240634918,1.0,1.0
4,2920,25000,0.23971931636333466,0.3702872097492218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038638716796413064,0.0031963533256202936,0.012069902382791042,0.03241264447569847,0.07756668329238892,0.18174497783184052,0.4930548667907715,1.0,1.0
4,2960,25000,0.23965811729431152,0.37028419971466064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038302430766634643,0.003199910745024681,0.012039624154567719,0.03254257142543793,0.07750505954027176,0.18124528229236603,0.4933542013168335,1.0,1.0
4,3000,25000,0.23973755538463593,0.37050023674964905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038393301656469703,0.0032100093085318804,0.012067433446645737,0.032228924334049225,0.07696663588285446,0.18085472285747528,0.4929230511188507,1.0,1.0
4,3040,25000,0.23952166736125946,0.37017393112182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038781363400630653,0.00319879618473351,0.012023389339447021,0.03231804817914963,0.07708751410245895,0.18129761517047882,0.4891745150089264,1.0,1.0
4,3080,25000,0.23977963626384735,0.37031883001327515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003896568960044533,0.0032539048697799444,0.012020091526210308,0.032352931797504425,0.07724118232727051,0.18127278983592987,0.4931662678718567,1.0,1.0
4,3120,25000,0.23991960287094116,0.3705437183380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038299331208691,0.003211377654224634,0.012073791585862637,0.032403916120529175,0.07784073799848557,0.18162845075130463,0.493987500667572,1.0,1.0
4,3160,25000,0.2398657351732254,0.3705993890762329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039127745549194515,0.003193917218595743,0.011919711716473103,0.032293424010276794,0.07731384038925171,0.18101774156093597,0.4929940402507782,1.0,1.0
4,3200,25000,0.2398165613412857,0.3705054819583893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037859208532609046,0.0031938429456204176,0.012002840638160706,0.03234336897730827,0.07734032720327377,0.1811608374118805,0.4924415647983551,1.0,1.0
4,3240,25000,0.23975491523742676,0.37062424421310425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003797511453740299,0.0032274548429995775,0.012021983973681927,0.032268717885017395,0.07711704075336456,0.18004494905471802,0.49291735887527466,1.0,1.0
4,3280,25000,0.23967382311820984,0.3703654706478119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003766808076761663,0.0032027224078774452,0.01200385857373476,0.03230540454387665,0.07712255418300629,0.18128488957881927,0.4908214807510376,1.0,1.0
4,3320,25000,0.23966893553733826,0.3702675402164459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038042469532229006,0.0031774290837347507,0.01200411468744278,0.03243597596883774,0.07733878493309021,0.1814221441745758,0.4920368194580078,1.0,1.0
4,3360,25000,0.23979130387306213,0.3704546093940735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038419311749748886,0.003203302389010787,0.011980673298239708,0.03243774548172951,0.07760025560855865,0.18116064369678497,0.49374717473983765,1.0,1.0
4,3400,25000,0.2397249937057495,0.3703266382217407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003780173428822309,0.0032092775218188763,0.012007051147520542,0.032310307025909424,0.07765321433544159,0.18135027587413788,0.49286869168281555,1.0,1.0
4,3440,25000,0.23978452384471893,0.3703317642211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038002137443982065,0.003206568770110607,0.012040972709655762,0.03240964561700821,0.0773988589644432,0.18144604563713074,0.49239420890808105,1.0,1.0
4,3480,25000,0.23985643684864044,0.3704163730144501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038666982436552644,0.0032252154778689146,0.012021362781524658,0.032226674258708954,0.07764372229576111,0.1820288896560669,0.4927906394004822,1.0,1.0
4,3520,25000,0.2396547943353653,0.37032684683799744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003827676991932094,0.003194972174242139,0.012063697911798954,0.032164253294467926,0.07719433307647705,0.18122635781764984,0.492771178483963,1.0,1.0
4,3560,25000,0.23983541131019592,0.37043026089668274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003774978977162391,0.0032543756533414125,0.012036961503326893,0.0320616215467453,0.0776323676109314,0.1812412589788437,0.4929950535297394,1.0,1.0
4,3600,25000,0.2396245002746582,0.370189905166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038199342088773847,0.003216824261471629,0.011991812847554684,0.03229127079248428,0.07729847729206085,0.18122458457946777,0.49338188767433167,1.0,1.0
4,3640,25000,0.23975221812725067,0.3703235983848572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003877546114381403,0.0032200084533542395,0.012043154798448086,0.032377876341342926,0.0775587260723114,0.18111127614974976,0.49144241213798523,1.0,1.0
4,3680,25000,0.23967935144901276,0.3704093098640442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037863984471186996,0.0032298152800649405,0.011998739093542099,0.032428011298179626,0.07758478820323944,0.18058273196220398,0.49238163232803345,1.0,1.0
4,3720,25000,0.2397463023662567,0.3703436255455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003755273064598441,0.0032269591465592384,0.011980014853179455,0.03242036700248718,0.07752649486064911,0.18086116015911102,0.4929268956184387,1.0,1.0
4,3760,25000,0.23959961533546448,0.3702113926410675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037987111136317253,0.0032172976061701775,0.011989100836217403,0.0324343740940094,0.07726859301328659,0.18120422959327698,0.4911872446537018,1.0,1.0
4,3800,25000,0.23977109789848328,0.3703838288784027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003920724557247013,0.003236321033909917,0.01203848235309124,0.03247521072626114,0.07738929241895676,0.18151924014091492,0.49269041419029236,1.0,1.0
4,3840,25000,0.23971952497959137,0.3702728748321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003829037887044251,0.0032076656352728605,0.011956609785556793,0.03225366771221161,0.07773419469594955,0.18126696348190308,0.49280253052711487,1.0,1.0
4,3880,25000,0.23980684578418732,0.37043437361717224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039028911851346493,0.003229031339287758,0.011900423094630241,0.032167255878448486,0.07731626182794571,0.18200278282165527,0.49358323216438293,1.0,1.0
4,3920,25000,0.23965778946876526,0.37023675441741943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003777681849896908,0.003220983315259218,0.011994127184152603,0.03247855603694916,0.07746704667806625,0.1816435009241104,0.49352970719337463,1.0,1.0
4,3960,25000,0.2396502047777176,0.37038588523864746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038760207826271653,0.0032181714195758104,0.012086346745491028,0.03246751427650452,0.07701313495635986,0.1806045025587082,0.4907900393009186,1.0,1.0
4,4000,25000,0.23958440124988556,0.3703075647354126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038499897345900536,0.00321044959127903,0.012055876664817333,0.03229362517595291,0.0771845355629921,0.18083752691745758,0.4921400547027588,1.0,1.0
