step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1360,25000,0.24535299837589264,0.38874292373657227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.614544301759452e-05,0.0009932804387062788,0.005076304078102112,0.01892045885324478,0.05430081486701965,0.15641260147094727,0.6482969522476196,1.0,1.0
5,1400,25000,0.24526473879814148,0.3887292146682739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.45804063626565e-05,0.0009986660443246365,0.005081234499812126,0.018860571086406708,0.054313670843839645,0.15624742209911346,0.6475135684013367,1.0,1.0
5,1440,25000,0.2452738732099533,0.38863474130630493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.486614777008072e-05,0.0009876765543594956,0.005130572710186243,0.018987786024808884,0.05418477579951286,0.15620774030685425,0.6506349444389343,1.0,1.0
5,1480,25000,0.2451111525297165,0.38866880536079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.541022205259651e-05,0.0009930237429216504,0.0051035950891673565,0.018804263323545456,0.05384105071425438,0.15524186193943024,0.6474114656448364,1.0,1.0
5,1520,25000,0.24524499475955963,0.3886280655860901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.431952690239996e-05,0.000993835972622037,0.005070685409009457,0.018840251490473747,0.05426165461540222,0.1560775190591812,0.6486379504203796,1.0,1.0
5,1560,25000,0.2452114075422287,0.38873180747032166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.478935731342062e-05,0.0010008644312620163,0.005132425110787153,0.018745195120573044,0.0537203885614872,0.15578493475914001,0.6507005095481873,1.0,1.0
5,1600,25000,0.24517260491847992,0.3886362314224243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.526406989200041e-05,0.0009947287617251277,0.005096242763102055,0.018670758232474327,0.05434328317642212,0.15571659803390503,0.6509351134300232,1.0,1.0
5,1640,25000,0.24524648487567902,0.38869673013687134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.609682506881654e-05,0.000988866318948567,0.005163427442312241,0.018823232501745224,0.054087311029434204,0.15613551437854767,0.6531053185462952,1.0,1.0
5,1680,25000,0.24514822661876678,0.3886328637599945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.621782424394041e-05,0.0009925608756020665,0.005101426970213652,0.018833618611097336,0.054429277777671814,0.155797079205513,0.6520937085151672,1.0,1.0
5,1720,25000,0.24529848992824554,0.38872501254081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.527838897658512e-05,0.0009781140834093094,0.005071224179118872,0.018816018477082253,0.054220642894506454,0.1567804515361786,0.6510953903198242,1.0,1.0
5,1760,25000,0.24515779316425323,0.388580858707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.562478276668116e-05,0.0010035932064056396,0.005135560408234596,0.018746666610240936,0.05428478121757507,0.15594792366027832,0.6482743620872498,1.0,1.0
5,1800,25000,0.24526818096637726,0.38861289620399475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.573748007416725e-05,0.0010113476309925318,0.005150805227458477,0.018687192350625992,0.054298173636198044,0.1560477912425995,0.6494975090026855,1.0,1.0
5,1840,25000,0.24522848427295685,0.3885904848575592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.646209996892139e-05,0.0009960931492969394,0.005109824240207672,0.018817266449332237,0.05388721823692322,0.15629300475120544,0.648367702960968,1.0,1.0
5,1880,25000,0.2452932745218277,0.3887593150138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.413154526147991e-05,0.0009971325052902102,0.005138647276908159,0.018676016479730606,0.05394655838608742,0.15701688826084137,0.6504281759262085,1.0,1.0
5,1920,25000,0.24537982046604156,0.38884562253952026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.485089008696377e-05,0.0009964397177100182,0.005076480098068714,0.01875225454568863,0.05424785241484642,0.15570838749408722,0.6540268659591675,1.0,1.0
5,1960,25000,0.24532116949558258,0.3887704014778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.602304685860872e-05,0.0009984489297494292,0.005078088957816362,0.018828831613063812,0.0540800541639328,0.1562718003988266,0.6476911306381226,1.0,1.0
5,2000,25000,0.24526509642601013,0.3886775076389313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.461218774551526e-05,0.000995722715742886,0.005074045620858669,0.01865927129983902,0.05389939621090889,0.15640437602996826,0.6488708257675171,1.0,1.0
5,2040,25000,0.24537427723407745,0.3887576162815094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.423709030263126e-05,0.0009985931683331728,0.00511536281555891,0.018671587109565735,0.05411214381456375,0.15672069787979126,0.6527808904647827,1.0,1.0
5,2080,25000,0.24529041349887848,0.388742059469223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.694700616411865e-05,0.0009867532644420862,0.0051322197541594505,0.018874920904636383,0.054369281977415085,0.15589196979999542,0.6545643210411072,1.0,1.0
5,2120,25000,0.2453523725271225,0.38881468772888184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.65266886446625e-05,0.000989869935438037,0.005112329963594675,0.018658775836229324,0.053863104432821274,0.15651844441890717,0.6500289440155029,1.0,1.0
5,2160,25000,0.24532608687877655,0.3886741101741791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.418091263389215e-05,0.001011794782243669,0.005104049574583769,0.01889299973845482,0.054028209298849106,0.1569000482559204,0.6484553813934326,1.0,1.0
5,2200,25000,0.24537809193134308,0.3886975944042206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.620703399879858e-05,0.0009988888632506132,0.005109564866870642,0.018760524690151215,0.05438312143087387,0.15678896009922028,0.6493483781814575,1.0,1.0
5,2240,25000,0.2452283352613449,0.38870784640312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.594022463308647e-05,0.0010006324155256152,0.0051141600124537945,0.01863308809697628,0.054205287247896194,0.15606918931007385,0.6495958566665649,1.0,1.0
5,2280,25000,0.24511559307575226,0.38867971301078796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.564432598883286e-05,0.0009988880483433604,0.005125949624925852,0.018793318420648575,0.05356397107243538,0.15548484027385712,0.6479108929634094,1.0,1.0
5,2320,25000,0.24513143301010132,0.3885193169116974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.460391498170793e-05,0.0009924066253006458,0.005117953754961491,0.018716052174568176,0.054127294570207596,0.15627549588680267,0.6457089185714722,1.0,1.0
5,2360,25000,0.24517500400543213,0.38870903849601746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.579180964967236e-05,0.0009968350641429424,0.00508276978507638,0.01867310330271721,0.054195303469896317,0.15539494156837463,0.6498448848724365,1.0,1.0
5,2400,25000,0.2452095001935959,0.38871607184410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.49302125768736e-05,0.0010017174063250422,0.005091912113130093,0.01884857937693596,0.054140474647283554,0.15598168969154358,0.6505751013755798,1.0,1.0
5,2440,25000,0.24527853727340698,0.3886810839176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.524892134824768e-05,0.000999055104330182,0.0051059415563941,0.018605243414640427,0.05435825511813164,0.1556488275527954,0.6499462127685547,1.0,1.0
5,2480,25000,0.24522294104099274,0.38878440856933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.546902634203434e-05,0.0009854461532086134,0.005071782041341066,0.018756624311208725,0.05407682806253433,0.15590344369411469,0.6501420140266418,1.0,1.0
5,2520,25000,0.245200514793396,0.3887140154838562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.764824840705842e-05,0.0009931630920618773,0.005058456677943468,0.018642332404851913,0.05411062389612198,0.15559601783752441,0.6504368782043457,1.0,1.0
5,2560,25000,0.24533572793006897,0.38869768381118774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.579093653475866e-05,0.0009993986459448934,0.00503958947956562,0.018743891268968582,0.0541536808013916,0.15650469064712524,0.6512433290481567,1.0,1.0
5,2600,25000,0.24529051780700684,0.3887884318828583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.513499440392479e-05,0.000993656343780458,0.005116021726280451,0.018650056794285774,0.05428577587008476,0.1557384431362152,0.6518999338150024,1.0,1.0
5,2640,25000,0.24523672461509705,0.388702392578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.366355566773564e-05,0.0009995073778554797,0.005063704214990139,0.018587475642561913,0.054389890283346176,0.15577183663845062,0.6506167054176331,1.0,1.0
5,2680,25000,0.24529588222503662,0.3887028396129608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.529647700721398e-05,0.0009954203851521015,0.005108522716909647,0.01883765310049057,0.05402019992470741,0.15693844854831696,0.6518795490264893,1.0,1.0
5,2720,25000,0.24516016244888306,0.3886791169643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.556512719020247e-05,0.0009849085472524166,0.005137279164046049,0.018825266510248184,0.05385260656476021,0.15586134791374207,0.6471384167671204,1.0,1.0
5,2760,25000,0.24529016017913818,0.38881048560142517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.730598008492962e-05,0.0009977431036531925,0.0050389873795211315,0.018881767988204956,0.05407215654850006,0.15654149651527405,0.6533598303794861,1.0,1.0
5,2800,25000,0.24531051516532898,0.38876965641975403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.481770444428548e-05,0.0009964568307623267,0.005160551052540541,0.018706995993852615,0.053939830511808395,0.15715861320495605,0.6523067355155945,1.0,1.0
5,2840,25000,0.24535724520683289,0.38876867294311523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.459488551830873e-05,0.0009978709276765585,0.005175761412829161,0.01888839155435562,0.05422455072402954,0.15632770955562592,0.6539579033851624,1.0,1.0
5,2880,25000,0.24531297385692596,0.3887907564640045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.530023867730051e-05,0.000997183728031814,0.005123451352119446,0.0186818428337574,0.05417991802096367,0.1555655598640442,0.6501293182373047,1.0,1.0
5,2920,25000,0.24516716599464417,0.38863304257392883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.711770012974739e-05,0.000994653208181262,0.0051680137403309345,0.01886880025267601,0.05418531596660614,0.15610112249851227,0.6505517363548279,1.0,1.0
5,2960,25000,0.24533572793006897,0.3888223171234131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.500129868276417e-05,0.0009826498571783304,0.005063100717961788,0.018640130758285522,0.05401623621582985,0.15644556283950806,0.6518096327781677,1.0,1.0
5,3000,25000,0.24521608650684357,0.38873758912086487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.623771671205759e-05,0.0009966854704543948,0.00505797890946269,0.018653351813554764,0.054290834814310074,0.15590550005435944,0.6511098146438599,1.0,1.0
5,3040,25000,0.24532796442508698,0.38876792788505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.58883761591278e-05,0.0009908529464155436,0.005126446019858122,0.018719132989645004,0.05417730286717415,0.15554839372634888,0.6504841446876526,1.0,1.0
5,3080,25000,0.2453441619873047,0.3886299729347229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.677762914681807e-05,0.0009903388563543558,0.005116989836096764,0.018871665000915527,0.05451277643442154,0.15674495697021484,0.6494205594062805,1.0,1.0
5,3120,25000,0.24536937475204468,0.3887544274330139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.53159329178743e-05,0.0009938753210008144,0.0051088170148432255,0.01891138404607773,0.054251667112112045,0.1564060002565384,0.6518564224243164,1.0,1.0
5,3160,25000,0.2453470379114151,0.38870522379875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.46567384339869e-05,0.0009999880567193031,0.005076703615486622,0.018753916025161743,0.054416049271821976,0.15652960538864136,0.6515922546386719,1.0,1.0
5,3200,25000,0.24524851143360138,0.3886226415634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.49027167330496e-05,0.0009972889674827456,0.0051432643085718155,0.018742194399237633,0.05427582189440727,0.1563163846731186,0.6481629610061646,1.0,1.0
5,3240,25000,0.24528874456882477,0.3886024057865143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.451655255863443e-05,0.0010025094961747527,0.0050979359075427055,0.018829286098480225,0.05448007583618164,0.15630069375038147,0.6496458649635315,1.0,1.0
5,3280,25000,0.24531398713588715,0.38873231410980225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.453489524777979e-05,0.0009912404930219054,0.0051660481840372086,0.018722321838140488,0.0542265884578228,0.1566838175058365,0.6497844457626343,1.0,1.0
5,3320,25000,0.24529005587100983,0.3887035846710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.494727469747886e-05,0.0009891018271446228,0.005047722719609737,0.018795818090438843,0.05403461679816246,0.15647058188915253,0.648165225982666,1.0,1.0
5,3360,25000,0.24519458413124084,0.3886335790157318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.53085914766416e-05,0.000994179048575461,0.005066871177405119,0.01883150264620781,0.05411829799413681,0.15603770315647125,0.6477246880531311,1.0,1.0
5,3400,25000,0.24521370232105255,0.3887394964694977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.643426215508953e-05,0.0009845899185165763,0.0051065050065517426,0.01881266012787819,0.05387536436319351,0.15631543099880219,0.6513080596923828,1.0,1.0
5,3440,25000,0.2453075498342514,0.3888128399848938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.72134808357805e-05,0.000991092179901898,0.005076992325484753,0.01887274719774723,0.05411817878484726,0.15665708482265472,0.6521633863449097,1.0,1.0
5,3480,25000,0.24528588354587555,0.3887086510658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.6733369496651e-05,0.0009849603520706296,0.0050913128070533276,0.01877988688647747,0.05432247370481491,0.15673358738422394,0.652654767036438,1.0,1.0
5,3520,25000,0.2453206181526184,0.3887365460395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.665031444048509e-05,0.0009793505305424333,0.0050804270431399345,0.018919814378023148,0.054253268986940384,0.1572113037109375,0.6518363952636719,1.0,1.0
5,3560,25000,0.24534690380096436,0.3888951241970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.538130739703774e-05,0.0010004412615671754,0.005105345975607634,0.018892593681812286,0.05375410243868828,0.15570609271526337,0.6546099781990051,1.0,1.0
5,3600,25000,0.24510455131530762,0.38867124915122986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.624966383446008e-05,0.0009870807407423854,0.005100794602185488,0.018777696415781975,0.05381925031542778,0.15568938851356506,0.6482135057449341,1.0,1.0
5,3640,25000,0.24541541934013367,0.3887884020805359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.53488639020361e-05,0.0010015030857175589,0.005089480895549059,0.018716314807534218,0.054461780935525894,0.15661972761154175,0.6521016359329224,1.0,1.0
5,3680,25000,0.2452564537525177,0.38872018456459045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.596423529321328e-05,0.001009942265227437,0.005075785797089338,0.0187809020280838,0.054075080901384354,0.15649515390396118,0.6499994993209839,1.0,1.0
5,3720,25000,0.245160311460495,0.38866281509399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.513603486586362e-05,0.0010022827191278338,0.005082589574158192,0.01886614039540291,0.05387859046459198,0.1553686112165451,0.6493050456047058,1.0,1.0
5,3760,25000,0.24525129795074463,0.38869917392730713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.495040335925296e-05,0.0009965042117983103,0.005123933777213097,0.018735889345407486,0.05404093116521835,0.1561884731054306,0.6520745158195496,1.0,1.0
5,3800,25000,0.24533987045288086,0.388811856508255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.533291500294581e-05,0.0009841946884989738,0.005105428863316774,0.01880035549402237,0.05399992689490318,0.15588848292827606,0.6513822674751282,1.0,1.0
5,3840,25000,0.24528814852237701,0.3886559307575226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.529948925366625e-05,0.0009967193473130465,0.0051286653615534306,0.018790341913700104,0.05414477363228798,0.15719476342201233,0.6506153345108032,1.0,1.0
5,3880,25000,0.2453521341085434,0.3886401951313019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.554491457995027e-05,0.0009900538716465235,0.0050633978098630905,0.018747905269265175,0.054207075387239456,0.1574355661869049,0.6509130597114563,1.0,1.0
5,3920,25000,0.24527999758720398,0.3888275623321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.461741188308224e-05,0.0009818397229537368,0.005122223403304815,0.018587086349725723,0.05367495119571686,0.155838280916214,0.6516596674919128,1.0,1.0
5,3960,25000,0.2453158050775528,0.388746440410614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.583496335428208e-05,0.000995261943899095,0.00510432617738843,0.018626026809215546,0.05399695038795471,0.15636909008026123,0.6513975858688354,1.0,1.0
5,4000,25000,0.2451896369457245,0.3886857032775879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.455694867530838e-05,0.001004336285404861,0.005085309036076069,0.018857259303331375,0.054085295647382736,0.15594370663166046,0.6504056453704834,1.0,1.0
