step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1560,25000,0.2133251279592514,0.293438583612442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008283696137368679,0.023213336244225502,0.04634537920355797,0.08166176080703735,0.13969175517559052,0.22248223423957825,0.35516536235809326,0.6744319200515747,1.0
1,1600,25000,0.21333344280719757,0.29346024990081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0081560630351305,0.0232410691678524,0.04614390805363655,0.08201892673969269,0.13901998102664948,0.2229129672050476,0.35477709770202637,0.6734216213226318,1.0
1,1640,25000,0.2133333832025528,0.2936353385448456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008253672160208225,0.02316449023783207,0.04614421725273132,0.08178841322660446,0.13933563232421875,0.22265388071537018,0.3538075387477875,0.6757057309150696,1.0
1,1680,25000,0.21320655941963196,0.29361435770988464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00818562600761652,0.023046022281050682,0.04630514234304428,0.08176497370004654,0.13958635926246643,0.22160764038562775,0.35407307744026184,0.6735506057739258,1.0
1,1720,25000,0.2134476602077484,0.2935001254081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008276430889964104,0.02321659028530121,0.04657219350337982,0.08183914422988892,0.1398620456457138,0.2231968343257904,0.3541618585586548,0.6745290756225586,1.0
1,1760,25000,0.21321529150009155,0.29326891899108887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008134451694786549,0.02318975143134594,0.0465221032500267,0.0820290818810463,0.13956722617149353,0.22228340804576874,0.3547916114330292,0.6740354299545288,1.0
1,1800,25000,0.21325409412384033,0.29339951276779175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00827230978757143,0.023167166858911514,0.046365391463041306,0.08177299797534943,0.139256551861763,0.22305582463741302,0.3533717691898346,0.6742318272590637,1.0
1,1840,25000,0.21329182386398315,0.2934280037879944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008211523294448853,0.02315954677760601,0.04647459089756012,0.08203019201755524,0.1395382285118103,0.22247660160064697,0.3535754382610321,0.6708084344863892,1.0
1,1880,25000,0.21331466734409332,0.2935498356819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008196413516998291,0.023138409480452538,0.046323373913764954,0.0819871798157692,0.13943161070346832,0.22217972576618195,0.35361140966415405,0.6739957332611084,1.0
1,1920,25000,0.21332786977291107,0.2936336398124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008243727497756481,0.023159759119153023,0.04604571312665939,0.08158844709396362,0.13932111859321594,0.22242583334445953,0.3549858331680298,0.6734630465507507,1.0
1,1960,25000,0.21351629495620728,0.2936018407344818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00811055302619934,0.023117171600461006,0.046369850635528564,0.08200262486934662,0.13990332186222076,0.22334875166416168,0.35407620668411255,0.6739481687545776,1.0
1,2000,25000,0.21358059346675873,0.2935728132724762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008215494453907013,0.02320173569023609,0.04658092185854912,0.08203429728746414,0.1400846689939499,0.22343340516090393,0.3537464737892151,0.6738567352294922,1.0
1,2040,25000,0.2133379876613617,0.29349854588508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008193382993340492,0.02325066179037094,0.04619785025715828,0.0818428173661232,0.13924521207809448,0.2227575182914734,0.3550663888454437,0.6749039888381958,1.0
1,2080,25000,0.21336475014686584,0.2935546636581421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008270124904811382,0.023131486028432846,0.04626602306962013,0.08218494057655334,0.1397617757320404,0.2228984236717224,0.35473331809043884,0.6745315194129944,1.0
1,2120,25000,0.21333259344100952,0.29351362586021423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00816944520920515,0.023135904222726822,0.04648560658097267,0.08165216445922852,0.1399049609899521,0.22255603969097137,0.3547537326812744,0.6719881296157837,1.0
1,2160,25000,0.2134864777326584,0.29360508918762207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008207527920603752,0.02320033498108387,0.04625144600868225,0.08213229477405548,0.13971006870269775,0.22281494736671448,0.35474440455436707,0.6731082797050476,1.0
1,2200,25000,0.21343857049942017,0.29362136125564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008206864818930626,0.023159800097346306,0.046212583780288696,0.08187774568796158,0.1397605836391449,0.22279980778694153,0.3540579378604889,0.6722983121871948,1.0
1,2240,25000,0.21328787505626678,0.2936086058616638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008179052732884884,0.023134319111704826,0.04627556353807449,0.08184808492660522,0.13911087810993195,0.2226799875497818,0.35421857237815857,0.6723865866661072,1.0
1,2280,25000,0.21340520679950714,0.2934719920158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008199607022106647,0.023227456957101822,0.046473387628793716,0.08261820673942566,0.1396152228116989,0.22259557247161865,0.3545222580432892,0.6733220815658569,1.0
1,2320,25000,0.21320734918117523,0.29350435733795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008173752576112747,0.023014673963189125,0.046275947242975235,0.08234667778015137,0.13903433084487915,0.22237050533294678,0.3534829318523407,0.6742342114448547,1.0
1,2360,25000,0.21348462998867035,0.2936515808105469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008311068639159203,0.0231365654617548,0.046409063041210175,0.08208934962749481,0.13967128098011017,0.22261957824230194,0.35502350330352783,0.6736257076263428,1.0
1,2400,25000,0.21347163617610931,0.29362940788269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008182752877473831,0.023060930892825127,0.04614492133259773,0.08185569941997528,0.13935908675193787,0.2226875126361847,0.3544240891933441,0.6752162575721741,1.0
1,2440,25000,0.21344701945781708,0.2937536835670471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008184640668332577,0.023062340915203094,0.0462077260017395,0.0814783126115799,0.13989615440368652,0.2230178564786911,0.3542134761810303,0.6774939894676208,1.0
1,2480,25000,0.21345126628875732,0.2936583459377289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008281542919576168,0.023154862225055695,0.04636907950043678,0.08208205550909042,0.13980409502983093,0.22224003076553345,0.3544098138809204,0.6740028858184814,1.0
1,2520,25000,0.21350885927677155,0.2937782406806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00822102278470993,0.023206273093819618,0.046422649174928665,0.08198979496955872,0.13945302367210388,0.22242926061153412,0.35547107458114624,0.6729804277420044,1.0
1,2560,25000,0.21342746913433075,0.2935691475868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008204683661460876,0.02324751578271389,0.046740468591451645,0.08172547817230225,0.13968968391418457,0.22275224328041077,0.3543066680431366,0.6737740635871887,1.0
1,2600,25000,0.21328407526016235,0.29351216554641724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008257875218987465,0.02321026287972927,0.04630574211478233,0.08192290365695953,0.139700785279274,0.222479447722435,0.35462820529937744,0.672650933265686,1.0
1,2640,25000,0.21344956755638123,0.2936725914478302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008252585306763649,0.02295912615954876,0.04618332162499428,0.08210168778896332,0.1393677443265915,0.22294235229492188,0.35439708828926086,0.6734914779663086,1.0
1,2680,25000,0.21341492235660553,0.2935192584991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008120355196297169,0.02308211475610733,0.04640791565179825,0.0816502496600151,0.14015480875968933,0.2230692356824875,0.35398370027542114,0.6733035445213318,1.0
1,2720,25000,0.2134954333305359,0.2936624586582184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008234197273850441,0.02317301370203495,0.04646433889865875,0.0818445160984993,0.13935339450836182,0.22236746549606323,0.3546226918697357,0.6760681867599487,1.0
1,2760,25000,0.21316035091876984,0.29347002506256104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008150191977620125,0.02313055843114853,0.04617137089371681,0.08185701072216034,0.13915282487869263,0.22193659842014313,0.3537929952144623,0.6707509160041809,1.0
1,2800,25000,0.21322223544120789,0.29356467723846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008211454376578331,0.023150857537984848,0.04610256850719452,0.08203593641519547,0.13962459564208984,0.2218025028705597,0.354034423828125,0.6742305159568787,1.0
1,2840,25000,0.21326348185539246,0.2934974431991577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008139270357787609,0.02324407547712326,0.046011894941329956,0.08198776841163635,0.13937132060527802,0.22261963784694672,0.35448747873306274,0.6708925366401672,1.0
1,2880,25000,0.21335512399673462,0.2935059368610382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008189147338271141,0.023192942142486572,0.04626837000250816,0.08190774917602539,0.13914771378040314,0.2229747623205185,0.3540736734867096,0.6732553243637085,1.0
1,2920,25000,0.21323035657405853,0.29336026310920715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008305128663778305,0.0232135821133852,0.046127427369356155,0.0823139175772667,0.13907453417778015,0.22262181341648102,0.35429298877716064,0.6719341278076172,1.0
1,2960,25000,0.2132989764213562,0.29349836707115173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008247108198702335,0.023280572146177292,0.046242207288742065,0.08200797438621521,0.13970066606998444,0.2220994383096695,0.35451748967170715,0.6744810342788696,1.0
1,3000,25000,0.21340909600257874,0.29368454217910767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008220082148909569,0.023251907899975777,0.04609713330864906,0.08211642503738403,0.13881883025169373,0.22227759659290314,0.3547036647796631,0.6734591126441956,1.0
1,3040,25000,0.21324662864208221,0.2935140132904053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00821266882121563,0.023267392069101334,0.046255990862846375,0.08158577233552933,0.13921204209327698,0.2225707769393921,0.3535064160823822,0.6754552721977234,1.0
1,3080,25000,0.2132439911365509,0.29355567693710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00823583547025919,0.02323243021965027,0.04654550552368164,0.0816672220826149,0.13898660242557526,0.22214564681053162,0.3548869788646698,0.674189567565918,1.0
1,3120,25000,0.21328596770763397,0.29347339272499084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008271550759673119,0.023225458338856697,0.046164371073246,0.08204266428947449,0.13968318700790405,0.22311118245124817,0.3536301553249359,0.6749392151832581,1.0
1,3160,25000,0.21322166919708252,0.29336878657341003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008204241283237934,0.023157767951488495,0.046272389590740204,0.08177995681762695,0.14024652540683746,0.22224320471286774,0.353997141122818,0.672332763671875,1.0
1,3200,25000,0.2133025974035263,0.29357582330703735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00817946344614029,0.023125385865569115,0.04622051864862442,0.08184290677309036,0.13930459320545197,0.22244159877300262,0.3538033962249756,0.6726386547088623,1.0
1,3240,25000,0.21334180235862732,0.29338428378105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008265665732324123,0.023143121972680092,0.04619631916284561,0.08206839859485626,0.13939838111400604,0.22247178852558136,0.3557412624359131,0.6717027425765991,1.0
1,3280,25000,0.2132636457681656,0.29354798793792725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00823455024510622,0.0232846699655056,0.04641366004943848,0.0817175954580307,0.13925305008888245,0.22192610800266266,0.3543347120285034,0.671724259853363,1.0
1,3320,25000,0.21345850825309753,0.2935963571071625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008218023926019669,0.02318376861512661,0.046166300773620605,0.0822264701128006,0.13940860331058502,0.2228683978319168,0.3544725179672241,0.6753315925598145,1.0
1,3360,25000,0.21331340074539185,0.2934126555919647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008294216357171535,0.023132020607590675,0.04648010805249214,0.08201518654823303,0.13955917954444885,0.2227284163236618,0.3543512225151062,0.6734572052955627,1.0
1,3400,25000,0.21335040032863617,0.29358571767807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008209221996366978,0.02309781312942505,0.04631805792450905,0.08209410309791565,0.1392502337694168,0.22172045707702637,0.3555684983730316,0.6725229024887085,1.0
1,3440,25000,0.2132013589143753,0.2935488522052765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008240999653935432,0.02320486679673195,0.046246688812971115,0.08174733072519302,0.1389251947402954,0.22179687023162842,0.35530519485473633,0.6732633113861084,1.0
1,3480,25000,0.21325762569904327,0.2935553193092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008164459839463234,0.02312345989048481,0.04633276164531708,0.08160461485385895,0.13928984105587006,0.22208236157894135,0.35423266887664795,0.6730411648750305,1.0
1,3520,25000,0.2133711576461792,0.2934877872467041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00816379301249981,0.023285917937755585,0.046363379806280136,0.08184105157852173,0.1397949904203415,0.22247226536273956,0.3545490801334381,0.672304630279541,1.0
1,3560,25000,0.21331100165843964,0.29335835576057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00817928183823824,0.023249279707670212,0.046555787324905396,0.08191350102424622,0.13994716107845306,0.22222228348255157,0.3559572696685791,0.6732680797576904,1.0
1,3600,25000,0.21316669881343842,0.2934644818305969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008204471319913864,0.023162882775068283,0.04612506181001663,0.0816945731639862,0.13920387625694275,0.222471684217453,0.35340452194213867,0.6724021434783936,1.0
1,3640,25000,0.21325841546058655,0.29357200860977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008215629495680332,0.023240329697728157,0.04634648188948631,0.08184413611888885,0.1393474042415619,0.22199523448944092,0.35423681139945984,0.6747847199440002,1.0
1,3680,25000,0.21348176896572113,0.29365015029907227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008195583708584309,0.02306385710835457,0.046252939850091934,0.08185040205717087,0.13981540501117706,0.22231803834438324,0.3547816872596741,0.6724532246589661,1.0
1,3720,25000,0.21348422765731812,0.2936772406101227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008230620995163918,0.023195987567305565,0.0462457612156868,0.0818823054432869,0.13953500986099243,0.22276833653450012,0.35484597086906433,0.6748486161231995,1.0
1,3760,25000,0.2134755253791809,0.29358500242233276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008286260068416595,0.023298654705286026,0.046380721032619476,0.08197043836116791,0.13967768847942352,0.22247231006622314,0.3542718291282654,0.6775399446487427,1.0
1,3800,25000,0.21328020095825195,0.29337796568870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008230932988226414,0.02312147617340088,0.04621850699186325,0.08142629265785217,0.1399059295654297,0.22279700636863708,0.3533092141151428,0.6718847155570984,1.0
1,3840,25000,0.2132970690727234,0.2934516966342926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008265940472483635,0.023252375423908234,0.04644118994474411,0.0824059396982193,0.1397467851638794,0.2221975177526474,0.35352984070777893,0.6726707816123962,1.0
1,3880,25000,0.2134769707918167,0.2937321364879608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008137283846735954,0.023157412186264992,0.04643024504184723,0.08204705268144608,0.13911667466163635,0.22204187512397766,0.35538196563720703,0.675004243850708,1.0
1,3920,25000,0.2132927030324936,0.29360708594322205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008193682879209518,0.023154953494668007,0.04637223854660988,0.08207370340824127,0.13922342658042908,0.22197569906711578,0.35544103384017944,0.6740178465843201,1.0
1,3960,25000,0.2134021669626236,0.2934975028038025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00822281464934349,0.023327872157096863,0.046258844435214996,0.0822875052690506,0.1400592029094696,0.22236990928649902,0.35509929060935974,0.6721371412277222,1.0
