step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1280,25000,0.2579714357852936,0.41278916597366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3678334148135036e-06,9.842743747867644e-05,0.0009049398940987885,0.00555289164185524,0.026995467022061348,0.13162565231323242,1.0,1.0,1.0
6,1320,25000,0.25771698355674744,0.4127919375896454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3999640436377376e-06,9.62861449806951e-05,0.0009276255150325596,0.005556642077863216,0.026831556111574173,0.12902170419692993,1.0,1.0,1.0
6,1360,25000,0.25791579484939575,0.41272205114364624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2897917208174476e-06,9.897480049403384e-05,0.000941215839702636,0.005625007674098015,0.027206776663661003,0.13265769183635712,1.0,1.0,1.0
6,1400,25000,0.25792697072029114,0.41278085112571716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3679909847705858e-06,9.923576726578176e-05,0.0009374141227453947,0.005556154064834118,0.02702469378709793,0.1310473382472992,1.0,1.0,1.0
6,1440,25000,0.2578947842121124,0.4128406345844269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4171484912803862e-06,0.00010052703146357089,0.0009345656144432724,0.005536632612347603,0.026650115847587585,0.12947633862495422,1.0,1.0,1.0
6,1480,25000,0.2579461932182312,0.41291648149490356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4298188893444603e-06,9.820683771977201e-05,0.0009235979523509741,0.0055491067469120026,0.026755403727293015,0.1311963051557541,1.0,1.0,1.0
6,1520,25000,0.25782525539398193,0.41286322474479675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2376733543060254e-06,9.892968228086829e-05,0.0009463097085244954,0.0056531429290771484,0.026720421388745308,0.13102327287197113,1.0,1.0,1.0
6,1560,25000,0.25788724422454834,0.41287437081336975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3488106510048965e-06,9.865298488875851e-05,0.0009342117118649185,0.005661963485181332,0.026922013610601425,0.12955978512763977,1.0,1.0,1.0
6,1600,25000,0.2579090893268585,0.4128929376602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3896005788847106e-06,9.648170816944912e-05,0.0009230636060237885,0.005617064423859119,0.02709619142115116,0.1295286864042282,1.0,1.0,1.0
6,1640,25000,0.2579043507575989,0.41285595297813416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2742004805186298e-06,9.868253255262971e-05,0.0009249933063983917,0.00543243670836091,0.027453210204839706,0.130716934800148,1.0,1.0,1.0
6,1680,25000,0.2578161060810089,0.4128663241863251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2823477340571117e-06,9.94266738416627e-05,0.0009386131423525512,0.005523896776139736,0.02682945877313614,0.13113342225551605,1.0,1.0,1.0
6,1720,25000,0.2580137252807617,0.4129559099674225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3692851957312087e-06,9.683982352726161e-05,0.0009295143536292017,0.005561572499573231,0.027306899428367615,0.13014090061187744,1.0,1.0,1.0
6,1760,25000,0.25790539383888245,0.41286611557006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2520063086849404e-06,0.0001004123841994442,0.0009301765821874142,0.005606676451861858,0.027408605441451073,0.1308007836341858,1.0,1.0,1.0
6,1800,25000,0.25793972611427307,0.41288039088249207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3539145078975707e-06,9.841136488830671e-05,0.0009428036864846945,0.00544329360127449,0.026653923094272614,0.12975594401359558,1.0,1.0,1.0
6,1840,25000,0.257858008146286,0.4128267765045166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4232946291012922e-06,9.65935323620215e-05,0.0009326977888122201,0.0055565848015248775,0.02694372832775116,0.13159021735191345,1.0,1.0,1.0
6,1880,25000,0.257796972990036,0.41288647055625916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.302657205495052e-06,9.603348007658496e-05,0.0009294543415307999,0.005589708685874939,0.02725064754486084,0.12890926003456116,1.0,1.0,1.0
6,1920,25000,0.2578605115413666,0.4128158986568451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.337712314532837e-06,9.99996846076101e-05,0.0009334712522104383,0.005614316090941429,0.02715049684047699,0.129496768116951,1.0,1.0,1.0
6,1960,25000,0.2578132450580597,0.41284793615341187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2705966077628545e-06,9.863622108241543e-05,0.0009285304695367813,0.005530905444175005,0.027087481692433357,0.13161928951740265,1.0,1.0,1.0
6,2000,25000,0.2577764689922333,0.4127415418624878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2262291824736167e-06,9.687380952527747e-05,0.0009071178501471877,0.005532857030630112,0.026810480281710625,0.13077552616596222,1.0,1.0,1.0
6,2040,25000,0.2578745186328888,0.4127937853336334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3347751013934612e-06,9.692268213257194e-05,0.0009270054288208485,0.005554451607167721,0.027001550421118736,0.13035842776298523,1.0,1.0,1.0
6,2080,25000,0.2578833997249603,0.4128154516220093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3064300168916816e-06,9.892723755910993e-05,0.0009340012329630554,0.005531099624931812,0.027350855991244316,0.1307038515806198,1.0,1.0,1.0
6,2120,25000,0.2579347789287567,0.41285696625709534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2757304779806873e-06,9.809945186134428e-05,0.0009386109886690974,0.005619845353066921,0.026718689128756523,0.1303640455007553,1.0,1.0,1.0
6,2160,25000,0.25786423683166504,0.4128551185131073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.28265218740853e-06,9.714456973597407e-05,0.0009156097075901926,0.005474714562296867,0.026840290054678917,0.13126550614833832,1.0,1.0,1.0
6,2200,25000,0.2580629289150238,0.41283783316612244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353440661157947e-06,9.870000940281898e-05,0.0009392841020599008,0.005717023275792599,0.02717737667262554,0.13234148919582367,1.0,1.0,1.0
6,2240,25000,0.2580564618110657,0.4128947854042053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3068204174924176e-06,9.68761887634173e-05,0.0009284780826419592,0.005427924916148186,0.026914052665233612,0.13021990656852722,1.0,1.0,1.0
6,2280,25000,0.25791284441947937,0.4128418266773224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.236272732465295e-06,9.798575774766505e-05,0.0009331147302873433,0.005526777356863022,0.027014710009098053,0.13124865293502808,1.0,1.0,1.0
6,2320,25000,0.2577691972255707,0.4128226935863495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.308172381366603e-06,9.775264334166422e-05,0.0009323836420662701,0.005516217090189457,0.0272353682667017,0.13133986294269562,1.0,1.0,1.0
6,2360,25000,0.25789642333984375,0.4128345251083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.452833425399149e-06,9.897593554342166e-05,0.0009177596075460315,0.005507208406925201,0.026844322681427002,0.1321004033088684,1.0,1.0,1.0
6,2400,25000,0.2580368220806122,0.4128725230693817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3844830795715097e-06,9.705543197924271e-05,0.0009464376489631832,0.00556372944265604,0.027011379599571228,0.1303006112575531,1.0,1.0,1.0
6,2440,25000,0.25798848271369934,0.41284945607185364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2716850455472013e-06,9.653896267991513e-05,0.0009237593039870262,0.0055225444957613945,0.027264464646577835,0.131409153342247,1.0,1.0,1.0
6,2480,25000,0.25803232192993164,0.41299447417259216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.13422856379475e-06,9.906440391205251e-05,0.0009287249995395541,0.005509564653038979,0.027066703885793686,0.12990331649780273,1.0,1.0,1.0
6,2520,25000,0.25795066356658936,0.41308650374412537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3687679206195753e-06,0.00010120980005012825,0.0009340200922451913,0.005558377597481012,0.026894301176071167,0.12955451011657715,1.0,1.0,1.0
6,2560,25000,0.25786858797073364,0.4129140377044678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1981776373868342e-06,9.915428381646052e-05,0.0009428636403754354,0.005585565697401762,0.027129409834742546,0.13218332827091217,1.0,1.0,1.0
6,2600,25000,0.25777432322502136,0.41285938024520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3912647268152796e-06,9.774025238584727e-05,0.0009154566214419901,0.005561217665672302,0.026937443763017654,0.13072779774665833,1.0,1.0,1.0
6,2640,25000,0.257804274559021,0.41280797123908997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3850174077088013e-06,9.901907469611615e-05,0.000938375131227076,0.005615243222564459,0.027223728597164154,0.13127034902572632,1.0,1.0,1.0
6,2680,25000,0.2579851448535919,0.4128468632698059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.466454472800251e-06,9.784878784557804e-05,0.0009249962167814374,0.005558655597269535,0.027250654995441437,0.1306854635477066,1.0,1.0,1.0
6,2720,25000,0.2579408288002014,0.4128924012184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.258166998421075e-06,9.884148312266916e-05,0.0009211527067236602,0.005499698221683502,0.02657546103000641,0.13140340149402618,1.0,1.0,1.0
6,2760,25000,0.25793060660362244,0.41287797689437866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3078401884267805e-06,9.816305100684986e-05,0.00092773960204795,0.0054964544251561165,0.02724549174308777,0.13046276569366455,1.0,1.0,1.0
6,2800,25000,0.25798672437667847,0.41285887360572815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3323678962915437e-06,0.00010254899825667962,0.0009405839955434203,0.005535752512514591,0.026960663497447968,0.13141755759716034,1.0,1.0,1.0
6,2840,25000,0.25795087218284607,0.41286158561706543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3263174827879993e-06,0.00010017523163696751,0.000928647757973522,0.0056184884160757065,0.026561923325061798,0.13083890080451965,1.0,1.0,1.0
6,2880,25000,0.25787410140037537,0.41293710470199585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3212832022400107e-06,0.00010112978634424508,0.0009150854893960059,0.005541723687201738,0.027200672775506973,0.12902870774269104,1.0,1.0,1.0
6,2920,25000,0.25791388750076294,0.41281694173812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3677886221994413e-06,9.707551362225786e-05,0.0009496809798292816,0.005513022653758526,0.02723137103021145,0.13203389942646027,1.0,1.0,1.0
6,2960,25000,0.2579754590988159,0.412838876247406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.42715884471545e-06,9.816581587074324e-05,0.0009120435570366681,0.0055314963683485985,0.026925502344965935,0.1294477880001068,1.0,1.0,1.0
6,3000,25000,0.2579818069934845,0.4128977060317993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.342509444337338e-06,9.92395871435292e-05,0.0009245782275684178,0.0056135025806725025,0.027165869250893593,0.1309337019920349,1.0,1.0,1.0
