step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.22095638513565063,0.32479164004325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030014999210834503,0.012459724210202694,0.030204178765416145,0.06128053367137909,0.11272969096899033,0.20292958617210388,0.37403297424316406,1.0,1.0
2,640,25000,0.22103719413280487,0.3250041902065277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055547596886754,0.012573141604661942,0.03047047182917595,0.06061534211039543,0.11301543563604355,0.2030825912952423,0.37390249967575073,1.0,1.0
2,680,25000,0.22082461416721344,0.3250174820423126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003031543456017971,0.012560375034809113,0.030761605128645897,0.0606522336602211,0.11222109198570251,0.2005709409713745,0.3763817250728607,1.0,1.0
2,720,25000,0.22114528715610504,0.3251194655895233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030392471235245466,0.012542644515633583,0.030678411945700645,0.060809146612882614,0.1131838783621788,0.20274296402931213,0.3758995532989502,1.0,1.0
2,760,25000,0.22105945646762848,0.3251761198043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030262391082942486,0.012574257329106331,0.0303325355052948,0.06086668372154236,0.11286146938800812,0.20198294520378113,0.37372490763664246,1.0,1.0
2,800,25000,0.22092828154563904,0.3251897394657135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00300974166020751,0.01251594815403223,0.030458545312285423,0.06051529198884964,0.11256358027458191,0.2025528848171234,0.37364619970321655,1.0,1.0
2,840,25000,0.2210036665201187,0.32522934675216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030552565585821867,0.012447724118828773,0.030289234593510628,0.06080576032400131,0.1130547747015953,0.20184160768985748,0.3773786425590515,1.0,1.0
2,880,25000,0.22089870274066925,0.32525667548179626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030011336784809828,0.012614894658327103,0.030330654233694077,0.060537151992321014,0.1119733676314354,0.20218756794929504,0.3736703395843506,1.0,1.0
2,920,25000,0.2209964096546173,0.3251928389072418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030448692850768566,0.012605142779648304,0.030634941533207893,0.061184585094451904,0.11281227320432663,0.20223726332187653,0.3750796616077423,1.0,1.0
2,960,25000,0.2209765911102295,0.3253140449523926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030594533309340477,0.01256001926958561,0.030234448611736298,0.06090288609266281,0.11235282570123672,0.20191596448421478,0.3747190237045288,1.0,1.0
2,1000,25000,0.2209603637456894,0.32529181241989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003011486027389765,0.012630420736968517,0.030236246064305305,0.06077374517917633,0.11213170737028122,0.20195700228214264,0.3740099370479584,1.0,1.0
2,1040,25000,0.22099819779396057,0.3251708447933197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030356694478541613,0.012537277303636074,0.030587108805775642,0.0607050321996212,0.1127106323838234,0.20227649807929993,0.374833345413208,1.0,1.0
2,1080,25000,0.22103945910930634,0.3251122236251831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030335839837789536,0.012508737854659557,0.030306963250041008,0.06106138601899147,0.11235760152339935,0.20311713218688965,0.37531325221061707,1.0,1.0
2,1120,25000,0.2210807353258133,0.32526928186416626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003099878551438451,0.01251758262515068,0.030514925718307495,0.06042849272489548,0.11301431059837341,0.20186243951320648,0.3735508322715759,1.0,1.0
2,1160,25000,0.22096312046051025,0.32526907324790955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030295327305793762,0.012600775808095932,0.030549608170986176,0.06062348559498787,0.1126469150185585,0.20272418856620789,0.37545153498649597,1.0,1.0
2,1200,25000,0.22099973261356354,0.32515910267829895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003044079290702939,0.012485949322581291,0.030302871018648148,0.06080476939678192,0.11343814432621002,0.20169030129909515,0.3750998377799988,1.0,1.0
2,1240,25000,0.22091521322727203,0.3251059055328369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030384149868041277,0.01255139522254467,0.030753396451473236,0.060400404036045074,0.11254596710205078,0.2016465961933136,0.3779151737689972,1.0,1.0
2,1280,25000,0.2208348959684372,0.32512742280960083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003007651539519429,0.012436599470674992,0.03032570704817772,0.0607244074344635,0.11286408454179764,0.2017843872308731,0.3739393353462219,1.0,1.0
2,1320,25000,0.2208433896303177,0.3251340985298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00296768918633461,0.01252436637878418,0.03053223341703415,0.06083529442548752,0.11269696056842804,0.20168918371200562,0.37547701597213745,1.0,1.0
2,1360,25000,0.22096778452396393,0.32528185844421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003041410818696022,0.012459661811590195,0.030480891466140747,0.06067938357591629,0.1123914048075676,0.20275098085403442,0.3779217600822449,1.0,1.0
2,1400,25000,0.22108666598796844,0.32526224851608276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030608715023845434,0.012540332973003387,0.03060077875852585,0.0613563247025013,0.11222602427005768,0.2012956738471985,0.3742169439792633,1.0,1.0
2,1440,25000,0.22103452682495117,0.325260728597641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003060267772525549,0.012527748942375183,0.030594656243920326,0.06072162464261055,0.11253098398447037,0.2013533115386963,0.3748065233230591,1.0,1.0
2,1480,25000,0.22115737199783325,0.3253653943538666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030845063738524914,0.012592129409313202,0.030258428305387497,0.06042451784014702,0.11323897540569305,0.20221391320228577,0.3751567304134369,1.0,1.0
2,1520,25000,0.22095009684562683,0.3251551389694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003011124674230814,0.01252995990216732,0.030169561505317688,0.06064748018980026,0.11302991956472397,0.20256732404232025,0.37436920404434204,1.0,1.0
2,1560,25000,0.22097468376159668,0.3252675533294678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030213017016649246,0.012670997530221939,0.030427835881710052,0.06067998707294464,0.11286082863807678,0.20271416008472443,0.3736453056335449,1.0,1.0
2,1600,25000,0.22116507589817047,0.3253280818462372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030628214590251446,0.012528019957244396,0.03051149472594261,0.060861311852931976,0.11322057247161865,0.20256495475769043,0.37684401869773865,1.0,1.0
2,1640,25000,0.22096331417560577,0.32527342438697815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030623956117779016,0.012430344708263874,0.03080611862242222,0.061098501086235046,0.1119309514760971,0.20181745290756226,0.37542298436164856,1.0,1.0
2,1680,25000,0.22118547558784485,0.3252749443054199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030143612530082464,0.012632273137569427,0.030499204993247986,0.06108628958463669,0.11299347877502441,0.20310448110103607,0.37529799342155457,1.0,1.0
2,1720,25000,0.22090232372283936,0.3251616656780243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030329814180731773,0.012676023878157139,0.030564015731215477,0.06083519756793976,0.11243604868650436,0.20157767832279205,0.3728313744068146,1.0,1.0
2,1760,25000,0.22096765041351318,0.32509931921958923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003031441243365407,0.012634803541004658,0.030381130054593086,0.06115329638123512,0.11313961446285248,0.20198585093021393,0.3762010931968689,1.0,1.0
2,1800,25000,0.22102348506450653,0.3252516984939575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003092061262577772,0.012576250359416008,0.030470585450530052,0.06105286628007889,0.11292917281389236,0.200830340385437,0.37495654821395874,1.0,1.0
2,1840,25000,0.2208801805973053,0.3251959979534149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00302905379794538,0.012531168758869171,0.030595043674111366,0.0606464259326458,0.11232942342758179,0.20214210450649261,0.37499213218688965,1.0,1.0
2,1880,25000,0.22089417278766632,0.32514867186546326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030323327518999577,0.012504451908171177,0.03036235086619854,0.06050889194011688,0.11280854046344757,0.20293746888637543,0.37643569707870483,1.0,1.0
2,1920,25000,0.22141534090042114,0.3254255950450897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030410336330533028,0.012618394568562508,0.030476095154881477,0.06087251007556915,0.11326996982097626,0.20293191075325012,0.3752279281616211,1.0,1.0
2,1960,25000,0.22104130685329437,0.3253895044326782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003052681451663375,0.012416720390319824,0.030283760279417038,0.06078997999429703,0.11245103180408478,0.20172472298145294,0.3753829896450043,1.0,1.0
2,2000,25000,0.2210616171360016,0.32519593834877014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030326927080750465,0.01252040732651949,0.030476611107587814,0.060364481061697006,0.11326414346694946,0.20213396847248077,0.37452250719070435,1.0,1.0
2,2040,25000,0.2208307534456253,0.3251243829727173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030400119721889496,0.012472983449697495,0.030463235452771187,0.061019621789455414,0.11322087049484253,0.2028564065694809,0.3727835714817047,1.0,1.0
2,2080,25000,0.22102294862270355,0.3251765966415405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003026171587407589,0.012543879449367523,0.0304273571819067,0.06077118217945099,0.11340948194265366,0.20322811603546143,0.37453436851501465,1.0,1.0
2,2120,25000,0.2210204154253006,0.32534995675086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00308026559650898,0.012508094310760498,0.030422743409872055,0.060538992285728455,0.11245577037334442,0.20286868512630463,0.3751046657562256,1.0,1.0
2,2160,25000,0.22119663655757904,0.3254491686820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030099116265773773,0.012578222900629044,0.030275629833340645,0.06054774671792984,0.11279734969139099,0.20310337841510773,0.37543463706970215,1.0,1.0
2,2200,25000,0.22103716433048248,0.32529211044311523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030700527131557465,0.012587622739374638,0.030550390481948853,0.060594409704208374,0.11187285929918289,0.20215202867984772,0.3765413463115692,1.0,1.0
2,2240,25000,0.2210497409105301,0.3253374993801117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055789042264223,0.012483950704336166,0.030184393748641014,0.060749802738428116,0.11291363835334778,0.20144106447696686,0.3756721317768097,1.0,1.0
2,2280,25000,0.22104942798614502,0.3254157602787018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003018671413883567,0.012560850940644741,0.03057614155113697,0.059796616435050964,0.11228560656309128,0.20301038026809692,0.3767590820789337,1.0,1.0
2,2320,25000,0.22086578607559204,0.32515159249305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003007155377417803,0.012506889179348946,0.03046068362891674,0.06067042052745819,0.1120026558637619,0.20240284502506256,0.37643471360206604,1.0,1.0
2,2360,25000,0.22102174162864685,0.325157105922699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030461426358669996,0.012464880011975765,0.030696436762809753,0.060601793229579926,0.11325047165155411,0.20149974524974823,0.3746514320373535,1.0,1.0
2,2400,25000,0.22093796730041504,0.3251829147338867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030043937731534243,0.012647601775825024,0.030569691210985184,0.06034653261303902,0.1119704619050026,0.20282872021198273,0.3760584890842438,1.0,1.0
2,2440,25000,0.22107578814029694,0.3253585994243622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030454162042587996,0.012647673487663269,0.03032452054321766,0.06082617864012718,0.11273827403783798,0.20159639418125153,0.37645405530929565,1.0,1.0
2,2480,25000,0.2210691124200821,0.3252955973148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029919841326773167,0.012415487319231033,0.030534330755472183,0.06067243218421936,0.11351348459720612,0.20168067514896393,0.3757079839706421,1.0,1.0
2,2520,25000,0.22118666768074036,0.3254565894603729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030226013623178005,0.01258066389709711,0.030124474316835403,0.06094561517238617,0.1123759001493454,0.20164866745471954,0.37755393981933594,1.0,1.0
2,2560,25000,0.2208453118801117,0.3251858055591583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003012817120179534,0.012606516480445862,0.030596870929002762,0.060554906725883484,0.11321783810853958,0.2005671262741089,0.37471285462379456,1.0,1.0
2,2600,25000,0.22123755514621735,0.32530587911605835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030467379838228226,0.012495950795710087,0.0305701345205307,0.06081639230251312,0.11307293176651001,0.20257125794887543,0.376682847738266,1.0,1.0
2,2640,25000,0.2209687978029251,0.32535451650619507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030415046494454145,0.012560338713228703,0.030396651476621628,0.06063567101955414,0.11175306141376495,0.20205338299274445,0.3748093545436859,1.0,1.0
2,2680,25000,0.22101885080337524,0.325141578912735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030554011464118958,0.012521311640739441,0.0303904190659523,0.060772933065891266,0.11228969693183899,0.20326103270053864,0.37600359320640564,1.0,1.0
2,2720,25000,0.2209910899400711,0.32530635595321655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048849059268832,0.012555204331874847,0.030437622219324112,0.06059463322162628,0.1128002479672432,0.20110750198364258,0.37478187680244446,1.0,1.0
2,2760,25000,0.2207481563091278,0.3250403106212616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030471303034573793,0.012610210105776787,0.030435221269726753,0.061175260692834854,0.11245550215244293,0.20110224187374115,0.3745446801185608,1.0,1.0
2,2800,25000,0.22110000252723694,0.32518014311790466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049134975299239,0.01259959489107132,0.030508849769830704,0.06097441166639328,0.11226382106542587,0.20217791199684143,0.3756120204925537,1.0,1.0
2,2840,25000,0.2213212549686432,0.3252881169319153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003075583837926388,0.012690712697803974,0.030488740652799606,0.06088535487651825,0.11368771642446518,0.2021302580833435,0.3771789073944092,1.0,1.0
2,2880,25000,0.2212146371603012,0.3254377543926239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003027312457561493,0.012472324073314667,0.03025587648153305,0.060712460428476334,0.11292913556098938,0.20154519379138947,0.37533870339393616,1.0,1.0
2,2920,25000,0.22095374763011932,0.3253328502178192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003076680237427354,0.012600737623870373,0.030398515984416008,0.060408756136894226,0.1126486286520958,0.20195284485816956,0.37456125020980835,1.0,1.0
2,2960,25000,0.22110502421855927,0.3253713846206665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030816749203950167,0.012466119602322578,0.030311770737171173,0.06078863888978958,0.1127178966999054,0.20192952454090118,0.3755534291267395,1.0,1.0
2,3000,25000,0.22110721468925476,0.32519638538360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003040198003873229,0.0125283757224679,0.03039264678955078,0.06101980805397034,0.11251235008239746,0.20294325053691864,0.37569183111190796,1.0,1.0
