step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,800,25000,0.2313557267189026,0.3526744544506073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001073236227966845,0.0060787866823375225,0.018632568418979645,0.04349010810256004,0.09208894520998001,0.18963640928268433,0.41804182529449463,1.0,1.0
3,840,25000,0.23135890066623688,0.3527262210845947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010474161244928837,0.006056040525436401,0.018626617267727852,0.043022967875003815,0.09214812517166138,0.19078902900218964,0.4181440770626068,1.0,1.0
3,880,25000,0.23132482171058655,0.35276809334754944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010567954741418362,0.006074176635593176,0.018347445875406265,0.04333006590604782,0.09087502956390381,0.18924085795879364,0.4186241030693054,1.0,1.0
3,920,25000,0.23165546357631683,0.3528429865837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001049206592142582,0.0061079771257936954,0.018399430438876152,0.043672338128089905,0.092422254383564,0.18983039259910583,0.42177045345306396,1.0,1.0
3,960,25000,0.23134468495845795,0.3527257442474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001064757932908833,0.0061638252809643745,0.01858050934970379,0.04340118542313576,0.0918850302696228,0.18971633911132812,0.41725313663482666,1.0,1.0
3,1000,25000,0.23138213157653809,0.35271379351615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010460406774654984,0.006109883077442646,0.018405543640255928,0.043707482516765594,0.09192902594804764,0.189186230301857,0.4177861511707306,1.0,1.0
3,1040,25000,0.2312203049659729,0.3526051640510559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001064043608494103,0.006135838106274605,0.018742680549621582,0.043276023119688034,0.09257140755653381,0.18828898668289185,0.41733014583587646,1.0,1.0
3,1080,25000,0.23139247298240662,0.35271769762039185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010658513056114316,0.0060819038189947605,0.01873461715877056,0.043129995465278625,0.09142716228961945,0.18861933052539825,0.4198136031627655,1.0,1.0
3,1120,25000,0.23124931752681732,0.3525836169719696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010643389541655779,0.006112600211054087,0.01858573779463768,0.04366596043109894,0.09192177653312683,0.18889619410037994,0.41695865988731384,1.0,1.0
3,1160,25000,0.2311934381723404,0.35263654589653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010534378234297037,0.006184050813317299,0.018583111464977264,0.04369896650314331,0.09219100326299667,0.18964961171150208,0.41484957933425903,1.0,1.0
3,1200,25000,0.23147325217723846,0.3527846336364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010521559743210673,0.006154351867735386,0.01861422136425972,0.043416306376457214,0.09172060340642929,0.19028696417808533,0.4200212061405182,1.0,1.0
3,1240,25000,0.23128801584243774,0.3527736961841583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010830564424395561,0.006065284367650747,0.018502481281757355,0.04347408562898636,0.0921250507235527,0.1888056993484497,0.4192342460155487,1.0,1.0
3,1280,25000,0.23131130635738373,0.35260704159736633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010686509776860476,0.0060216691344976425,0.018419133499264717,0.04382713884115219,0.09224628657102585,0.18919678032398224,0.41783303022384644,1.0,1.0
3,1320,25000,0.23135414719581604,0.35271722078323364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010643808636814356,0.00610656663775444,0.018548419699072838,0.04347270727157593,0.09165409207344055,0.18915732204914093,0.4204680919647217,1.0,1.0
3,1360,25000,0.23124343156814575,0.3526512682437897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001062538125552237,0.0061583505012094975,0.018682222813367844,0.043814316391944885,0.09185849130153656,0.18953590095043182,0.4182271659374237,1.0,1.0
3,1400,25000,0.23140431940555573,0.352702796459198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010413414565846324,0.0061598471365869045,0.01848188228905201,0.04337441921234131,0.09207040071487427,0.18975412845611572,0.41778430342674255,1.0,1.0
3,1440,25000,0.2314503937959671,0.3527321517467499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010329383658245206,0.006142875179648399,0.018809955567121506,0.04355233162641525,0.09181837737560272,0.1907164752483368,0.4160018265247345,1.0,1.0
3,1480,25000,0.23122775554656982,0.352789044380188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010349828517064452,0.006045354995876551,0.018602604046463966,0.04327933117747307,0.09172375500202179,0.1895362138748169,0.4166090190410614,1.0,1.0
3,1520,25000,0.23122283816337585,0.35269054770469666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010719418060034513,0.006127135828137398,0.01837705262005329,0.0434330552816391,0.09189123660326004,0.1899023801088333,0.41773903369903564,1.0,1.0
3,1560,25000,0.23129893839359283,0.3524991273880005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010866523953154683,0.006125729531049728,0.018651273101568222,0.0437612384557724,0.09229493141174316,0.1895350068807602,0.41856980323791504,1.0,1.0
3,1600,25000,0.23116125166416168,0.35269075632095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001058716094121337,0.006105901673436165,0.018404293805360794,0.04321473091840744,0.09127593785524368,0.19015850126743317,0.4164902865886688,1.0,1.0
3,1640,25000,0.23138390481472015,0.3527494966983795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010569136356934905,0.006153787020593882,0.018421687185764313,0.04325763136148453,0.09261523932218552,0.1907099336385727,0.41991132497787476,1.0,1.0
3,1680,25000,0.23138634860515594,0.35276877880096436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010793181136250496,0.00622179638594389,0.018556972965598106,0.04313613846898079,0.09235425293445587,0.18938568234443665,0.41712629795074463,1.0,1.0
3,1720,25000,0.2312261462211609,0.35277456045150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010630181059241295,0.006132503040134907,0.018481748178601265,0.04317743331193924,0.09167058765888214,0.1879269778728485,0.41858401894569397,1.0,1.0
3,1760,25000,0.23126494884490967,0.35264432430267334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001076134038157761,0.006076974328607321,0.01853642798960209,0.04342307150363922,0.09237326681613922,0.1895907074213028,0.4186351001262665,1.0,1.0
3,1800,25000,0.2313241958618164,0.35272061824798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010666251182556152,0.006157946772873402,0.01838875003159046,0.0430372878909111,0.0912405401468277,0.19102077186107635,0.41889020800590515,1.0,1.0
3,1840,25000,0.23119333386421204,0.35267576575279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001066826400347054,0.006108802743256092,0.01856977865099907,0.043288327753543854,0.09161047637462616,0.1891694813966751,0.4187457263469696,1.0,1.0
3,1880,25000,0.23115088045597076,0.3525325655937195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010672162752598524,0.006152241490781307,0.018488746136426926,0.043611977249383926,0.09235091507434845,0.19004617631435394,0.4139968752861023,1.0,1.0
3,1920,25000,0.23131702840328217,0.3529362380504608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010480813216418028,0.006109412759542465,0.018472474068403244,0.043381351977586746,0.09096840023994446,0.18882586061954498,0.4160548448562622,1.0,1.0
3,1960,25000,0.23149630427360535,0.3529549539089203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010885768570005894,0.006137044169008732,0.018407905474305153,0.043278634548187256,0.09218303114175797,0.18915218114852905,0.4219372272491455,1.0,1.0
3,2000,25000,0.23136307299137115,0.35270896553993225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001075715757906437,0.006145532242953777,0.01845845952630043,0.04359566420316696,0.09215597063302994,0.1890857070684433,0.41627562046051025,1.0,1.0
3,2040,25000,0.2315366417169571,0.3526971638202667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001050652819685638,0.006043645087629557,0.018624112010002136,0.043765097856521606,0.09235415607690811,0.1914726048707962,0.42072126269340515,1.0,1.0
3,2080,25000,0.23153337836265564,0.35285112261772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001043458585627377,0.006099090911448002,0.01842600479722023,0.043546162545681,0.09179261326789856,0.18995745480060577,0.41691669821739197,1.0,1.0
3,2120,25000,0.231255903840065,0.35284656286239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00108498299960047,0.006094370968639851,0.0185079425573349,0.04318242892622948,0.0920565277338028,0.18879206478595734,0.41931819915771484,1.0,1.0
3,2160,25000,0.23140570521354675,0.3527953326702118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010598957305774093,0.00609474815428257,0.018522627651691437,0.04341958463191986,0.09289134293794632,0.18818716704845428,0.41823360323905945,1.0,1.0
3,2200,25000,0.23131228983402252,0.3526606559753418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010566780110821128,0.006123140454292297,0.018703695386648178,0.04381928592920303,0.09188095480203629,0.18963924050331116,0.41614580154418945,1.0,1.0
3,2240,25000,0.23143266141414642,0.35289061069488525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010689684422686696,0.006050923839211464,0.018308384343981743,0.04332474619150162,0.09126533567905426,0.19122503697872162,0.4173489511013031,1.0,1.0
3,2280,25000,0.23139223456382751,0.3528504967689514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001048167352564633,0.006172460969537497,0.018607988953590393,0.04307794198393822,0.09216231107711792,0.18912546336650848,0.4192434549331665,1.0,1.0
3,2320,25000,0.231492817401886,0.3528163731098175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001052196486853063,0.006089081987738609,0.018518101423978806,0.04363676533102989,0.09201032668352127,0.1900579333305359,0.4190046191215515,1.0,1.0
3,2360,25000,0.2312765121459961,0.3528614044189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010699090780690312,0.006111339665949345,0.01858779601752758,0.04304805397987366,0.09159966558218002,0.18962153792381287,0.4155990183353424,1.0,1.0
3,2400,25000,0.2313573956489563,0.3527795076370239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010631779441609979,0.006123955827206373,0.018649734556674957,0.043491266667842865,0.09179653972387314,0.1901308000087738,0.41627439856529236,1.0,1.0
3,2440,25000,0.2314756214618683,0.35280483961105347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010705251479521394,0.0060955313965678215,0.018587807193398476,0.043551258742809296,0.0918595939874649,0.18956716358661652,0.41895970702171326,1.0,1.0
3,2480,25000,0.23140734434127808,0.3527369201183319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010658298851922154,0.006211737636476755,0.018619218841195107,0.043267689645290375,0.09210871905088425,0.1898467093706131,0.41610440611839294,1.0,1.0
3,2520,25000,0.23136252164840698,0.3527562916278839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010424759238958359,0.006139923352748156,0.01854516565799713,0.043453916907310486,0.09178127348423004,0.19022876024246216,0.41673702001571655,1.0,1.0
3,2560,25000,0.2316051572561264,0.3530319333076477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010649599134922028,0.0061461892910301685,0.018523192033171654,0.04342633858323097,0.09168709069490433,0.18932346999645233,0.41994816064834595,1.0,1.0
3,2600,25000,0.2313646674156189,0.35280728340148926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010812340769916773,0.006157240830361843,0.018445806577801704,0.04361753165721893,0.0915364921092987,0.19031968712806702,0.41965019702911377,1.0,1.0
3,2640,25000,0.2312580943107605,0.3527706265449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010590538149699569,0.0060216509737074375,0.01865864172577858,0.04319371283054352,0.09195984154939651,0.18945997953414917,0.4168633222579956,1.0,1.0
3,2680,25000,0.2314910888671875,0.3527538776397705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010385611094534397,0.0061384835280478,0.01848481595516205,0.043838635087013245,0.09179417788982391,0.1906738430261612,0.41899925470352173,1.0,1.0
3,2720,25000,0.23154231905937195,0.3528733253479004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010744509054347873,0.006179436109960079,0.018638519570231438,0.04337701201438904,0.09198620915412903,0.18998479843139648,0.4215147793292999,1.0,1.0
3,2760,25000,0.2314613312482834,0.35284337401390076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001056185457855463,0.006126515567302704,0.01865985244512558,0.0435139536857605,0.09149403870105743,0.18974055349826813,0.4182453155517578,1.0,1.0
3,2800,25000,0.23143067955970764,0.352851927280426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010757370619103312,0.006099842954427004,0.018666531890630722,0.04344921559095383,0.09203588962554932,0.1891770213842392,0.4157772660255432,1.0,1.0
3,2840,25000,0.23143281042575836,0.35272467136383057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010673049837350845,0.006049856543540955,0.01856398396193981,0.043025217950344086,0.09225818514823914,0.19112400710582733,0.41734227538108826,1.0,1.0
3,2880,25000,0.2313918024301529,0.35282444953918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010565797565504909,0.00608555693179369,0.01851089671254158,0.04375550150871277,0.09096314013004303,0.1888163983821869,0.4189222455024719,1.0,1.0
3,2920,25000,0.23152880370616913,0.352824330329895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010861684568226337,0.006141193676739931,0.018474144861102104,0.043334707617759705,0.0920066386461258,0.18955262005329132,0.418606162071228,1.0,1.0
3,2960,25000,0.2312915325164795,0.3528038561344147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010475162416696548,0.006159545388072729,0.018601078540086746,0.04359324276447296,0.09168781340122223,0.1888289749622345,0.42003363370895386,1.0,1.0
3,3000,25000,0.23148997128009796,0.352829247713089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010609390446916223,0.006094662472605705,0.01852243021130562,0.043368808925151825,0.09258902072906494,0.1892254799604416,0.4197902977466583,1.0,1.0
