step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,960,25000,0.26460954546928406,0.4262120723724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.317628743890964e-07,5.654817869071849e-06,9.493913967162371e-05,0.0011175773106515408,0.010349074378609657,0.10000000894069672,1.0,1.0,1.0
7,1000,25000,0.2648063004016876,0.42620182037353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3132898857293185e-07,5.448029241961194e-06,9.466055780649185e-05,0.001085155177861452,0.010264147073030472,0.10220825672149658,1.0,1.0,1.0
7,1040,25000,0.26466721296310425,0.42626962065696716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3114735963881685e-07,5.4726247071812395e-06,9.401069837622344e-05,0.0010746442712843418,0.010172618553042412,0.10158364474773407,1.0,1.0,1.0
7,1080,25000,0.26483282446861267,0.42621302604675293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3039603175002412e-07,5.60443777430919e-06,9.489544754615054e-05,0.0010656070662662387,0.010087700560688972,0.10389634221792221,1.0,1.0,1.0
7,1120,25000,0.26463082432746887,0.4261992871761322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3186583203150803e-07,5.4423603614850435e-06,9.066680649993941e-05,0.0011098876129835844,0.010243291035294533,0.10000001639127731,1.0,1.0,1.0
7,1160,25000,0.2647552788257599,0.42613163590431213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3215164074154018e-07,5.477663762576412e-06,9.280629456043243e-05,0.0010839402675628662,0.010421017184853554,0.10193504393100739,1.0,1.0,1.0
7,1200,25000,0.26474133133888245,0.4261997640132904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.312598527647424e-07,5.544495252252091e-06,9.14809643290937e-05,0.0010790968080982566,0.010176227428019047,0.10208211839199066,1.0,1.0,1.0
7,1240,25000,0.2647906243801117,0.4262430965900421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2848180119817698e-07,5.600860731647117e-06,9.343746933154762e-05,0.0010667771566659212,0.010306363925337791,0.10118002444505692,1.0,1.0,1.0
7,1280,25000,0.2647550404071808,0.4262193739414215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.288233875129663e-07,5.500687620951794e-06,9.43084669415839e-05,0.0010600199457257986,0.01027420163154602,0.10169743746519089,1.0,1.0,1.0
7,1320,25000,0.26465994119644165,0.42618221044540405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3038192037129193e-07,5.550341938942438e-06,9.332374611403793e-05,0.001111561432480812,0.010114884003996849,0.10089832544326782,1.0,1.0,1.0
7,1360,25000,0.2647288143634796,0.4261472225189209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3807809295940388e-07,5.597424205916468e-06,9.434692765353248e-05,0.0010920546483248472,0.010417249985039234,0.10167323052883148,1.0,1.0,1.0
7,1400,25000,0.2646673917770386,0.4261709749698639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3145454147434066e-07,5.507070000021486e-06,9.542318730382249e-05,0.0010525684338063002,0.010194164700806141,0.10091089457273483,1.0,1.0,1.0
7,1440,25000,0.2646837532520294,0.42624396085739136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.306899122255345e-07,5.565292212850181e-06,9.414994565304369e-05,0.001098470762372017,0.010243852622807026,0.10027653723955154,1.0,1.0,1.0
7,1480,25000,0.26487186551094055,0.42619121074676514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2917929836930853e-07,5.531550414161757e-06,9.5742943813093e-05,0.0010761287994682789,0.010425381362438202,0.10323424637317657,1.0,1.0,1.0
7,1520,25000,0.2648220956325531,0.42618584632873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.342948934279775e-07,5.602295459539164e-06,9.605879313312471e-05,0.0010937192710116506,0.010381662286818027,0.10263027250766754,1.0,1.0,1.0
7,1560,25000,0.26476114988327026,0.42623817920684814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2940866156441189e-07,5.4495421863975935e-06,9.373698412673548e-05,0.001101156696677208,0.010219871066510677,0.10039249807596207,1.0,1.0,1.0
7,1600,25000,0.26489442586898804,0.42619791626930237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3094410178382532e-07,5.574337592406664e-06,9.167921234620735e-05,0.001082413480617106,0.010150698944926262,0.10333000123500824,1.0,1.0,1.0
7,1640,25000,0.2647111117839813,0.4261437654495239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2475098287723085e-07,5.483512268256163e-06,9.365141158923507e-05,0.0010801260359585285,0.010544311255216599,0.10073518753051758,1.0,1.0,1.0
7,1680,25000,0.26471081376075745,0.4261723756790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3034929224886582e-07,5.540874553844333e-06,9.461487934459001e-05,0.0010716153774410486,0.010232726112008095,0.10168775171041489,1.0,1.0,1.0
7,1720,25000,0.2647429406642914,0.42620849609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.302230714372854e-07,5.703435817849822e-06,9.366393351228908e-05,0.0010986719280481339,0.010051782242953777,0.10196469724178314,1.0,1.0,1.0
7,1760,25000,0.26477286219596863,0.4262021481990814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3075980120902386e-07,5.420344677986577e-06,9.378750837640837e-05,0.0011359346099197865,0.010130150243639946,0.10350858420133591,1.0,1.0,1.0
7,1800,25000,0.26473429799079895,0.4262806177139282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.33167972649062e-07,5.710892764909659e-06,9.402968862559646e-05,0.0010854401625692844,0.010114380158483982,0.10013105720281601,1.0,1.0,1.0
7,1840,25000,0.26475661993026733,0.42624199390411377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3182669533762237e-07,5.62333116249647e-06,9.239953942596912e-05,0.0011148344492539763,0.01033896766602993,0.10211500525474548,1.0,1.0,1.0
7,1880,25000,0.26493045687675476,0.42631950974464417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3533991705116932e-07,5.462982699100394e-06,9.327462612418458e-05,0.0011055285576730967,0.01024713646620512,0.10011424869298935,1.0,1.0,1.0
7,1920,25000,0.26482093334198,0.4262580871582031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3024742884226725e-07,5.483012046170188e-06,9.46918735280633e-05,0.0010871890699490905,0.010252293199300766,0.10106133669614792,1.0,1.0,1.0
7,1960,25000,0.26482561230659485,0.42621445655822754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.346650577715991e-07,5.482395863509737e-06,9.59441385930404e-05,0.0010855293367058039,0.010445019230246544,0.1005903109908104,1.0,1.0,1.0
7,2000,25000,0.26483258605003357,0.426287978887558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.325407197327877e-07,5.620554020424606e-06,9.692633466329426e-05,0.0010597924701869488,0.010222180746495724,0.10022006928920746,1.0,1.0,1.0
7,2040,25000,0.2647516131401062,0.4262372851371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3345639615636173e-07,5.6850426517485175e-06,9.275340562453493e-05,0.0010884643997997046,0.010369268245995045,0.1003882884979248,1.0,1.0,1.0
7,2080,25000,0.26468154788017273,0.4262034595012665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3176317281704542e-07,5.427693395176902e-06,9.424704330740497e-05,0.001079535810276866,0.010198799893260002,0.10172460228204727,1.0,1.0,1.0
7,2120,25000,0.26478123664855957,0.4262335002422333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3350242511478427e-07,5.374764896259876e-06,9.210984717356041e-05,0.0011088700266554952,0.010180210694670677,0.10338421911001205,1.0,1.0,1.0
7,2160,25000,0.26482993364334106,0.42617660760879517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.321112677032943e-07,5.669215170200914e-06,9.558431338518858e-05,0.0010753092356026173,0.010054603219032288,0.10196470469236374,1.0,1.0,1.0
7,2200,25000,0.2647727131843567,0.42625412344932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.326323371131366e-07,5.5296231948887e-06,9.848910121945664e-05,0.001104726456105709,0.010144413448870182,0.10175345093011856,1.0,1.0,1.0
7,2240,25000,0.2647317051887512,0.42624884843826294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2980524388694903e-07,5.61630304218852e-06,9.489307558396831e-05,0.0010874929139390588,0.010318254120647907,0.10000000894069672,1.0,1.0,1.0
7,2280,25000,0.264822781085968,0.42627835273742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3165391976599494e-07,5.4427291615866125e-06,9.384275472257286e-05,0.0010712225921452045,0.01010611467063427,0.10077378898859024,1.0,1.0,1.0
7,2320,25000,0.26486995816230774,0.42630478739738464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3196415693528252e-07,5.614496330963448e-06,9.810522169573233e-05,0.001098700799047947,0.010163084603846073,0.10050680488348007,1.0,1.0,1.0
7,2360,25000,0.26481813192367554,0.42628493905067444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3779556695681094e-07,5.608339051832445e-06,9.594263246981427e-05,0.0010972780873999,0.01023419015109539,0.10141444206237793,1.0,1.0,1.0
7,2400,25000,0.26481330394744873,0.4262389838695526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.31628368649217e-07,5.462605713546509e-06,9.696646156953648e-05,0.0010743187740445137,0.010305413976311684,0.10006138682365417,1.0,1.0,1.0
7,2440,25000,0.2648756802082062,0.42627060413360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3476963545144827e-07,5.643458280246705e-06,9.527699876343831e-05,0.0010874170111492276,0.010250658728182316,0.10278716683387756,1.0,1.0,1.0
7,2480,25000,0.26487523317337036,0.42624449729919434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.291263629354944e-07,5.486941063281847e-06,9.305634011980146e-05,0.0010952609591186047,0.010354670695960522,0.10263881087303162,1.0,1.0,1.0
7,2520,25000,0.2647036612033844,0.4261925518512726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2911051783248695e-07,5.56652275918168e-06,9.445941395824775e-05,0.0010962863452732563,0.01013724971562624,0.10114698857069016,1.0,1.0,1.0
7,2560,25000,0.26465868949890137,0.42617160081863403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3280441635288298e-07,5.535985565074952e-06,9.614336158847436e-05,0.0010992598254233599,0.010211792774498463,0.10000000894069672,1.0,1.0,1.0
7,2600,25000,0.26478227972984314,0.4262634217739105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3290777189922665e-07,5.346712896425743e-06,9.050328662851825e-05,0.0010578932706266642,0.01017046719789505,0.10121934115886688,1.0,1.0,1.0
7,2640,25000,0.2648620307445526,0.4262710511684418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3016862965287146e-07,5.524490461539244e-06,9.454046085011214e-05,0.0010914199519902468,0.010348815470933914,0.10107018798589706,1.0,1.0,1.0
7,2680,25000,0.2647400498390198,0.42624059319496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3406751975253428e-07,5.381438313634135e-06,9.577657328918576e-05,0.0010896578896790743,0.010294473730027676,0.10000001639127731,1.0,1.0,1.0
7,2720,25000,0.26484307646751404,0.42621156573295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3484167027399963e-07,5.629253337247064e-06,9.162197238765657e-05,0.0010930767748504877,0.010310277342796326,0.10082903504371643,1.0,1.0,1.0
7,2760,25000,0.2647917568683624,0.4262762665748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3040072133208014e-07,5.682953087671194e-06,9.228668932337314e-05,0.001075946493074298,0.010191789828240871,0.1019786074757576,1.0,1.0,1.0
7,2800,25000,0.2649073898792267,0.4262341260910034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3177825053389824e-07,5.629140105156694e-06,9.439145651413128e-05,0.0010788887739181519,0.01024385541677475,0.1035648062825203,1.0,1.0,1.0
7,2840,25000,0.2647383213043213,0.42619261145591736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.341154813871981e-07,5.471011718327645e-06,9.463573223911226e-05,0.0010737518314272165,0.010223940014839172,0.10280346870422363,1.0,1.0,1.0
7,2880,25000,0.26479750871658325,0.42626261711120605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3302060608566535e-07,5.658095687977038e-06,9.500396117800847e-05,0.0010659047402441502,0.01001917477697134,0.10215979814529419,1.0,1.0,1.0
7,2920,25000,0.2646973431110382,0.42629483342170715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.300914647117679e-07,5.570138910115929e-06,9.471549128647894e-05,0.0011373497545719147,0.010422632098197937,0.10000001639127731,1.0,1.0,1.0
7,2960,25000,0.2648610472679138,0.4262518286705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2786293268618465e-07,5.5747723308741115e-06,9.45817882893607e-05,0.0010760263539850712,0.01024186983704567,0.10281672328710556,1.0,1.0,1.0
7,3000,25000,0.26462167501449585,0.4261625111103058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3226461703652603e-07,5.375917680794373e-06,9.44985804380849e-05,0.0010728745255619287,0.010083275847136974,0.10074682533740997,1.0,1.0,1.0
