step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,520,25000,0.2502967417240143,0.39618659019470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2143656173720956e-05,0.0006872283993288875,0.0037299359682947397,0.014776784926652908,0.047577425837516785,0.15628701448440552,1.0,1.0,1.0
5,560,25000,0.2503417134284973,0.3961264491081238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1020135540748015e-05,0.0006810009945183992,0.003728774143382907,0.014949792996048927,0.04849553108215332,0.15614977478981018,1.0,1.0,1.0
5,600,25000,0.250265896320343,0.3961549997329712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.152097608312033e-05,0.000685026403516531,0.0037684154231101274,0.015009552240371704,0.04741828143596649,0.15618348121643066,1.0,1.0,1.0
5,640,25000,0.2502375543117523,0.39625483751296997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.349467053543776e-05,0.0006980015314184129,0.0038147452287375927,0.014925865456461906,0.04761768877506256,0.15385234355926514,1.0,1.0,1.0
5,680,25000,0.25036582350730896,0.39621996879577637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.338883445598185e-05,0.0006854413659311831,0.0037976084277033806,0.014804961159825325,0.04724080488085747,0.15603791177272797,1.0,1.0,1.0
5,720,25000,0.25025972723960876,0.39611196517944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.294298560125753e-05,0.0006889599608257413,0.0037886211648583412,0.015047155320644379,0.04797123372554779,0.15433955192565918,1.0,1.0,1.0
5,760,25000,0.25015631318092346,0.39615127444267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.223320502205752e-05,0.0006987312226556242,0.0038027858827263117,0.014959570951759815,0.04752906784415245,0.15448300540447235,1.0,1.0,1.0
5,800,25000,0.2502519190311432,0.3962056636810303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3240452214377e-05,0.0006884124595671892,0.0037857897114008665,0.014902153983712196,0.0471164770424366,0.15450476109981537,1.0,1.0,1.0
5,840,25000,0.25025975704193115,0.3961644172668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3471514800330624e-05,0.0006657150224782526,0.003733297809958458,0.015102517791092396,0.04739115387201309,0.15580688416957855,1.0,1.0,1.0
5,880,25000,0.2502591907978058,0.39609336853027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2886291339527816e-05,0.0006796515081077814,0.0037553166039288044,0.014890018850564957,0.047915078699588776,0.15472905337810516,1.0,1.0,1.0
5,920,25000,0.25027111172676086,0.3961040675640106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.241022179485299e-05,0.0006908857612870634,0.003768262220546603,0.014680717140436172,0.04776227846741676,0.15514624118804932,1.0,1.0,1.0
5,960,25000,0.2500661015510559,0.3961191177368164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3202468077652156e-05,0.0006884639733470976,0.0037532872520387173,0.014916808344423771,0.047691889107227325,0.15377949178218842,1.0,1.0,1.0
5,1000,25000,0.25024181604385376,0.3961380124092102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3053576519014314e-05,0.0006887773051857948,0.0036664814688265324,0.01505032554268837,0.04766661673784256,0.15678176283836365,1.0,1.0,1.0
5,1040,25000,0.25020867586135864,0.396136999130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.232044011587277e-05,0.0006881309091113508,0.0037479999009519815,0.014924176037311554,0.047654420137405396,0.15508931875228882,1.0,1.0,1.0
5,1080,25000,0.25031590461730957,0.3961848318576813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.281039582565427e-05,0.0006967086810618639,0.0037111712154000998,0.015006792731583118,0.047836318612098694,0.15496811270713806,1.0,1.0,1.0
5,1120,25000,0.25043585896492004,0.39617016911506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.231856291880831e-05,0.0006873221718706191,0.0037653823383152485,0.014865271747112274,0.0478547178208828,0.15562885999679565,1.0,1.0,1.0
5,1160,25000,0.2502385377883911,0.39616847038269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.303512105252594e-05,0.0006942860200069845,0.0038294722326099873,0.014967192895710468,0.04778413847088814,0.15413853526115417,1.0,1.0,1.0
5,1200,25000,0.2501978874206543,0.39609166979789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3093867134302855e-05,0.0007001825142651796,0.003812880953773856,0.01491482462733984,0.04817598685622215,0.15517312288284302,1.0,1.0,1.0
5,1240,25000,0.2503366768360138,0.39616283774375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2904419387923554e-05,0.0006926872301846743,0.003763434011489153,0.014848873019218445,0.04752052575349808,0.1560884416103363,1.0,1.0,1.0
5,1280,25000,0.2502840757369995,0.39613816142082214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.288280979380943e-05,0.0006855190731585026,0.003753454191610217,0.014829078689217567,0.04773297160863876,0.15523509681224823,1.0,1.0,1.0
5,1320,25000,0.24998533725738525,0.39603546261787415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.210375118418597e-05,0.0006708164582960308,0.0037858611904084682,0.014967318624258041,0.04709739238023758,0.1557212769985199,1.0,1.0,1.0
5,1360,25000,0.2500767409801483,0.3961535692214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.308787174522877e-05,0.0006898546707816422,0.003748642047867179,0.014923835173249245,0.0472991056740284,0.1547476351261139,1.0,1.0,1.0
5,1400,25000,0.2503657341003418,0.3961588442325592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.227608587825671e-05,0.0006846101023256779,0.003774327225983143,0.015066402032971382,0.047703299671411514,0.15564802289009094,1.0,1.0,1.0
5,1440,25000,0.2502370774745941,0.39611324667930603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.407110463944264e-05,0.0006847821641713381,0.0037858078721910715,0.014959873631596565,0.0477665476500988,0.15654148161411285,1.0,1.0,1.0
5,1480,25000,0.25021088123321533,0.3961251676082611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.210437691654079e-05,0.0006919363513588905,0.003714693244546652,0.014899997971951962,0.047978475689888,0.15576231479644775,1.0,1.0,1.0
5,1520,25000,0.2503354549407959,0.3961907923221588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2640313040465117e-05,0.0006865696050226688,0.0037104676011949778,0.01479404792189598,0.04732663929462433,0.1570311039686203,1.0,1.0,1.0
5,1560,25000,0.2503109276294708,0.39621829986572266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.388007437228225e-05,0.0006822627037763596,0.0038109130691736937,0.01470533199608326,0.047245778143405914,0.15518444776535034,1.0,1.0,1.0
5,1600,25000,0.25014615058898926,0.3960843086242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.270360295777209e-05,0.0006719394004903734,0.0037750303745269775,0.01498609222471714,0.04766879603266716,0.1559973657131195,1.0,1.0,1.0
5,1640,25000,0.25020137429237366,0.396012544631958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.26238366344478e-05,0.0006759271491318941,0.0037908731028437614,0.015196514315903187,0.04769132286310196,0.15486951172351837,1.0,1.0,1.0
5,1680,25000,0.2501480281352997,0.3960427939891815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3573087168624625e-05,0.0007015325245447457,0.003752339631319046,0.014866962097585201,0.04749268293380737,0.15524056553840637,1.0,1.0,1.0
5,1720,25000,0.2502334415912628,0.39611610770225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.191162224742584e-05,0.0006910880911163986,0.0037812567315995693,0.014930622652173042,0.04732271283864975,0.15511731803417206,1.0,1.0,1.0
5,1760,25000,0.25018641352653503,0.3961299657821655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2718143959064037e-05,0.0006665925029665232,0.0037691439501941204,0.014792830683290958,0.047944653779268265,0.15608346462249756,1.0,1.0,1.0
5,1800,25000,0.250297486782074,0.3961895704269409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1492250602459535e-05,0.0006876905099488795,0.0037565664388239384,0.014747511595487595,0.047832340002059937,0.15705302357673645,1.0,1.0,1.0
5,1840,25000,0.25023603439331055,0.3961475193500519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3256532080704346e-05,0.0006949694361537695,0.003819298231974244,0.015094637870788574,0.04761425405740738,0.15543311834335327,1.0,1.0,1.0
5,1880,25000,0.2502213418483734,0.3961977958679199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2850027966778725e-05,0.0006938736769370735,0.003816221607849002,0.014756252989172935,0.047650858759880066,0.15572796761989594,1.0,1.0,1.0
5,1920,25000,0.2501533031463623,0.39614659547805786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.283644739189185e-05,0.000682729878462851,0.0037133486475795507,0.014915075153112411,0.04779136925935745,0.15425127744674683,1.0,1.0,1.0
5,1960,25000,0.2501928210258484,0.3960704505443573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.285867908038199e-05,0.0006937211728654802,0.003808568697422743,0.014818055555224419,0.047919150441884995,0.15615832805633545,1.0,1.0,1.0
5,2000,25000,0.2503342032432556,0.3961237072944641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.286346666049212e-05,0.0006937649450264871,0.0037388752680271864,0.01501332875341177,0.04805833846330643,0.15621037781238556,1.0,1.0,1.0
5,2040,25000,0.25030744075775146,0.3962000906467438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.177002847427502e-05,0.0006953302072361112,0.003773954464122653,0.014787889085710049,0.04744119197130203,0.15553385019302368,1.0,1.0,1.0
5,2080,25000,0.25028738379478455,0.39612877368927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3097155867144465e-05,0.0006888126954436302,0.0038076734635978937,0.014837810769677162,0.048051100224256516,0.1565486043691635,1.0,1.0,1.0
5,2120,25000,0.25034576654434204,0.3961774706840515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.357135549071245e-05,0.0006946148350834846,0.003740118583664298,0.015109076164662838,0.04794074222445488,0.15589243173599243,1.0,1.0,1.0
5,2160,25000,0.25029778480529785,0.3961222171783447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.231541242916137e-05,0.0006930248928256333,0.0037892989348620176,0.014984596520662308,0.04807006195187569,0.15508167445659637,1.0,1.0,1.0
5,2200,25000,0.25027790665626526,0.3960818946361542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.322884706198238e-05,0.0006938063888810575,0.003768044523894787,0.015033530071377754,0.04776997119188309,0.1561247557401657,1.0,1.0,1.0
5,2240,25000,0.25016093254089355,0.396090567111969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.268142583896406e-05,0.0006906769704073668,0.0037284435238689184,0.01485148910433054,0.04772108793258667,0.15607698261737823,1.0,1.0,1.0
5,2280,25000,0.2501756250858307,0.39614081382751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2930147174047306e-05,0.0006943995831534266,0.0038058117497712374,0.01480926014482975,0.04793590307235718,0.15397809445858002,1.0,1.0,1.0
5,2320,25000,0.25010204315185547,0.396036833524704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.266372343408875e-05,0.0006738346419297159,0.0037950787227600813,0.014937171712517738,0.04767458140850067,0.15372130274772644,1.0,1.0,1.0
5,2360,25000,0.2502962350845337,0.3961610198020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.373641422716901e-05,0.0006771601620130241,0.0037579149939119816,0.01502507459372282,0.04754528030753136,0.15617099404335022,1.0,1.0,1.0
5,2400,25000,0.2500590682029724,0.39601439237594604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2761563236126676e-05,0.0006774701178073883,0.003769523464143276,0.01482101809233427,0.048341844230890274,0.15553469955921173,1.0,1.0,1.0
5,2440,25000,0.25033050775527954,0.3960351049900055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3133582948939875e-05,0.0006844272720627487,0.0036848203744739294,0.014919133856892586,0.04800274968147278,0.1575392782688141,1.0,1.0,1.0
5,2480,25000,0.25020831823349,0.396083265542984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.233586514601484e-05,0.0007051447755657136,0.003783484222367406,0.015088789165019989,0.04756239429116249,0.15351508557796478,1.0,1.0,1.0
5,2520,25000,0.2502368986606598,0.3961447477340698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2822197428904474e-05,0.0006775713409297168,0.003771332325413823,0.015043012797832489,0.04774283990263939,0.15588483214378357,1.0,1.0,1.0
5,2560,25000,0.25004592537879944,0.3960632085800171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2324249079683796e-05,0.0006852156366221607,0.003784711705520749,0.014895135536789894,0.04764314740896225,0.15512123703956604,1.0,1.0,1.0
5,2600,25000,0.25027477741241455,0.39612501859664917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2523181036813185e-05,0.0006888047209940851,0.0037688640877604485,0.014707624912261963,0.047265008091926575,0.15632785856723785,1.0,1.0,1.0
5,2640,25000,0.2502289116382599,0.3960668444633484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1558210796210915e-05,0.0006945644272491336,0.0037380559369921684,0.014894641004502773,0.04783782362937927,0.15604378283023834,1.0,1.0,1.0
5,2680,25000,0.2503243386745453,0.39614972472190857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.310925942263566e-05,0.0006962628103792667,0.0037346400786191225,0.014696262776851654,0.04774073138833046,0.15644727647304535,1.0,1.0,1.0
5,2720,25000,0.25027337670326233,0.39617446064949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.266985706635751e-05,0.0006846757605671883,0.0037613511085510254,0.014856147579848766,0.047596752643585205,0.15516650676727295,1.0,1.0,1.0
5,2760,25000,0.2503894567489624,0.39620617032051086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.310679651098326e-05,0.0006854038219898939,0.0037470445968210697,0.01476561650633812,0.04743169620633125,0.15668632090091705,1.0,1.0,1.0
5,2800,25000,0.2503678500652313,0.39617863297462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.287014598958194e-05,0.0006951790419407189,0.003757655154913664,0.014844335615634918,0.04700729250907898,0.15533071756362915,1.0,1.0,1.0
5,2840,25000,0.250211626291275,0.39610782265663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2966836190316826e-05,0.000686375773511827,0.003812232054769993,0.014800328761339188,0.04751873016357422,0.15587496757507324,1.0,1.0,1.0
5,2880,25000,0.25022056698799133,0.3961139917373657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.394128336571157e-05,0.0006887046038173139,0.0037443055771291256,0.015027917921543121,0.0480910949409008,0.15601608157157898,1.0,1.0,1.0
5,2920,25000,0.25032544136047363,0.3962107002735138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.264896415406838e-05,0.0007064379169605672,0.003801035461947322,0.014952074736356735,0.04777262732386589,0.1558307409286499,1.0,1.0,1.0
5,2960,25000,0.2502596974372864,0.3962186574935913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3434498365968466e-05,0.0006926911883056164,0.0037757931277155876,0.014879683032631874,0.04755045846104622,0.15362705290317535,1.0,1.0,1.0
5,3000,25000,0.2501833736896515,0.3960696756839752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2417381337145343e-05,0.0006865202449262142,0.003765871748328209,0.01497295219451189,0.048185303807258606,0.15538036823272705,1.0,1.0,1.0
