step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1360,25000,0.24092380702495575,0.3757344186306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026248281938023865,0.002404431812465191,0.009420178830623627,0.027307627722620964,0.06930502504110336,0.17626070976257324,0.5060378313064575,1.0,1.0
4,1400,25000,0.2410559058189392,0.3759143352508545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002657475706655532,0.0024645780213177204,0.009370696730911732,0.027202323079109192,0.06924518197774887,0.17434151470661163,0.5182859897613525,1.0,1.0
4,1440,25000,0.24102354049682617,0.3758685290813446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002692574344109744,0.0024068134371191263,0.009415971115231514,0.027321238070726395,0.06948947161436081,0.17446069419384003,0.5094209313392639,1.0,1.0
4,1480,25000,0.24085739254951477,0.37573352456092834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002705499646253884,0.002404299098998308,0.00935585517436266,0.02729099616408348,0.0695902556180954,0.17572657763957977,0.5101430416107178,1.0,1.0
4,1520,25000,0.24108323454856873,0.3758294880390167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002664263010956347,0.0024137652944773436,0.009395478293299675,0.027399545535445213,0.06963647156953812,0.17535652220249176,0.5144151449203491,1.0,1.0
4,1560,25000,0.24103496968746185,0.3759073317050934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026897486532106996,0.002433211077004671,0.009384534321725368,0.027687465772032738,0.06972608715295792,0.17526797950267792,0.5124175548553467,1.0,1.0
4,1600,25000,0.24086375534534454,0.37589776515960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027478349511511624,0.0024315619375556707,0.009391894564032555,0.02720930427312851,0.06869306415319443,0.1736701875925064,0.5144664645195007,1.0,1.0
4,1640,25000,0.24121682345867157,0.3759256601333618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002714417059905827,0.002433953806757927,0.009394257329404354,0.027182502672076225,0.06966568529605865,0.17689095437526703,0.5125440359115601,1.0,1.0
4,1680,25000,0.24092252552509308,0.3758165240287781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002632768591865897,0.0024321209639310837,0.009324218146502972,0.026979835703969002,0.06894130259752274,0.1752709150314331,0.5112422108650208,1.0,1.0
4,1720,25000,0.2411806285381317,0.3758235573768616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026717502623796463,0.0024572357069700956,0.009346804581582546,0.02730807662010193,0.06991755217313766,0.1762259155511856,0.5148982405662537,1.0,1.0
4,1760,25000,0.24081039428710938,0.3757058382034302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002678252349141985,0.002430218504741788,0.009319569915533066,0.027121447026729584,0.06930030137300491,0.17475105822086334,0.5102617740631104,1.0,1.0
4,1800,25000,0.24078601598739624,0.37570276856422424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026744522619992495,0.002462470205500722,0.009422938339412212,0.027130555361509323,0.06933967024087906,0.17617659270763397,0.5089534521102905,1.0,1.0
4,1840,25000,0.24110044538974762,0.37587445974349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026971136685460806,0.0024196505546569824,0.009377868846058846,0.027316231280565262,0.06979558616876602,0.17496992647647858,0.5145460963249207,1.0,1.0
4,1880,25000,0.24101577699184418,0.3759627640247345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026343128411099315,0.002425862941890955,0.009242965839803219,0.02738320082426071,0.06898250430822372,0.1748722493648529,0.5127977728843689,1.0,1.0
4,1920,25000,0.24107860028743744,0.37582913041114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002681224432308227,0.002435883041471243,0.009224112145602703,0.02753349021077156,0.06992660462856293,0.17520111799240112,0.5139996409416199,1.0,1.0
4,1960,25000,0.2410416156053543,0.37596359848976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027388057787902653,0.00247401581145823,0.009309448301792145,0.02739761769771576,0.06948469579219818,0.17479856312274933,0.51386559009552,1.0,1.0
4,2000,25000,0.2409302294254303,0.3758719563484192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027127854991704226,0.0024279984645545483,0.009449277073144913,0.026970790699124336,0.06979627162218094,0.1756119728088379,0.5092816948890686,1.0,1.0
4,2040,25000,0.24085648357868195,0.37568220496177673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026991943013854325,0.0024525730405002832,0.009349314495921135,0.027394283562898636,0.06941282004117966,0.1748465746641159,0.5079500675201416,1.0,1.0
4,2080,25000,0.2408490628004074,0.37580356001853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002743717050179839,0.0024249618873000145,0.00931920763105154,0.026867086067795753,0.06899026036262512,0.17438969016075134,0.5115379691123962,1.0,1.0
4,2120,25000,0.24084049463272095,0.3756369650363922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002721437776926905,0.0024600084871053696,0.009322660975158215,0.02750863879919052,0.06912881135940552,0.17472976446151733,0.5082888007164001,1.0,1.0
4,2160,25000,0.24089640378952026,0.375765860080719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002695739967748523,0.002413718495517969,0.009313817135989666,0.027550291270017624,0.0691516324877739,0.17545555531978607,0.5110452771186829,1.0,1.0
4,2200,25000,0.24088963866233826,0.3758380115032196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025999656645581126,0.002460475778207183,0.009382191114127636,0.0270816870033741,0.06913386285305023,0.1758682131767273,0.5141100883483887,1.0,1.0
4,2240,25000,0.24085575342178345,0.37578916549682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026758702006191015,0.0024592767003923655,0.009377535432577133,0.02737358585000038,0.06919746100902557,0.17465628683567047,0.5093727111816406,1.0,1.0
4,2280,25000,0.24089588224887848,0.37570443749427795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002668263332452625,0.0024384986609220505,0.009381243959069252,0.02742016687989235,0.06953159719705582,0.17421743273735046,0.5112367272377014,1.0,1.0
4,2320,25000,0.2408371865749359,0.3757718503475189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002670923713594675,0.0024036758113652468,0.009456932544708252,0.027365263551473618,0.06910215318202972,0.1740425080060959,0.5098253488540649,1.0,1.0
4,2360,25000,0.2410462498664856,0.3759106993675232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027152776601724327,0.002421865239739418,0.009317256510257721,0.02718503773212433,0.06944898515939713,0.1749962419271469,0.5145134925842285,1.0,1.0
4,2400,25000,0.24085581302642822,0.3758075535297394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002742234501056373,0.0024501453153789043,0.009399091824889183,0.02716425433754921,0.06944489479064941,0.1742180436849594,0.5125051736831665,1.0,1.0
4,2440,25000,0.24088533222675323,0.37577787041664124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002773013839032501,0.0024418237153440714,0.009340297430753708,0.02742808684706688,0.06934420764446259,0.17312107980251312,0.5103909969329834,1.0,1.0
4,2480,25000,0.2408924698829651,0.37584131956100464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026815757155418396,0.0024144514463841915,0.009378601796925068,0.026976579800248146,0.06898761540651321,0.17574037611484528,0.511850118637085,1.0,1.0
4,2520,25000,0.24078451097011566,0.37570425868034363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026517253718338907,0.0024229877162724733,0.009461388923227787,0.027109745889902115,0.06912201642990112,0.1744718849658966,0.5149996280670166,1.0,1.0
4,2560,25000,0.24094590544700623,0.3757253587245941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000271434459136799,0.002445216989144683,0.009399382397532463,0.027394691482186317,0.06979411095380783,0.17567457258701324,0.5106107592582703,1.0,1.0
4,2600,25000,0.24082054197788239,0.37575194239616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027252561994828284,0.002398850629106164,0.009345189668238163,0.02726902812719345,0.06898312270641327,0.17361745238304138,0.5101189017295837,1.0,1.0
4,2640,25000,0.24104663729667664,0.3757000267505646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002594142279122025,0.0024902676232159138,0.009293539449572563,0.02732633613049984,0.06977363675832748,0.17420735955238342,0.5105511546134949,1.0,1.0
4,2680,25000,0.24081702530384064,0.375693142414093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026903138495981693,0.002425339538604021,0.00927154254168272,0.02729707956314087,0.06919418275356293,0.17464579641819,0.5088093876838684,1.0,1.0
4,2720,25000,0.24092955887317657,0.3758079409599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026987140881828964,0.002413222100585699,0.009326157160103321,0.027317967265844345,0.06921138614416122,0.1739760935306549,0.516635537147522,1.0,1.0
4,2760,25000,0.24075651168823242,0.37571826577186584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002702780766412616,0.002457999624311924,0.00930875539779663,0.027459699660539627,0.06893768161535263,0.17496787011623383,0.5079755783081055,1.0,1.0
4,2800,25000,0.2408933788537979,0.3756991922855377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026968016754835844,0.002426337916404009,0.009262744337320328,0.027410432696342468,0.06930003315210342,0.1760697364807129,0.5093473196029663,1.0,1.0
4,2840,25000,0.24096010625362396,0.3758336901664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002614775439724326,0.0024644695222377777,0.009264370426535606,0.0274009108543396,0.06968480348587036,0.17540189623832703,0.5116125345230103,1.0,1.0
4,2880,25000,0.2408803105354309,0.37571510672569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002653166593518108,0.002400613622739911,0.009293627925217152,0.02758190408349037,0.0689072534441948,0.1756957620382309,0.5130456686019897,1.0,1.0
4,2920,25000,0.24086488783359528,0.37563344836235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026759685715660453,0.0024486184120178223,0.00943084992468357,0.02723519876599312,0.06968206912279129,0.1755516678094864,0.5053808093070984,1.0,1.0
4,2960,25000,0.2410172075033188,0.3758200407028198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002662887563928962,0.002442488679662347,0.009422640316188335,0.027401745319366455,0.06946948915719986,0.17469558119773865,0.5133370757102966,1.0,1.0
4,3000,25000,0.24096739292144775,0.37579768896102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002719517215155065,0.002452091546729207,0.00943238940089941,0.0272856242954731,0.06965198367834091,0.1751939356327057,0.5125067234039307,1.0,1.0
