step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,480,25000,0.2703993022441864,0.4264758229255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.363741944260255e-06,2.606583439046517e-05,0.00025613009347580373,0.002061738632619381,0.0155587587505579,0.13158372044563293,1.0,1.0,1.0
14,520,25000,0.2704322040081024,0.42651697993278503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.367394929729926e-06,2.601001506263856e-05,0.00025690780603326857,0.002054537646472454,0.015294516459107399,0.13147017359733582,1.0,1.0,1.0
14,560,25000,0.27046820521354675,0.42650726437568665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3556283420257387e-06,2.593372482806444e-05,0.00025695859221741557,0.0020455908961594105,0.015505031682550907,0.1315924972295761,1.0,1.0,1.0
14,600,25000,0.27043914794921875,0.42652812600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.372036990687775e-06,2.572498851804994e-05,0.0002560707798693329,0.0020637642592191696,0.01541819516569376,0.13130341470241547,1.0,1.0,1.0
14,640,25000,0.2704731822013855,0.426548033952713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3976122090753051e-06,2.5735660528880544e-05,0.0002584362227935344,0.0020663149189203978,0.015432333573698997,0.13082875311374664,1.0,1.0,1.0
14,680,25000,0.2705201208591461,0.426573783159256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3931055491411826e-06,2.5709345209179446e-05,0.000255940220085904,0.002066166838631034,0.01538010872900486,0.1313783973455429,1.0,1.0,1.0
14,720,25000,0.2705105245113373,0.42658567428588867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3830169791617664e-06,2.55853319686139e-05,0.00025927802198566496,0.0020516663789749146,0.015336573123931885,0.13103382289409637,1.0,1.0,1.0
14,760,25000,0.27057018876075745,0.42654842138290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3648644880959182e-06,2.5849176381598227e-05,0.0002594392863102257,0.0020599253475666046,0.015385350212454796,0.13188646733760834,1.0,1.0,1.0
14,800,25000,0.27044522762298584,0.4265822172164917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3988985756441252e-06,2.6145187803194858e-05,0.00025775437825359404,0.0020501338876783848,0.015440029092133045,0.13153530657291412,1.0,1.0,1.0
14,840,25000,0.27054277062416077,0.4266025424003601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3971106227472774e-06,2.6122621420654468e-05,0.00025721694692038,0.0020465904381126165,0.015276297926902771,0.13151288032531738,1.0,1.0,1.0
14,880,25000,0.2705649733543396,0.42662838101387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3718272384721786e-06,2.5878489395836368e-05,0.000258086365647614,0.0020591598004102707,0.015476779080927372,0.13145782053470612,1.0,1.0,1.0
14,920,25000,0.270542174577713,0.4266658425331116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.377373678224103e-06,2.598479295556899e-05,0.00025870706303976476,0.00206620991230011,0.01547301933169365,0.13097673654556274,1.0,1.0,1.0
14,960,25000,0.270537406206131,0.42661601305007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3771165185971768e-06,2.590423719084356e-05,0.00025749363703653216,0.002055021468549967,0.015360850840806961,0.1322270780801773,1.0,1.0,1.0
14,1000,25000,0.27048468589782715,0.42657670378685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.38553764372773e-06,2.6066651116707362e-05,0.0002574383688624948,0.00204895855858922,0.015323108993470669,0.13068048655986786,1.0,1.0,1.0
14,1040,25000,0.27059081196784973,0.4266211986541748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3784595012111822e-06,2.6102075935341418e-05,0.0002548515039961785,0.002038971520960331,0.015349737368524075,0.13222117722034454,1.0,1.0,1.0
14,1080,25000,0.2704811692237854,0.42657357454299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3736340633840882e-06,2.594489706098102e-05,0.0002587196067906916,0.0020615141838788986,0.015472348779439926,0.13080698251724243,1.0,1.0,1.0
14,1120,25000,0.27057069540023804,0.42662423849105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.366895048704464e-06,2.6053978217532858e-05,0.000256063329288736,0.0020641128066927195,0.015528229996562004,0.13086706399917603,1.0,1.0,1.0
14,1160,25000,0.27045756578445435,0.426616907119751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3829369436280103e-06,2.5835859560174868e-05,0.000257324893027544,0.002065693959593773,0.015347297303378582,0.13002298772335052,1.0,1.0,1.0
14,1200,25000,0.2704926133155823,0.4266037344932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.380066123601864e-06,2.624894113978371e-05,0.00025714520597830415,0.0020653260871767998,0.0153665104880929,0.13042999804019928,1.0,1.0,1.0
14,1240,25000,0.270484060049057,0.4266202747821808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3685070143765188e-06,2.6024177714134566e-05,0.00025666021974757314,0.0020578019320964813,0.015552852302789688,0.13057996332645416,1.0,1.0,1.0
14,1280,25000,0.2705162763595581,0.4265899956226349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3696651421923889e-06,2.619715996843297e-05,0.00025848991936072707,0.002082416322082281,0.015371671877801418,0.13110360503196716,1.0,1.0,1.0
14,1320,25000,0.2705823481082916,0.4266458749771118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3843737178831361e-06,2.600786683615297e-05,0.0002581719309091568,0.002063625492155552,0.015456396155059338,0.13066650927066803,1.0,1.0,1.0
14,1360,25000,0.2705511450767517,0.42662209272384644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3830532452629996e-06,2.6052483008243144e-05,0.00025771153741516173,0.0020634159445762634,0.015479685738682747,0.13126985728740692,1.0,1.0,1.0
14,1400,25000,0.2705118656158447,0.4265998303890228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3868245787307387e-06,2.601550477265846e-05,0.0002588406205177307,0.002072774339467287,0.015462207607924938,0.13150902092456818,1.0,1.0,1.0
14,1440,25000,0.27049392461776733,0.4266045093536377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3690338391825208e-06,2.6197563784080558e-05,0.0002582304587122053,0.002049336675554514,0.015345483087003231,0.13029827177524567,1.0,1.0,1.0
14,1480,25000,0.27052947878837585,0.426602303981781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.399867755935702e-06,2.621548446768429e-05,0.000258209794992581,0.0020474903285503387,0.015327182598412037,0.13152852654457092,1.0,1.0,1.0
14,1520,25000,0.2705988883972168,0.42663171887397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3957757118987502e-06,2.6124964279006235e-05,0.00025490744155831635,0.002057126257568598,0.015464854426681995,0.1319417655467987,1.0,1.0,1.0
14,1560,25000,0.27057161927223206,0.42665955424308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3650288792632637e-06,2.6019750293926336e-05,0.00025837033172138035,0.00207312498241663,0.01535195391625166,0.13087177276611328,1.0,1.0,1.0
14,1600,25000,0.27051544189453125,0.42660677433013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3934269418314216e-06,2.5847677534329705e-05,0.0002563832385931164,0.0020406702533364296,0.01529242005199194,0.13094748556613922,1.0,1.0,1.0
14,1640,25000,0.27050483226776123,0.42663219571113586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3900668136557215e-06,2.604654582682997e-05,0.0002555264509283006,0.0020740795880556107,0.015445706434547901,0.13084785640239716,1.0,1.0,1.0
14,1680,25000,0.27056437730789185,0.4266224801540375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3984005136080668e-06,2.60810338659212e-05,0.00025741601712070405,0.002054576762020588,0.015323426574468613,0.13172601163387299,1.0,1.0,1.0
14,1720,25000,0.2705948054790497,0.42658841609954834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3809847132506547e-06,2.6092091502505355e-05,0.0002580935542937368,0.0020540906116366386,0.015386233106255531,0.1325491964817047,1.0,1.0,1.0
14,1760,25000,0.2705000638961792,0.4265797436237335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.382549157824542e-06,2.581919943622779e-05,0.0002584700705483556,0.002069150097668171,0.015439283102750778,0.13152062892913818,1.0,1.0,1.0
14,1800,25000,0.27052566409111023,0.4266144931316376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3924091035733e-06,2.5778774215723388e-05,0.000258704531006515,0.002087136497721076,0.015401202253997326,0.13081781566143036,1.0,1.0,1.0
14,1840,25000,0.27054330706596375,0.426656574010849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3716989997192286e-06,2.5887897209031507e-05,0.00025865837233141065,0.0020764870569109917,0.015297070145606995,0.13061834871768951,1.0,1.0,1.0
14,1880,25000,0.2705289125442505,0.42663732171058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3770634268439608e-06,2.6110563339898363e-05,0.00025819215807132423,0.0020468728616833687,0.015375043265521526,0.1306590735912323,1.0,1.0,1.0
14,1920,25000,0.2705410420894623,0.4266698956489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3719322851102334e-06,2.5902014385792427e-05,0.0002565305621828884,0.002074318705126643,0.015332494862377644,0.1306464672088623,1.0,1.0,1.0
14,1960,25000,0.27057865262031555,0.42666828632354736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4034255855222e-06,2.609870716696605e-05,0.0002598356222733855,0.0020485292188823223,0.015368053689599037,0.13117626309394836,1.0,1.0,1.0
14,2000,25000,0.2705612778663635,0.42666712403297424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3903289755035075e-06,2.579059400886763e-05,0.0002563544549047947,0.0020698998123407364,0.015412501990795135,0.13052187860012054,1.0,1.0,1.0
14,2040,25000,0.27055853605270386,0.4266666769981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3880016922485083e-06,2.5946428650058806e-05,0.0002559445856604725,0.002067199442535639,0.015263323672115803,0.13123829662799835,1.0,1.0,1.0
14,2080,25000,0.2704903185367584,0.4266718626022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3914027476857882e-06,2.5981122234952636e-05,0.00026016522315330803,0.0020384930539876223,0.0153734115883708,0.13039050996303558,1.0,1.0,1.0
14,2120,25000,0.2706209421157837,0.42664414644241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.391756086377427e-06,2.5861740141408518e-05,0.0002593780227471143,0.002053836826235056,0.015384390018880367,0.13150930404663086,1.0,1.0,1.0
14,2160,25000,0.27050650119781494,0.4266243278980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3826721669829567e-06,2.5908051611622795e-05,0.00025595788611099124,0.002089018700644374,0.015336912125349045,0.130359947681427,1.0,1.0,1.0
14,2200,25000,0.2704887390136719,0.4265872836112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3887149634683738e-06,2.6060111849801615e-05,0.0002573847596067935,0.002054300159215927,0.015359828248620033,0.13103953003883362,1.0,1.0,1.0
14,2240,25000,0.2705182135105133,0.4266769587993622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.378861043122015e-06,2.5899127649609e-05,0.0002587717608548701,0.0020671202801167965,0.015438259579241276,0.1305522620677948,1.0,1.0,1.0
14,2280,25000,0.27052974700927734,0.426668256521225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3756467751591117e-06,2.5819454094744287e-05,0.0002582552842795849,0.002043848391622305,0.015242633409798145,0.13142384588718414,1.0,1.0,1.0
14,2320,25000,0.2704969048500061,0.4266611635684967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3882892062611063e-06,2.594573379610665e-05,0.00025657546939328313,0.0020711133256554604,0.015384328551590443,0.13098113238811493,1.0,1.0,1.0
14,2360,25000,0.2706393599510193,0.4266441762447357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3827942666466697e-06,2.6026891646324657e-05,0.00025913032004609704,0.0020775399170815945,0.015343494713306427,0.13234427571296692,1.0,1.0,1.0
14,2400,25000,0.27049800753593445,0.4266398251056671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4008853668201482e-06,2.587772542028688e-05,0.0002581214066594839,0.0020645251497626305,0.015486784279346466,0.13024665415287018,1.0,1.0,1.0
14,2440,25000,0.27057239413261414,0.4266090989112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3815007378070732e-06,2.6106188670382835e-05,0.0002594314282760024,0.0020520631223917007,0.015525423921644688,0.13171689212322235,1.0,1.0,1.0
14,2480,25000,0.2705349922180176,0.4265945851802826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3943483736511553e-06,2.559165659477003e-05,0.00025625305715948343,0.002076891250908375,0.015539757907390594,0.13082554936408997,1.0,1.0,1.0
14,2520,25000,0.27054348587989807,0.4266434907913208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.370348286400258e-06,2.5990924768848345e-05,0.000257914507528767,0.002066611312329769,0.015403593890368938,0.13092726469039917,1.0,1.0,1.0
14,2560,25000,0.27059754729270935,0.42664870619773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4010935274200165e-06,2.5845447453320958e-05,0.00025648734299466014,0.002059025689959526,0.015475212596356869,0.13177727162837982,1.0,1.0,1.0
14,2600,25000,0.27055180072784424,0.42664235830307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.354349137727695e-06,2.591099291748833e-05,0.0002594607067294419,0.0020686788484454155,0.01546589843928814,0.13167229294776917,1.0,1.0,1.0
14,2640,25000,0.2705688774585724,0.4266296923160553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.395847675667028e-06,2.6215988327749074e-05,0.00025953701697289944,0.0020545751322060823,0.015498308464884758,0.13139371573925018,1.0,1.0,1.0
14,2680,25000,0.2705458104610443,0.4266616702079773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3729635384152061e-06,2.6028106731246226e-05,0.0002596197300590575,0.002057264558970928,0.015355009585618973,0.13197676837444305,1.0,1.0,1.0
14,2720,25000,0.2705405056476593,0.42664214968681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3983508324599825e-06,2.5840019588940777e-05,0.00026007811538875103,0.0020774758886545897,0.015356941148638725,0.13052380084991455,1.0,1.0,1.0
14,2760,25000,0.2706022262573242,0.42665156722068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.385772065987112e-06,2.60510751104448e-05,0.00025708030443638563,0.0020484768319875,0.015421242453157902,0.1315329670906067,1.0,1.0,1.0
14,2800,25000,0.2706057131290436,0.42664551734924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3904248135077069e-06,2.5640025341999717e-05,0.0002615152334328741,0.0020602818112820387,0.015327549539506435,0.13241687417030334,1.0,1.0,1.0
14,2840,25000,0.2706638276576996,0.4266461730003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3804939271722105e-06,2.5723516955622472e-05,0.00025632462347857654,0.0020775217562913895,0.015534795820713043,0.13210995495319366,1.0,1.0,1.0
14,2880,25000,0.2705819010734558,0.42667895555496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4023256653672433e-06,2.6120778784388676e-05,0.0002599175204522908,0.002067169174551964,0.015420414507389069,0.1311674863100052,1.0,1.0,1.0
14,2920,25000,0.270550012588501,0.42664384841918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3736853361479007e-06,2.5947278118110262e-05,0.0002597983693704009,0.0020536277443170547,0.01548424456268549,0.13083679974079132,1.0,1.0,1.0
14,2960,25000,0.27065953612327576,0.4266603887081146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3741628208663315e-06,2.6189380150754005e-05,0.00025816724519245327,0.0020839031785726547,0.0155109828338027,0.13181839883327484,1.0,1.0,1.0
14,3000,25000,0.27064383029937744,0.42667829990386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3774240414932137e-06,2.5819590518949553e-05,0.00026087742298841476,0.0020698728039860725,0.015335395000874996,0.13190585374832153,1.0,1.0,1.0
14,3040,25000,0.27052152156829834,0.42668014764785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3708336155104917e-06,2.616913479869254e-05,0.00025775007088668644,0.0020762200001627207,0.015481199137866497,0.13036604225635529,1.0,1.0,1.0
14,3080,25000,0.2705231010913849,0.4266638457775116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3707485777558759e-06,2.572407538536936e-05,0.0002588290080893785,0.0020472423639148474,0.015457404777407646,0.13062776625156403,1.0,1.0,1.0
14,3120,25000,0.2705349922180176,0.426666259765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3825524547428358e-06,2.6171232093474828e-05,0.0002576872648205608,0.002037415746599436,0.015381263568997383,0.13164223730564117,1.0,1.0,1.0
14,3160,25000,0.2704997956752777,0.4266650378704071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3812679071634193e-06,2.573023084551096e-05,0.0002599601575639099,0.002053940435871482,0.015363171696662903,0.13036476075649261,1.0,1.0,1.0
14,3200,25000,0.27059459686279297,0.42664819955825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3670100997842383e-06,2.5874347556964494e-05,0.0002559530839789659,0.0020449808798730373,0.015380322933197021,0.13123604655265808,1.0,1.0,1.0
14,3240,25000,0.2705477774143219,0.4266183376312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3722377616431913e-06,2.597369530121796e-05,0.0002558646665420383,0.0020824342500418425,0.01541624404489994,0.13059231638908386,1.0,1.0,1.0
14,3280,25000,0.27052241563796997,0.4266565442085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.359657744615106e-06,2.5663699489086866e-05,0.0002542359579820186,0.002080264501273632,0.01540643535554409,0.13086409866809845,1.0,1.0,1.0
14,3320,25000,0.2706264555454254,0.4266492426395416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3869585018255748e-06,2.597372258605901e-05,0.0002580462605692446,0.0020726476795971394,0.01552998274564743,0.13169363141059875,1.0,1.0,1.0
14,3360,25000,0.2705062925815582,0.426650732755661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3740030908593326e-06,2.6085008357767947e-05,0.00025656120851635933,0.00206952728331089,0.015281676314771175,0.12997543811798096,1.0,1.0,1.0
14,3400,25000,0.27054885029792786,0.42666861414909363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3747209095527069e-06,2.5828259822446853e-05,0.0002569219213910401,0.0020704586058855057,0.015288094989955425,0.13175073266029358,1.0,1.0,1.0
14,3440,25000,0.2706129550933838,0.4266851246356964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3836258858646033e-06,2.6197654733550735e-05,0.0002562400186434388,0.0020645358599722385,0.015307477675378323,0.13189677894115448,1.0,1.0,1.0
14,3480,25000,0.27059268951416016,0.42664822936058044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3724468317377614e-06,2.6088717277161777e-05,0.0002594245597720146,0.0020751338452100754,0.015497291460633278,0.13055537641048431,1.0,1.0,1.0
14,3520,25000,0.27059218287467957,0.4266290068626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3719609341933392e-06,2.6161513233091682e-05,0.0002591774973552674,0.00206401152536273,0.015417897142469883,0.13174977898597717,1.0,1.0,1.0
14,3560,25000,0.27050596475601196,0.4266669750213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3803406773149618e-06,2.638220030348748e-05,0.00025606792769394815,0.0020480486564338207,0.01529937144368887,0.13069799542427063,1.0,1.0,1.0
14,3600,25000,0.27056053280830383,0.42668890953063965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3689442539543961e-06,2.5962883228203282e-05,0.00025978480698540807,0.0020788826514035463,0.015219817869365215,0.13072364032268524,1.0,1.0,1.0
14,3640,25000,0.2705426514148712,0.4266311228275299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.377047851747193e-06,2.600517291284632e-05,0.00025737041141837835,0.002069996204227209,0.015322384424507618,0.1300487518310547,1.0,1.0,1.0
14,3680,25000,0.27058714628219604,0.42661264538764954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3935929246144951e-06,2.5536683097016066e-05,0.000257594307186082,0.0020554931834340096,0.015299987979233265,0.13194817304611206,1.0,1.0,1.0
14,3720,25000,0.2705508768558502,0.42665764689445496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3987133797854767e-06,2.5756206014193594e-05,0.0002569562057033181,0.0020821942016482353,0.015411552041769028,0.13158252835273743,1.0,1.0,1.0
14,3760,25000,0.2705715596675873,0.4266599714756012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3868417454432347e-06,2.5794772227527574e-05,0.00025536262546665967,0.002066095359623432,0.015378949232399464,0.13102738559246063,1.0,1.0,1.0
14,3800,25000,0.27054664492607117,0.4266200363636017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.386378130519006e-06,2.5749855922185816e-05,0.00026031528250314295,0.002070996444672346,0.015459751710295677,0.13113678991794586,1.0,1.0,1.0
14,3840,25000,0.2704795300960541,0.42664578557014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3656394912686665e-06,2.611356831039302e-05,0.00025669217575341463,0.0020614569075405598,0.015392247587442398,0.13020482659339905,1.0,1.0,1.0
14,3880,25000,0.2706192135810852,0.4266248643398285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.388790451528621e-06,2.6319203243474476e-05,0.00025703691062517464,0.0020526181906461716,0.015304073691368103,0.13160914182662964,1.0,1.0,1.0
14,3920,25000,0.27053841948509216,0.4266676902770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3929876558904652e-06,2.6030866138171405e-05,0.0002570952638052404,0.0020576342940330505,0.015431288629770279,0.1304619163274765,1.0,1.0,1.0
14,3960,25000,0.27056583762168884,0.42660486698150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3845954072166933e-06,2.611914351291489e-05,0.00025541894137859344,0.0020873688627034426,0.015475017949938774,0.1313561201095581,1.0,1.0,1.0
14,4000,25000,0.2704690992832184,0.4266452491283417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3712991631109617e-06,2.597314232843928e-05,0.0002569137141108513,0.002072087489068508,0.015349381603300571,0.13007493317127228,1.0,1.0,1.0
