step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,1800,25000,0.2765960097312927,0.4410463273525238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0307925180086386e-08,9.264119427143669e-08,1.7009768953357707e-06,3.0241699278121814e-05,0.000795522122643888,0.06000000983476639,1.0,1.0,1.0
17,1840,25000,0.27658402919769287,0.441077321767807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323842225545832e-08,9.277041357336202e-08,1.6620859923932585e-06,3.0346884159371257e-05,0.0008141605067066848,0.05793720483779907,1.0,1.0,1.0
17,1880,25000,0.2765950560569763,0.4410635530948639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0326465016419206e-08,9.172605786034183e-08,1.7021834537445102e-06,3.090163954766467e-05,0.0008160675643011928,0.05985783040523529,1.0,1.0,1.0
17,1920,25000,0.27657389640808105,0.4410713315010071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.032014562696304e-08,9.335686002032162e-08,1.7015545381582342e-06,3.0428109312197194e-05,0.0007942139636725187,0.05924756079912186,1.0,1.0,1.0
17,1960,25000,0.2765448987483978,0.4410478174686432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0329988420210157e-08,9.366307551772479e-08,1.6869971659616567e-06,3.0386352591449395e-05,0.0008078674436546862,0.05893537774682045,1.0,1.0,1.0
17,2000,25000,0.2765776216983795,0.4410751461982727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0310699849469529e-08,9.283257185188631e-08,1.6793140957815922e-06,3.0484319722745568e-05,0.0008074329816736281,0.058616623282432556,1.0,1.0,1.0
17,2040,25000,0.2766246497631073,0.44107547402381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0330101218869459e-08,9.34128863150363e-08,1.7125169051723788e-06,3.0409435566980392e-05,0.0007972479215823114,0.05887939780950546,1.0,1.0,1.0
17,2080,25000,0.2766309976577759,0.44108206033706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0305846842584288e-08,9.267206735330547e-08,1.701120481811813e-06,3.095745341852307e-05,0.0008215439738705754,0.05983613803982735,1.0,1.0,1.0
17,2120,25000,0.2765726149082184,0.4410838186740875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0328491839572962e-08,9.276224943732814e-08,1.6860768710103002e-06,3.0673785659018904e-05,0.0008139674318954349,0.05957262963056564,1.0,1.0,1.0
17,2160,25000,0.2765444815158844,0.441069096326828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0326703048235686e-08,9.300580217086463e-08,1.6975134258245816e-06,3.06318215734791e-05,0.0007990176673047245,0.06000000983476639,1.0,1.0,1.0
17,2200,25000,0.27652984857559204,0.4410698413848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0326871802135429e-08,9.369377806933699e-08,1.7143087234217091e-06,3.0969520594226196e-05,0.0008132103248499334,0.05856723338365555,1.0,1.0,1.0
17,2240,25000,0.27659842371940613,0.4410613179206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.032737362294256e-08,9.194865668860075e-08,1.6561644997636904e-06,2.988362030009739e-05,0.0008183136815205216,0.059760045260190964,1.0,1.0,1.0
17,2280,25000,0.2765389382839203,0.4410651922225952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0310225562193409e-08,9.31322503561205e-08,1.7063863424482406e-06,3.0478935514111072e-05,0.0007859772886149585,0.057943716645240784,1.0,1.0,1.0
17,2320,25000,0.2765469551086426,0.4410523474216461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0324461285904363e-08,9.100193665290135e-08,1.6555858337596874e-06,3.0110542866168544e-05,0.0008065623114816844,0.059452369809150696,1.0,1.0,1.0
17,2360,25000,0.2765578031539917,0.44112467765808105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0312926512767717e-08,9.239247589221122e-08,1.6951464658632176e-06,3.083780757151544e-05,0.0008091518539004028,0.05753260478377342,1.0,1.0,1.0
17,2400,25000,0.2765797972679138,0.44109469652175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0300571950949688e-08,9.241933440762296e-08,1.7002510048769182e-06,3.072289837291464e-05,0.0007962531526573002,0.05792558565735817,1.0,1.0,1.0
17,2440,25000,0.2765575349330902,0.44109678268432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327605437510101e-08,9.177936277637855e-08,1.691201305220602e-06,3.0295033866423182e-05,0.000811545760370791,0.058740776032209396,1.0,1.0,1.0
17,2480,25000,0.276593953371048,0.44104477763175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0317263487991113e-08,9.421553670563299e-08,1.6948201846389566e-06,3.0156701541272923e-05,0.0008000039379112422,0.05928683653473854,1.0,1.0,1.0
17,2520,25000,0.2765965461730957,0.4410661458969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0316363763251957e-08,9.139844792116492e-08,1.6864449889908428e-06,3.051929525099695e-05,0.0008083793800324202,0.0595426969230175,1.0,1.0,1.0
17,2560,25000,0.27654480934143066,0.4410693645477295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327516619668131e-08,9.183843729942964e-08,1.6746522533139796e-06,3.090220707235858e-05,0.0008035449427552521,0.059128958731889725,1.0,1.0,1.0
17,2600,25000,0.2765673100948334,0.4410596787929535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323943477885678e-08,9.245171384009154e-08,1.6766460930739413e-06,3.007134364452213e-05,0.0008102948195300996,0.05930643901228905,1.0,1.0,1.0
17,2640,25000,0.2765931785106659,0.44110846519470215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0334310296400417e-08,9.264666545050204e-08,1.6900959280974348e-06,3.0457780667347834e-05,0.0008129371562972665,0.05894008278846741,1.0,1.0,1.0
17,2680,25000,0.27658572793006897,0.4410766661167145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323125465561134e-08,9.118460297941056e-08,1.682006654846191e-06,3.050133091164753e-05,0.0008037560037337244,0.059211600571870804,1.0,1.0,1.0
17,2720,25000,0.27660492062568665,0.4410904049873352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327831923007125e-08,9.320805105517138e-08,1.6895876342459815e-06,3.052741158171557e-05,0.0008127872133627534,0.05922856554389,1.0,1.0,1.0
17,2760,25000,0.27658000588417053,0.44110479950904846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0322260379780346e-08,9.159867175867475e-08,1.6924656165429042e-06,3.0553586839232594e-05,0.0008078361861407757,0.05841977894306183,1.0,1.0,1.0
17,2800,25000,0.2765774428844452,0.44106325507164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0310751363817872e-08,9.246681287322644e-08,1.6921800352065475e-06,3.055834895349108e-05,0.0008096816600300372,0.05991716682910919,1.0,1.0,1.0
17,2840,25000,0.2765284776687622,0.44106432795524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0313640608217156e-08,9.24467613572233e-08,1.674575742072193e-06,3.133606514893472e-05,0.0008091271156445146,0.05866457521915436,1.0,1.0,1.0
17,2880,25000,0.27654674649238586,0.44106629490852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.033341323619652e-08,9.355871100069635e-08,1.6626612477921299e-06,3.088930679950863e-05,0.0008025247952900827,0.058958493173122406,1.0,1.0,1.0
17,2920,25000,0.2766112983226776,0.44105082750320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0308519371449165e-08,9.225771435694696e-08,1.6633852055747411e-06,3.068596561206505e-05,0.0008061833214014769,0.06000000238418579,1.0,1.0,1.0
17,2960,25000,0.2766113877296448,0.4410662353038788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0311085318903679e-08,9.209648510477564e-08,1.6818236190374591e-06,3.062671021325514e-05,0.0008281644550152123,0.058778777718544006,1.0,1.0,1.0
17,3000,25000,0.2766053080558777,0.4411182403564453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0349988421864964e-08,9.18552700568398e-08,1.6904942867768114e-06,3.1028001103550196e-05,0.000819722656160593,0.059562548995018005,1.0,1.0,1.0
17,3040,25000,0.27663612365722656,0.441078782081604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0317074305987717e-08,9.387788679759979e-08,1.6869655610207701e-06,3.000867218361236e-05,0.0007954967441037297,0.059585146605968475,1.0,1.0,1.0
17,3080,25000,0.27658262848854065,0.44109830260276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0317335430443109e-08,9.184571325704383e-08,1.698336177469173e-06,3.128718162770383e-05,0.0008234093547798693,0.05845780670642853,1.0,1.0,1.0
17,3120,25000,0.27656516432762146,0.44106295704841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0317216414534869e-08,9.218430818691559e-08,1.7271263459406327e-06,3.0621173209510744e-05,0.0008027547737583518,0.0589812807738781,1.0,1.0,1.0
17,3160,25000,0.2765405476093292,0.44108694791793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.032574470372083e-08,9.237103171244598e-08,1.7031017023327877e-06,3.082046896452084e-05,0.0008015830535441637,0.05878050625324249,1.0,1.0,1.0
17,3200,25000,0.2765763998031616,0.44108766317367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0346838053010288e-08,9.292708114116977e-08,1.6665053408360109e-06,3.082577313762158e-05,0.0008115458185784519,0.059469468891620636,1.0,1.0,1.0
17,3240,25000,0.27657726407051086,0.441084623336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0337342537525274e-08,9.366039677161098e-08,1.6937444797804346e-06,3.0978004360804334e-05,0.0008219121373258531,0.0585041269659996,1.0,1.0,1.0
17,3280,25000,0.2765912711620331,0.44111132621765137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.031715513022391e-08,9.134960521350877e-08,1.6853928173077293e-06,3.0553961551049724e-05,0.0008120370330289006,0.057921767234802246,1.0,1.0,1.0
17,3320,25000,0.2766316831111908,0.44108715653419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.031934449002847e-08,9.354891261637022e-08,1.693370677458006e-06,3.0328508728416637e-05,0.0008049294701777399,0.05894571542739868,1.0,1.0,1.0
17,3360,25000,0.27656665444374084,0.44109854102134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0303477182560528e-08,9.299418479713495e-08,1.690387875896704e-06,3.0705232347827405e-05,0.0008141366997733712,0.05886518582701683,1.0,1.0,1.0
17,3400,25000,0.2766033709049225,0.4410913586616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0302489528157821e-08,9.230917186187071e-08,1.695186711003771e-06,2.9999424441484734e-05,0.0008145844913087785,0.05828078091144562,1.0,1.0,1.0
17,3440,25000,0.2765500843524933,0.44106829166412354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0324314736465112e-08,9.280861235083648e-08,1.6742586694817874e-06,3.0707858968526125e-05,0.0008110682829283178,0.05923359841108322,1.0,1.0,1.0
17,3480,25000,0.2766290009021759,0.4410790205001831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0324195720556872e-08,9.197255224080436e-08,1.6880895827853237e-06,3.068176738452166e-05,0.0008098050020635128,0.05877973511815071,1.0,1.0,1.0
17,3520,25000,0.2765941321849823,0.4410819411277771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0302725783617461e-08,9.304255144115814e-08,1.6876739437066135e-06,3.0415425499086268e-05,0.0008060618420131505,0.05909696966409683,1.0,1.0,1.0
17,3560,25000,0.2765814960002899,0.44108161330223083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323585541982538e-08,9.226254604755013e-08,1.6627781178613077e-06,3.0648414394818246e-05,0.0008007495780475438,0.05894308537244797,1.0,1.0,1.0
17,3600,25000,0.276543527841568,0.4410918354988098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0322088961345344e-08,9.209760065687078e-08,1.689875716692768e-06,3.0174378480296582e-05,0.0007995844935066998,0.059147246181964874,1.0,1.0,1.0
17,3640,25000,0.2765856683254242,0.44107457995414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0311341114288552e-08,9.27658092564343e-08,1.6769722606113646e-06,3.048881444556173e-05,0.0008005127892829478,0.05935119837522507,1.0,1.0,1.0
17,3680,25000,0.276599645614624,0.44108155369758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.033347274415064e-08,9.232892494992484e-08,1.709078219391813e-06,2.993911584781017e-05,0.0008148473571054637,0.06000000238418579,1.0,1.0,1.0
17,3720,25000,0.27653878927230835,0.441087543964386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0320875709624033e-08,9.400289258110206e-08,1.7112035948230186e-06,3.0655945010948926e-05,0.0008215451962314546,0.058229271322488785,1.0,1.0,1.0
17,3760,25000,0.2765686511993408,0.44108307361602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0336567157764875e-08,9.241128395842679e-08,1.7169789998661145e-06,3.0762661481276155e-05,0.0008111005299724638,0.05928884446620941,1.0,1.0,1.0
17,3800,25000,0.27657148241996765,0.44108790159225464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0319076260145721e-08,9.245243859368202e-08,1.6825175634949119e-06,3.0310680813272484e-05,0.000794256804510951,0.059434015303850174,1.0,1.0,1.0
17,3840,25000,0.2765633761882782,0.441079705953598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0320703403010612e-08,9.22686353987956e-08,1.6847891401994275e-06,3.0234881705837324e-05,0.0008161904406733811,0.059954192489385605,1.0,1.0,1.0
17,3880,25000,0.27659767866134644,0.4410552680492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.03209734092502e-08,9.281551882622807e-08,1.6882960380826262e-06,3.0432733183261007e-05,0.0008063539862632751,0.05907939374446869,1.0,1.0,1.0
17,3920,25000,0.27658823132514954,0.44107872247695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0310215792230792e-08,9.257895783321146e-08,1.688208726591256e-06,3.0276711186161265e-05,0.0008271514670923352,0.05849793180823326,1.0,1.0,1.0
