step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,560,25000,0.27861061692237854,0.44458743929862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5873600151271603e-08,8.099453907561838e-07,6.632833537878469e-05,0.03256088122725487,1.0,1.0,1.0
18,600,25000,0.27870824933052063,0.44462209939956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5723220886675335e-08,8.06356865723501e-07,6.527670484501868e-05,0.034462690353393555,1.0,1.0,1.0
18,640,25000,0.2787032425403595,0.4446074664592743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.578925162310952e-08,7.950786198307469e-07,6.532033876283094e-05,0.03301703557372093,1.0,1.0,1.0
18,680,25000,0.27867698669433594,0.444588303565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5486638577376652e-08,8.155085424732533e-07,6.703505641780794e-05,0.034065768122673035,1.0,1.0,1.0
18,720,25000,0.2786758840084076,0.4446358382701874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5870035003094927e-08,7.992025530256797e-07,6.47125780233182e-05,0.03270020708441734,1.0,1.0,1.0
18,760,25000,0.27875980734825134,0.4446331560611725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5677728388018295e-08,8.03579041530611e-07,6.571628910023719e-05,0.03417238965630531,1.0,1.0,1.0
18,800,25000,0.2787734866142273,0.444635808467865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5659895541707556e-08,7.995434430085879e-07,6.392617069650441e-05,0.033815689384937286,1.0,1.0,1.0
18,840,25000,0.27872633934020996,0.4446474611759186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5829471894667222e-08,7.977377549650555e-07,6.466203194577247e-05,0.03367052227258682,1.0,1.0,1.0
18,880,25000,0.27874988317489624,0.44465625286102295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5400531455943565e-08,8.087541800705367e-07,6.636772741330788e-05,0.03317350521683693,1.0,1.0,1.0
18,920,25000,0.2787795662879944,0.4446513056755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5461742936272458e-08,7.98605356067128e-07,6.549277895828709e-05,0.03395380824804306,1.0,1.0,1.0
18,960,25000,0.2787759602069855,0.44467687606811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.584064340283021e-08,8.162593303495669e-07,6.594861042685807e-05,0.03349772468209267,1.0,1.0,1.0
18,1000,25000,0.2787574231624603,0.4446454644203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.556608436066199e-08,8.222846759053937e-07,6.584689253941178e-05,0.03456399217247963,1.0,1.0,1.0
18,1040,25000,0.2787790894508362,0.44465869665145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5490002997230476e-08,7.925026466182317e-07,6.38752753729932e-05,0.03385104984045029,1.0,1.0,1.0
18,1080,25000,0.2787288427352905,0.44467464089393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.539598753514838e-08,7.930575520731509e-07,6.363593274727464e-05,0.03361082822084427,1.0,1.0,1.0
18,1120,25000,0.2787781059741974,0.44463029503822327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5345967102907707e-08,8.128678246066556e-07,6.656445475528017e-05,0.034322600811719894,1.0,1.0,1.0
18,1160,25000,0.2787872850894928,0.44466692209243774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5302782091785048e-08,8.148939514285303e-07,6.425748142646626e-05,0.03331110626459122,1.0,1.0,1.0
18,1200,25000,0.27873092889785767,0.4446844458580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.576606838999851e-08,8.1100341731144e-07,6.601667701033875e-05,0.03361508995294571,1.0,1.0,1.0
18,1240,25000,0.27872422337532043,0.4446443021297455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5661714531111102e-08,7.976258871167374e-07,6.49433713988401e-05,0.03452600538730621,1.0,1.0,1.0
18,1280,25000,0.2787620425224304,0.444654256105423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5456570185156124e-08,8.052904831856722e-07,6.440499419113621e-05,0.033945683389902115,1.0,1.0,1.0
18,1320,25000,0.27871009707450867,0.4446684420108795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5454429675164647e-08,7.941386570564646e-07,6.560898327734321e-05,0.03304719552397728,1.0,1.0,1.0
18,1360,25000,0.27873939275741577,0.4446672797203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5457255858896133e-08,8.011425052245613e-07,6.631176074733958e-05,0.03387697786092758,1.0,1.0,1.0
18,1400,25000,0.27869147062301636,0.4446592628955841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.575294466566902e-08,7.948358984322113e-07,6.756374204996973e-05,0.033365294337272644,1.0,1.0,1.0
18,1440,25000,0.27874651551246643,0.4446440637111664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5489420352187153e-08,8.009150747056992e-07,6.604789814446121e-05,0.03371400013566017,1.0,1.0,1.0
18,1480,25000,0.2787397801876068,0.4446718096733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5503478440214167e-08,7.877273446865729e-07,6.492160900961608e-05,0.033685632050037384,1.0,1.0,1.0
18,1520,25000,0.2788001298904419,0.44466933608055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5678049908606226e-08,7.934943369036773e-07,6.480464071501046e-05,0.03417321294546127,1.0,1.0,1.0
18,1560,25000,0.2787865996360779,0.4446834623813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5279179638459937e-08,8.043133448154549e-07,6.48271816316992e-05,0.033145155757665634,1.0,1.0,1.0
18,1600,25000,0.2787703573703766,0.44466423988342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5393919855787317e-08,7.945216680127487e-07,6.471053347922862e-05,0.034069519490003586,1.0,1.0,1.0
18,1640,25000,0.27878400683403015,0.44470450282096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5599867115033703e-08,8.146914751705481e-07,6.602601933991536e-05,0.033172644674777985,1.0,1.0,1.0
18,1680,25000,0.27880150079727173,0.44468411803245544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5445958229397547e-08,8.063402674451936e-07,6.623239460168406e-05,0.03372667729854584,1.0,1.0,1.0
18,1720,25000,0.27875590324401855,0.444701224565506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5683766224915416e-08,8.060459890657512e-07,6.529310485348105e-05,0.03353390470147133,1.0,1.0,1.0
18,1760,25000,0.27879223227500916,0.444673091173172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.551721323129641e-08,8.029616651583638e-07,6.41671649646014e-05,0.03440133109688759,1.0,1.0,1.0
18,1800,25000,0.2787743806838989,0.4446887671947479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5381369894716954e-08,8.058183880166325e-07,6.622097862418741e-05,0.03402172401547432,1.0,1.0,1.0
18,1840,25000,0.27879250049591064,0.44468727707862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5770759748411365e-08,7.997158490979928e-07,6.510225648526102e-05,0.032618068158626556,1.0,1.0,1.0
18,1880,25000,0.278806209564209,0.4447205364704132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.523651509989122e-08,8.085834792836977e-07,6.460255826823413e-05,0.03338025510311127,1.0,1.0,1.0
18,1920,25000,0.2787676453590393,0.4447172284126282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5997485053608216e-08,8.171907666110201e-07,6.668973219348118e-05,0.033088766038417816,1.0,1.0,1.0
18,1960,25000,0.2788049876689911,0.4446919560432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.545042221413496e-08,8.144955927491537e-07,6.714231858495623e-05,0.03326643630862236,1.0,1.0,1.0
18,2000,25000,0.27878206968307495,0.44470667839050293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5547764792577254e-08,8.119844778775587e-07,6.520671013277024e-05,0.033338405191898346,1.0,1.0,1.0
18,2040,25000,0.2787824273109436,0.4446965157985687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5561185168498923e-08,7.980870577739552e-07,6.49955400149338e-05,0.034432340413331985,1.0,1.0,1.0
18,2080,25000,0.2788013517856598,0.4447045922279358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.546466681963011e-08,7.826099590602098e-07,6.556817243108526e-05,0.0340309701859951,1.0,1.0,1.0
18,2120,25000,0.2787449061870575,0.4446903467178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.538334165080869e-08,8.076829089986859e-07,6.330720498226583e-05,0.03355373069643974,1.0,1.0,1.0
18,2160,25000,0.2787906229496002,0.4446975886821747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.540605059664358e-08,8.073311619227752e-07,6.386195309460163e-05,0.03381824493408203,1.0,1.0,1.0
18,2200,25000,0.27879855036735535,0.4446873366832733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5843464257491178e-08,8.07769424682192e-07,6.541889888467267e-05,0.03389313071966171,1.0,1.0,1.0
18,2240,25000,0.2788254916667938,0.4447163939476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5355427979434353e-08,8.060393952291633e-07,6.651305739069358e-05,0.03338035196065903,1.0,1.0,1.0
18,2280,25000,0.27880170941352844,0.44470536708831787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.530535248013166e-08,7.995843702701677e-07,6.555674190167338e-05,0.03380938619375229,1.0,1.0,1.0
18,2320,25000,0.2787942588329315,0.4447046220302582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.560893896941252e-08,7.958235528349178e-07,6.359454710036516e-05,0.033440299332141876,1.0,1.0,1.0
18,2360,25000,0.27878257632255554,0.44469746947288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5827219474194862e-08,8.051124495978002e-07,6.50402726023458e-05,0.03478264436125755,1.0,1.0,1.0
18,2400,25000,0.2788110673427582,0.4447089433670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5872052944464485e-08,8.238811233240995e-07,6.629577546846122e-05,0.03322569280862808,1.0,1.0,1.0
18,2440,25000,0.27874207496643066,0.4447113573551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.561871426109974e-08,8.018023436306976e-07,6.548304372699931e-05,0.03343195095658302,1.0,1.0,1.0
18,2480,25000,0.2788063585758209,0.44468367099761963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6057916713284612e-08,8.094575605355203e-07,6.365664739860222e-05,0.03464217483997345,1.0,1.0,1.0
18,2520,25000,0.278814435005188,0.4446900486946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.550026856340537e-08,8.02808017397183e-07,6.443980964832008e-05,0.03467303141951561,1.0,1.0,1.0
18,2560,25000,0.27877143025398254,0.4447208046913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5662894032052463e-08,7.953187832754338e-07,6.246389966690913e-05,0.033047568053007126,1.0,1.0,1.0
18,2600,25000,0.2787328362464905,0.4447101056575775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.542903487778858e-08,8.240533020398288e-07,6.752429180778563e-05,0.03275037556886673,1.0,1.0,1.0
18,2640,25000,0.2787550389766693,0.44472673535346985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.557020373217256e-08,7.790582685629488e-07,6.446710176533088e-05,0.03332695737481117,1.0,1.0,1.0
18,2680,25000,0.2787764072418213,0.4447150230407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.555017708516516e-08,7.925595468805113e-07,6.515345012303442e-05,0.03259884938597679,1.0,1.0,1.0
18,2720,25000,0.27878832817077637,0.4447202682495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5353376287284846e-08,7.965885515659465e-07,6.38772253296338e-05,0.03391408547759056,1.0,1.0,1.0
18,2760,25000,0.27882084250450134,0.44469401240348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5729313790634478e-08,7.890739652793854e-07,6.466188642662019e-05,0.03448519483208656,1.0,1.0,1.0
18,2800,25000,0.2787991464138031,0.4447116553783417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5600517261636924e-08,7.967382771312259e-07,6.396336539182812e-05,0.03329700604081154,1.0,1.0,1.0
18,2840,25000,0.2788408398628235,0.4447087347507477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5747509013740455e-08,8.006738880794728e-07,6.557402230100706e-05,0.033369798213243484,1.0,1.0,1.0
18,2880,25000,0.2788441777229309,0.4447091221809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5283622306915277e-08,8.035854648369423e-07,6.310136814136058e-05,0.03373736888170242,1.0,1.0,1.0
18,2920,25000,0.27877309918403625,0.44473621249198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.593586323484942e-08,8.252302450273419e-07,6.678843783447519e-05,0.03270939737558365,1.0,1.0,1.0
18,2960,25000,0.27878761291503906,0.44471344351768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.578706137512654e-08,8.158739888131095e-07,6.587304960703477e-05,0.03340006619691849,1.0,1.0,1.0
18,3000,25000,0.2787769138813019,0.44471925497055054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.542243038305969e-08,8.063882432907121e-07,6.594383012270555e-05,0.0335448682308197,1.0,1.0,1.0
18,3040,25000,0.278801292181015,0.44471511244773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.558465439506108e-08,8.039813792493078e-07,6.419659621315077e-05,0.0332525297999382,1.0,1.0,1.0
18,3080,25000,0.27879154682159424,0.44471776485443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5546333048964698e-08,8.037133625293791e-07,6.56513511785306e-05,0.03338731825351715,1.0,1.0,1.0
18,3120,25000,0.2787743806838989,0.4447149634361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5499401701267743e-08,7.98259861767292e-07,6.50508445687592e-05,0.032916925847530365,1.0,1.0,1.0
18,3160,25000,0.27880847454071045,0.4447053372859955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5670384928844214e-08,8.045986987781362e-07,6.546336953761056e-05,0.034542545676231384,1.0,1.0,1.0
18,3200,25000,0.2787982225418091,0.4447305500507355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5218941601679035e-08,8.0393186863148e-07,6.562147609656677e-05,0.034117650240659714,1.0,1.0,1.0
18,3240,25000,0.2788325250148773,0.4446934759616852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.558782341566257e-08,8.000990874279523e-07,6.614822632400319e-05,0.03453100472688675,1.0,1.0,1.0
18,3280,25000,0.27882859110832214,0.44469600915908813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.549443500754478e-08,8.141621492541162e-07,6.592916179215536e-05,0.033184852451086044,1.0,1.0,1.0
18,3320,25000,0.27883556485176086,0.44471704959869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5391996061330246e-08,8.010200645003351e-07,6.524709897348657e-05,0.03290216997265816,1.0,1.0,1.0
18,3360,25000,0.27881988883018494,0.44472646713256836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.552870626004733e-08,8.124689543365093e-07,6.69309010845609e-05,0.033717479556798935,1.0,1.0,1.0
18,3400,25000,0.2787991464138031,0.44472381472587585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5361590161310232e-08,8.039909289436764e-07,6.229639984667301e-05,0.03336302936077118,1.0,1.0,1.0
18,3440,25000,0.2788148820400238,0.4447177052497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5523148039496846e-08,7.977076847964781e-07,6.451074295910075e-05,0.03446806222200394,1.0,1.0,1.0
18,3480,25000,0.27878454327583313,0.4447177052497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.527700715404535e-08,7.72201474319445e-07,6.33908057352528e-05,0.032945238053798676,1.0,1.0,1.0
18,3520,25000,0.27883031964302063,0.44473472237586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5619433685619697e-08,8.091126346698729e-07,6.680676597170532e-05,0.032436758279800415,1.0,1.0,1.0
18,3560,25000,0.27881303429603577,0.44472306966781616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5280424864604356e-08,8.049182724789716e-07,6.592701538465917e-05,0.033793482929468155,1.0,1.0,1.0
18,3600,25000,0.2787751853466034,0.44471126794815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5709059769951637e-08,8.033847507249448e-07,6.679484067717567e-05,0.03330518305301666,1.0,1.0,1.0
18,3640,25000,0.27878841757774353,0.44472405314445496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.594993375737431e-08,7.95963956079504e-07,6.446018232963979e-05,0.033211417496204376,1.0,1.0,1.0
18,3680,25000,0.27881425619125366,0.4447339177131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5856571994609112e-08,8.028605407162104e-07,6.563286297023296e-05,0.03359994664788246,1.0,1.0,1.0
18,3720,25000,0.27880361676216125,0.4447166323661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.555598399567316e-08,8.191317419914412e-07,6.398393452400342e-05,0.03400822728872299,1.0,1.0,1.0
18,3760,25000,0.27879923582077026,0.4447225332260132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5829868022242408e-08,8.036337248995551e-07,6.589224358322099e-05,0.03426897153258324,1.0,1.0,1.0
18,3800,25000,0.27878913283348083,0.4447248578071594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5880700249558686e-08,7.941918624965183e-07,6.449186184909195e-05,0.034097492694854736,1.0,1.0,1.0
18,3840,25000,0.27882760763168335,0.44473031163215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5464348851755858e-08,7.975641551638546e-07,6.661032239207998e-05,0.0338812954723835,1.0,1.0,1.0
18,3880,25000,0.27886050939559937,0.4447058439254761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5676570203359006e-08,8.157403499353677e-07,6.52032031212002e-05,0.034324824810028076,1.0,1.0,1.0
18,3920,25000,0.27876996994018555,0.4447258412837982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5674232517758355e-08,7.962401014083298e-07,6.564797513419762e-05,0.03268187493085861,1.0,1.0,1.0
