step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,1760,25000,0.2634371221065521,0.40649139881134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.769980660057627e-05,0.0005118775297887623,0.003019609022885561,0.013286097906529903,0.04817976430058479,0.17999376356601715,1.0,1.0,1.0
11,1800,25000,0.26348182559013367,0.40644583106040955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758559225592762e-05,0.0005135561223141849,0.0030377183575183153,0.013403939083218575,0.048661377280950546,0.18089479207992554,1.0,1.0,1.0
11,1840,25000,0.263461709022522,0.40646812319755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7441921196877956e-05,0.000508940895088017,0.003019325900822878,0.013337732292711735,0.0481577143073082,0.18099574744701385,1.0,1.0,1.0
11,1880,25000,0.26335787773132324,0.406399667263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7602112317690626e-05,0.0005041915574111044,0.0030205799266695976,0.013335607945919037,0.04855949431657791,0.180119588971138,1.0,1.0,1.0
11,1920,25000,0.26339423656463623,0.4064392149448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.775721026817337e-05,0.0005101764108985662,0.003009020583704114,0.013344407081604004,0.048589929938316345,0.18060313165187836,1.0,1.0,1.0
11,1960,25000,0.2634701728820801,0.4064401090145111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.696525138569996e-05,0.0005080929258838296,0.0030208826065063477,0.013412194326519966,0.04842688515782356,0.18094056844711304,1.0,1.0,1.0
11,2000,25000,0.2633648216724396,0.4064275026321411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.759655348607339e-05,0.0005097134271636605,0.003024728037416935,0.013323334977030754,0.048581045120954514,0.17999999225139618,1.0,1.0,1.0
11,2040,25000,0.26357582211494446,0.40649110078811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.751542292069644e-05,0.000511891907081008,0.0030723309610038996,0.013337302021682262,0.048793040215969086,0.18068040907382965,1.0,1.0,1.0
11,2080,25000,0.2634931206703186,0.4065147638320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.815013016923331e-05,0.0005067053134553134,0.003022007644176483,0.013353878632187843,0.048376210033893585,0.18054531514644623,1.0,1.0,1.0
11,2120,25000,0.2635059654712677,0.40645912289619446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6875553380232304e-05,0.000509676116053015,0.003037021029740572,0.013388779014348984,0.04871205985546112,0.18116112053394318,1.0,1.0,1.0
11,2160,25000,0.26341697573661804,0.4064595103263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.771726162289269e-05,0.0005108754266984761,0.003021172247827053,0.01333075575530529,0.04851116985082626,0.18041133880615234,1.0,1.0,1.0
11,2200,25000,0.26337966322898865,0.4065045416355133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.76137938676402e-05,0.0005114370724186301,0.0030235974118113518,0.01334366388618946,0.048323050141334534,0.18000920116901398,1.0,1.0,1.0
11,2240,25000,0.26342374086380005,0.4064500629901886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758340219268575e-05,0.0005108499899506569,0.0030166078358888626,0.013407682068645954,0.04845096543431282,0.18052715063095093,1.0,1.0,1.0
11,2280,25000,0.2634885311126709,0.40646183490753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7302699385909364e-05,0.0005105943419039249,0.0030264093074947596,0.01333727315068245,0.04852459952235222,0.18147414922714233,1.0,1.0,1.0
11,2320,25000,0.2634764611721039,0.40645909309387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7475736209889874e-05,0.0005099063273519278,0.003017079085111618,0.013285019434988499,0.04826315864920616,0.18132178485393524,1.0,1.0,1.0
11,2360,25000,0.2633095383644104,0.4064086675643921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7931425797287375e-05,0.0005099678528495133,0.003009089734405279,0.013415058143436909,0.04821062460541725,0.17960329353809357,1.0,1.0,1.0
11,2400,25000,0.2635260820388794,0.406497597694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.78263282275293e-05,0.000511291844304651,0.0030227797105908394,0.013367090374231339,0.048349976539611816,0.18089589476585388,1.0,1.0,1.0
11,2440,25000,0.26352930068969727,0.4064849019050598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.745729165733792e-05,0.00051286187954247,0.0030205335933715105,0.013336914591491222,0.04848582670092583,0.18124045431613922,1.0,1.0,1.0
11,2480,25000,0.26347896456718445,0.40649357438087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7220211854437366e-05,0.0005097380490042269,0.003018270479515195,0.013372253626585007,0.04861879721283913,0.180122509598732,1.0,1.0,1.0
11,2520,25000,0.26344433426856995,0.406461238861084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.791251558344811e-05,0.0005082932766526937,0.0030330910813063383,0.013336248695850372,0.04879729822278023,0.1800379604101181,1.0,1.0,1.0
11,2560,25000,0.2634391486644745,0.4064374268054962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.797362635144964e-05,0.0005055337678641081,0.0029961264226585627,0.013299735262989998,0.04857145994901657,0.18009841442108154,1.0,1.0,1.0
11,2600,25000,0.26337122917175293,0.4064165949821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.74544103781227e-05,0.000513652281370014,0.003016156144440174,0.013408157043159008,0.048624470829963684,0.18043704330921173,1.0,1.0,1.0
11,2640,25000,0.26343846321105957,0.4064437747001648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722331141238101e-05,0.0005084390286356211,0.003011732129380107,0.0132057536393404,0.0486590750515461,0.18009130656719208,1.0,1.0,1.0
11,2680,25000,0.2634466588497162,0.4064626693725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7350182285299525e-05,0.0005107690230943263,0.003038679016754031,0.013396047055721283,0.04825485125184059,0.1803491711616516,1.0,1.0,1.0
11,2720,25000,0.2633325457572937,0.406438946723938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.795381391886622e-05,0.0005110002821311355,0.0030397120863199234,0.013408082537353039,0.048061471432447433,0.17999999225139618,1.0,1.0,1.0
11,2760,25000,0.2635314464569092,0.4064406454563141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7356061259051785e-05,0.0005086828605271876,0.0030094694811850786,0.013417637906968594,0.048403479158878326,0.1806366890668869,1.0,1.0,1.0
11,2800,25000,0.2633856236934662,0.4064043462276459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.804365380550735e-05,0.0005144003662280738,0.0030197734013199806,0.013380002230405807,0.04863646999001503,0.1803084760904312,1.0,1.0,1.0
11,2840,25000,0.263376384973526,0.406434029340744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7284298489103094e-05,0.0005132383084855974,0.003035925794392824,0.013384171761572361,0.04867872968316078,0.18029722571372986,1.0,1.0,1.0
11,2880,25000,0.2634458541870117,0.4064173400402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.711688234237954e-05,0.0005110309575684369,0.003042744705453515,0.013430141843855381,0.048653822392225266,0.1806475967168808,1.0,1.0,1.0
11,2920,25000,0.2634519934654236,0.4064613878726959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.789194281329401e-05,0.000512035796418786,0.003005881328135729,0.013403911143541336,0.04863053187727928,0.17999999225139618,1.0,1.0,1.0
11,2960,25000,0.2635735273361206,0.40643787384033203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7983448894228786e-05,0.0005077358800917864,0.003048361511901021,0.01344934944063425,0.0484982393682003,0.18115074932575226,1.0,1.0,1.0
11,3000,25000,0.2633849084377289,0.4064471125602722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.674711817642674e-05,0.0005065577570348978,0.0030419507529586554,0.013343565165996552,0.04843808338046074,0.17985399067401886,1.0,1.0,1.0
11,3040,25000,0.2634493112564087,0.406473308801651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.694010203820653e-05,0.0005107580800540745,0.003021530108526349,0.013416006229817867,0.04841230437159538,0.17981229722499847,1.0,1.0,1.0
11,3080,25000,0.263460636138916,0.40649402141571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.703472586697899e-05,0.0005144341266714036,0.003042584517970681,0.013388607650995255,0.04827314615249634,0.1807492971420288,1.0,1.0,1.0
11,3120,25000,0.2634868025779724,0.40643441677093506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7566238208673894e-05,0.0005101272836327553,0.003028514562174678,0.013296537101268768,0.04852612689137459,0.18061593174934387,1.0,1.0,1.0
11,3160,25000,0.263405442237854,0.4064425826072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7551628085784614e-05,0.0005070068291388452,0.003024730831384659,0.013331275433301926,0.04845231771469116,0.18019425868988037,1.0,1.0,1.0
11,3200,25000,0.26343443989753723,0.4064691960811615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.782547694048844e-05,0.0005102435825392604,0.0030197612941265106,0.013270722702145576,0.04841677471995354,0.18041539192199707,1.0,1.0,1.0
11,3240,25000,0.26345691084861755,0.40643712878227234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.713679663836956e-05,0.0005126804462634027,0.0030385402496904135,0.013389021158218384,0.04874849691987038,0.18122637271881104,1.0,1.0,1.0
11,3280,25000,0.2635025382041931,0.406465083360672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.760590672958642e-05,0.0005092843784950674,0.003015059744939208,0.013394676148891449,0.048440996557474136,0.18087488412857056,1.0,1.0,1.0
11,3320,25000,0.2634733319282532,0.4064728915691376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.765030462294817e-05,0.0005103776347823441,0.0030152383260428905,0.01330631971359253,0.04852350056171417,0.180815652012825,1.0,1.0,1.0
11,3360,25000,0.2634039521217346,0.4064317047595978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8014499043347314e-05,0.0005083054420538247,0.003038977039977908,0.01329546608030796,0.04864314943552017,0.18034738302230835,1.0,1.0,1.0
11,3400,25000,0.2634750306606293,0.40643343329429626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.762354728882201e-05,0.0005135848768986762,0.0030202206689864397,0.013367559760808945,0.04846081882715225,0.18076610565185547,1.0,1.0,1.0
11,3440,25000,0.263312965631485,0.40645459294319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7525933041470125e-05,0.0005091378116048872,0.0029927350115031004,0.013291703537106514,0.04843800887465477,0.18001264333724976,1.0,1.0,1.0
11,3480,25000,0.2633671760559082,0.40640994906425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.717725460068323e-05,0.000509616220369935,0.0030379320960491896,0.013345617800951004,0.04840168356895447,0.1806010901927948,1.0,1.0,1.0
11,3520,25000,0.26340728998184204,0.4064050316810608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.67619247501716e-05,0.0005069132894277573,0.0030249531846493483,0.01334159541875124,0.04832049086689949,0.18044883012771606,1.0,1.0,1.0
11,3560,25000,0.26332229375839233,0.4064370095729828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.731709123007022e-05,0.0005093275685794652,0.0030357681680470705,0.01327140349894762,0.04818757250905037,0.1798737496137619,1.0,1.0,1.0
11,3600,25000,0.2635467052459717,0.40642645955085754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.738758070743643e-05,0.0005054569337517023,0.00303221819922328,0.013321192935109138,0.04858393594622612,0.18171784281730652,1.0,1.0,1.0
11,3640,25000,0.26350659132003784,0.4064101278781891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7130699385888875e-05,0.0005107650649733841,0.003018937772139907,0.013384539633989334,0.048698894679546356,0.18085132539272308,1.0,1.0,1.0
11,3680,25000,0.2634056508541107,0.4064364433288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.753005487145856e-05,0.0005088193574920297,0.0030275126919150352,0.013344157487154007,0.04843023046851158,0.1804906576871872,1.0,1.0,1.0
11,3720,25000,0.26339563727378845,0.40645503997802734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.730375439976342e-05,0.0005115121020935476,0.002994801150634885,0.013257325626909733,0.04866376519203186,0.18059353530406952,1.0,1.0,1.0
11,3760,25000,0.26344034075737,0.406452476978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.712582813226618e-05,0.000509890029206872,0.003038991242647171,0.013359653763473034,0.048664458096027374,0.18033908307552338,1.0,1.0,1.0
11,3800,25000,0.26339441537857056,0.40641090273857117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758588329423219e-05,0.0005084139411337674,0.0030121963936835527,0.01331467367708683,0.048469796776771545,0.18063466250896454,1.0,1.0,1.0
11,3840,25000,0.26336732506752014,0.40642184019088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.73284708277788e-05,0.0005122005240991712,0.003040617099031806,0.01335584931075573,0.04847176745533943,0.17996299266815186,1.0,1.0,1.0
11,3880,25000,0.26343920826911926,0.4064501225948334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722219455288723e-05,0.0005097738467156887,0.003037602873519063,0.013375462964177132,0.0485697016119957,0.18019400537014008,1.0,1.0,1.0
11,3920,25000,0.2634933888912201,0.40644535422325134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7588291636202484e-05,0.0005135079845786095,0.003047928214073181,0.013365745544433594,0.048483218997716904,0.18113330006599426,1.0,1.0,1.0
11,3960,25000,0.26342132687568665,0.4064485728740692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7698569687781855e-05,0.0005086748278699815,0.0030148555524647236,0.01331009529531002,0.048654958605766296,0.180877685546875,1.0,1.0,1.0
11,4000,25000,0.2633809745311737,0.40642115473747253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7283658204833046e-05,0.0005110598867759109,0.0030417386442422867,0.013380186632275581,0.048266179859638214,0.18074840307235718,1.0,1.0,1.0
