step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1080,25000,0.24536091089248657,0.35966503620147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016145368572324514,0.007953415624797344,0.02199823223054409,0.05001257359981537,0.10522442311048508,0.21813412010669708,0.4837564527988434,1.0,1.0
6,1120,25000,0.24534077942371368,0.3595937490463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016009332612156868,0.007949584163725376,0.022044682875275612,0.050133541226387024,0.10542076826095581,0.21805737912654877,0.4823690950870514,1.0,1.0
6,1160,25000,0.2452618032693863,0.35960012674331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016220463439822197,0.007941423915326595,0.021847132593393326,0.050215333700180054,0.10539691895246506,0.21824179589748383,0.48080483078956604,1.0,1.0
6,1200,25000,0.24528633058071136,0.3596009910106659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016204079147428274,0.007947378791868687,0.021947890520095825,0.050003036856651306,0.10562446713447571,0.2177475541830063,0.4809683561325073,1.0,1.0
6,1240,25000,0.24535620212554932,0.35968905687332153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016285872552543879,0.007979394868016243,0.021862894296646118,0.04989931732416153,0.10478142648935318,0.21817776560783386,0.48392561078071594,1.0,1.0
6,1280,25000,0.2453170269727707,0.35962048172950745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001604535267688334,0.007931317202746868,0.02196377143263817,0.04991792142391205,0.10545102506875992,0.21884675323963165,0.4823610484600067,1.0,1.0
6,1320,25000,0.24537958204746246,0.3596234619617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016184651758521795,0.007949144579470158,0.0219914261251688,0.05004756152629852,0.10562364757061005,0.2184109389781952,0.4830753803253174,1.0,1.0
6,1360,25000,0.24539080262184143,0.35970941185951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016190068563446403,0.007934117689728737,0.021873028948903084,0.04995029419660568,0.10536681860685349,0.21803176403045654,0.48401540517807007,1.0,1.0
6,1400,25000,0.24525529146194458,0.35962197184562683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016171883326023817,0.00797402486205101,0.02196042612195015,0.05010642111301422,0.10502879321575165,0.2184288054704666,0.4814800024032593,1.0,1.0
6,1440,25000,0.24522453546524048,0.359554648399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016126336995512247,0.007956267334520817,0.021967358887195587,0.04996434599161148,0.10516009479761124,0.2178313136100769,0.4810013771057129,1.0,1.0
6,1480,25000,0.24518877267837524,0.3596455156803131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001609518309123814,0.00800001434981823,0.021861983463168144,0.04993388429284096,0.10512080788612366,0.21757450699806213,0.48125898838043213,1.0,1.0
6,1520,25000,0.24546755850315094,0.3596590757369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016108847921714187,0.007956801913678646,0.021933328360319138,0.05004632845520973,0.10567770153284073,0.21852441132068634,0.4817483723163605,1.0,1.0
6,1560,25000,0.24536645412445068,0.3596826195716858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016158774960786104,0.007924512028694153,0.02194989286363125,0.04997651278972626,0.10531561821699142,0.2179432213306427,0.48319897055625916,1.0,1.0
6,1600,25000,0.2452937513589859,0.3596250116825104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016255024820566177,0.007939607836306095,0.022016741335392,0.05015769600868225,0.10529571026563644,0.21801379323005676,0.48189443349838257,1.0,1.0
6,1640,25000,0.24533429741859436,0.3596191704273224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016127912094816566,0.008000644855201244,0.021878687664866447,0.050030410289764404,0.10532522201538086,0.21861784160137177,0.48261889815330505,1.0,1.0
6,1680,25000,0.2452707290649414,0.3595639765262604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016134997131302953,0.007978502660989761,0.021911175921559334,0.05014876648783684,0.10535109043121338,0.21811635792255402,0.4813247621059418,1.0,1.0
6,1720,25000,0.24533775448799133,0.35968759655952454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016103674424812198,0.007969291880726814,0.022044403478503227,0.04993165284395218,0.10570383071899414,0.21801160275936127,0.4819090664386749,1.0,1.0
6,1760,25000,0.24535447359085083,0.3597153127193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016186992870643735,0.007943576201796532,0.021994709968566895,0.05013915151357651,0.10531086474657059,0.2177044004201889,0.4831574261188507,1.0,1.0
6,1800,25000,0.24538685381412506,0.35971397161483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016058520413935184,0.00799204409122467,0.02197049930691719,0.050263505429029465,0.10546989738941193,0.21811014413833618,0.483212411403656,1.0,1.0
6,1840,25000,0.24535804986953735,0.359669029712677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016204331768676639,0.007969912141561508,0.021931031718850136,0.05020614713430405,0.10518316924571991,0.2183661013841629,0.4818659722805023,1.0,1.0
6,1880,25000,0.24521887302398682,0.359629362821579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016240845434367657,0.007985851727426052,0.021860159933567047,0.049866270273923874,0.1051391139626503,0.21769112348556519,0.4807499945163727,1.0,1.0
6,1920,25000,0.24536250531673431,0.35967326164245605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016038172179833055,0.007925385609269142,0.02197182923555374,0.05008699744939804,0.1054953783750534,0.21796420216560364,0.4826211929321289,1.0,1.0
6,1960,25000,0.24531255662441254,0.359645277261734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016279553528875113,0.007984081283211708,0.02192152664065361,0.0501510351896286,0.1054382398724556,0.21835032105445862,0.4823014736175537,1.0,1.0
6,2000,25000,0.24526958167552948,0.3596760332584381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016124526737257838,0.0079561872407794,0.021833954378962517,0.04992590844631195,0.10531453788280487,0.21701107919216156,0.48203229904174805,1.0,1.0
6,2040,25000,0.24540790915489197,0.3597254157066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016289431368932128,0.00796582642942667,0.021892942488193512,0.05018866807222366,0.10531925410032272,0.2180342823266983,0.48342812061309814,1.0,1.0
6,2080,25000,0.2453060895204544,0.35968270897865295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016159184742718935,0.007969905622303486,0.021937988698482513,0.050062645226716995,0.10537785291671753,0.21752017736434937,0.48133227229118347,1.0,1.0
6,2120,25000,0.245412677526474,0.359759658575058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001612559542991221,0.008000684902071953,0.021947436034679413,0.049959249794483185,0.10560470819473267,0.2177143543958664,0.48307549953460693,1.0,1.0
6,2160,25000,0.2454136461019516,0.3597303330898285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016185116255655885,0.007980624213814735,0.02195168100297451,0.05023603141307831,0.10554927587509155,0.21823857724666595,0.4818473756313324,1.0,1.0
6,2200,25000,0.24530141055583954,0.3597046434879303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001618811278603971,0.007933001033961773,0.021879998967051506,0.05015577748417854,0.10579001903533936,0.2176767736673355,0.4832625687122345,1.0,1.0
6,2240,25000,0.2453809678554535,0.35967493057250977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001629832317121327,0.007893279194831848,0.021907342597842216,0.050065699964761734,0.10591954737901688,0.2180023491382599,0.4830001890659332,1.0,1.0
6,2280,25000,0.24531152844429016,0.3596905767917633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016240635886788368,0.007947195321321487,0.022003963589668274,0.04986673220992088,0.1056172177195549,0.21781818568706512,0.48337841033935547,1.0,1.0
6,2320,25000,0.24530018866062164,0.3596697449684143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016141997184604406,0.007989224046468735,0.02192886732518673,0.05008280649781227,0.10575450211763382,0.21726147830486298,0.48323944211006165,1.0,1.0
6,2360,25000,0.24541416764259338,0.35970380902290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016056825406849384,0.007997795008122921,0.0219638142734766,0.05010887607932091,0.10555656999349594,0.2177913337945938,0.4833625555038452,1.0,1.0
6,2400,25000,0.24535687267780304,0.3596877455711365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016144625842571259,0.007960488088428974,0.021963857114315033,0.050123896449804306,0.10530277341604233,0.21823228895664215,0.4820175766944885,1.0,1.0
6,2440,25000,0.24536854028701782,0.3596779406070709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001615583780221641,0.007962914183735847,0.021926112473011017,0.04987746477127075,0.10560610890388489,0.21839295327663422,0.48362836241722107,1.0,1.0
6,2480,25000,0.24524693191051483,0.35963019728660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001621134695596993,0.007990825921297073,0.02191913314163685,0.04989384487271309,0.1054007038474083,0.2176140993833542,0.48198920488357544,1.0,1.0
6,2520,25000,0.2453882247209549,0.3597562313079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016101854853332043,0.007990267127752304,0.021940743550658226,0.04982586205005646,0.10536482185125351,0.21785195171833038,0.4834447503089905,1.0,1.0
6,2560,25000,0.24540762603282928,0.35981425642967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016191062750294805,0.007923774421215057,0.021860631182789803,0.04970511794090271,0.1056206077337265,0.21753758192062378,0.48447707295417786,1.0,1.0
6,2600,25000,0.24536961317062378,0.35971570014953613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016093625454232097,0.007975690998136997,0.022095032036304474,0.04992024600505829,0.10549227148294449,0.21755900979042053,0.48308587074279785,1.0,1.0
6,2640,25000,0.24530242383480072,0.35964435338974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016150056617334485,0.007922426797449589,0.02190929278731346,0.049925439059734344,0.1057375892996788,0.21777518093585968,0.4815584421157837,1.0,1.0
6,2680,25000,0.2453792244195938,0.35972607135772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001615138491615653,0.00794451218098402,0.021887242794036865,0.050168655812740326,0.10502123832702637,0.21806812286376953,0.48333749175071716,1.0,1.0
6,2720,25000,0.24545666575431824,0.35978177189826965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00162240001372993,0.00795008521527052,0.021895045414566994,0.05004790797829628,0.10555947571992874,0.21755017340183258,0.48352450132369995,1.0,1.0
6,2760,25000,0.2454991638660431,0.35976025462150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016141291707754135,0.007956603541970253,0.021885709837079048,0.05020973086357117,0.105577751994133,0.21871356666088104,0.4833407402038574,1.0,1.0
6,2800,25000,0.24543528258800507,0.3597564995288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016119726933538914,0.007934600114822388,0.021891813725233078,0.05002925917506218,0.10539883375167847,0.2180432379245758,0.48401904106140137,1.0,1.0
6,2840,25000,0.24527645111083984,0.35967469215393066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016123047098517418,0.007942360825836658,0.021816818043589592,0.050216734409332275,0.105400450527668,0.2176903337240219,0.4812154173851013,1.0,1.0
6,2880,25000,0.24543942511081696,0.359772652387619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001611064188182354,0.00795452855527401,0.02199852652847767,0.050078630447387695,0.10553792864084244,0.21824432909488678,0.48295390605926514,1.0,1.0
6,2920,25000,0.24536749720573425,0.35981181263923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016183690167963505,0.00794669147580862,0.0219806469976902,0.05001187324523926,0.10521944612264633,0.21807067096233368,0.48265957832336426,1.0,1.0
6,2960,25000,0.24535921216011047,0.3597637116909027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016193750780075788,0.007932902313768864,0.0218938197940588,0.04997533559799194,0.1057472974061966,0.21713612973690033,0.4823512136936188,1.0,1.0
6,3000,25000,0.2454097419977188,0.3597756028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001616994384676218,0.00792372040450573,0.021915806457400322,0.04999060183763504,0.10511288046836853,0.2183910310268402,0.4829600155353546,1.0,1.0
6,3040,25000,0.24529924988746643,0.35967347025871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016157219652086496,0.007987511344254017,0.022028086706995964,0.049931347370147705,0.10527519136667252,0.21789845824241638,0.4827220141887665,1.0,1.0
6,3080,25000,0.2454516589641571,0.359846830368042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016014908906072378,0.00800242181867361,0.02201136015355587,0.049974724650382996,0.1053488627076149,0.21747060120105743,0.48488080501556396,1.0,1.0
6,3120,25000,0.2454710155725479,0.3597906231880188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016197094228118658,0.007965607568621635,0.0219535194337368,0.05010785907506943,0.10549326986074448,0.21799403429031372,0.4814291298389435,1.0,1.0
6,3160,25000,0.24526375532150269,0.3597211539745331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016191605245694518,0.007924976758658886,0.02202371507883072,0.04988252371549606,0.10536718368530273,0.21826668083667755,0.4805740416049957,1.0,1.0
6,3200,25000,0.24542208015918732,0.3597918748855591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016178679652512074,0.00800266582518816,0.022024137899279594,0.04999769479036331,0.10588499903678894,0.21776840090751648,0.48198452591896057,1.0,1.0
6,3240,25000,0.24549895524978638,0.35985663533210754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001606471836566925,0.007973642088472843,0.021905848756432533,0.05027244985103607,0.10538300126791,0.21800556778907776,0.4823540449142456,1.0,1.0
6,3280,25000,0.24533186852931976,0.3597831130027771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001615163404494524,0.007951082661747932,0.022044532001018524,0.04998711496591568,0.10537796467542648,0.21749933063983917,0.48298460245132446,1.0,1.0
6,3320,25000,0.24545104801654816,0.35978764295578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016093655722215772,0.007938714697957039,0.021910130977630615,0.05000397562980652,0.10548596829175949,0.218157559633255,0.4830091893672943,1.0,1.0
6,3360,25000,0.24540922045707703,0.35978561639785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016042488859966397,0.007922196760773659,0.0219559483230114,0.050254859030246735,0.10525894165039062,0.21773697435855865,0.4830687344074249,1.0,1.0
6,3400,25000,0.24549028277397156,0.35985469818115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016130775911733508,0.007945294491946697,0.021959204226732254,0.05000372976064682,0.10531087964773178,0.21814963221549988,0.48319461941719055,1.0,1.0
6,3440,25000,0.24552179872989655,0.3598875105381012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016151090385392308,0.007950165309011936,0.021952249109745026,0.05022166669368744,0.10512806475162506,0.21764740347862244,0.4831945300102234,1.0,1.0
6,3480,25000,0.24540677666664124,0.35977670550346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016049868427217007,0.007932960987091064,0.02193014696240425,0.050122447311878204,0.1053159087896347,0.21830926835536957,0.4829293191432953,1.0,1.0
6,3520,25000,0.24535299837589264,0.359860360622406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016257498646155,0.00792745128273964,0.021898647770285606,0.050031568855047226,0.10514545440673828,0.21828626096248627,0.4830515682697296,1.0,1.0
6,3560,25000,0.24544496834278107,0.35989144444465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016187941655516624,0.007961836643517017,0.021961389109492302,0.0500849112868309,0.10529717803001404,0.21746374666690826,0.48252514004707336,1.0,1.0
6,3600,25000,0.2453983575105667,0.3598218262195587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016121749067679048,0.00796433538198471,0.02191733382642269,0.049697890877723694,0.10506099462509155,0.21812625229358673,0.48219701647758484,1.0,1.0
6,3640,25000,0.2453700304031372,0.35978516936302185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016228038584813476,0.007927550002932549,0.02192840725183487,0.05000272020697594,0.10526659339666367,0.21791061758995056,0.48265206813812256,1.0,1.0
6,3680,25000,0.24547570943832397,0.35983842611312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016278554685413837,0.007943601347506046,0.022065328434109688,0.049986179918050766,0.1052953228354454,0.21820129454135895,0.48344942927360535,1.0,1.0
6,3720,25000,0.24546663463115692,0.35993075370788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001617124187760055,0.00798609759658575,0.022011609748005867,0.05007948726415634,0.10515972226858139,0.2176228165626526,0.4838741421699524,1.0,1.0
6,3760,25000,0.2454989105463028,0.359846293926239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001626503886654973,0.007988788187503815,0.02195211872458458,0.05023738741874695,0.10533735156059265,0.2180601805448532,0.48245230317115784,1.0,1.0
6,3800,25000,0.24542684853076935,0.359861820936203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016165346605703235,0.007955711334943771,0.022008424624800682,0.05015985667705536,0.10573495179414749,0.21783921122550964,0.48359936475753784,1.0,1.0
6,3840,25000,0.2454441338777542,0.35986047983169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016249387990683317,0.007939266972243786,0.021918300539255142,0.05012834817171097,0.10530940443277359,0.21816536784172058,0.4831351041793823,1.0,1.0
6,3880,25000,0.24548983573913574,0.35988131165504456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016076064202934504,0.007916592992842197,0.02207822911441326,0.050126709043979645,0.10519047826528549,0.2179754376411438,0.4820897579193115,1.0,1.0
6,3920,25000,0.2454734891653061,0.35982561111450195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016302006551995873,0.007964886724948883,0.021954160183668137,0.050047680735588074,0.10555347800254822,0.2182377129793167,0.48124247789382935,1.0,1.0
6,3960,25000,0.24540705978870392,0.3598291277885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001603092416189611,0.007940305396914482,0.02206486091017723,0.04990168660879135,0.10548228025436401,0.21798110008239746,0.48168694972991943,1.0,1.0
6,4000,25000,0.24540117383003235,0.35985299944877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016193961491808295,0.007980707101523876,0.02194173075258732,0.05000758916139603,0.10493957996368408,0.21854406595230103,0.48200130462646484,1.0,1.0
