step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,880,25000,0.26803305745124817,0.42054417729377747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.638436050503515e-06,9.191904973704368e-05,0.0007245308952406049,0.0043454356491565704,0.023707805201411247,0.14862091839313507,1.0,1.0,1.0
13,920,25000,0.2679300904273987,0.4205545485019684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.630211489915382e-06,9.107917867368087e-05,0.0007204922148957849,0.004343059845268726,0.023794732987880707,0.14835818111896515,1.0,1.0,1.0
13,960,25000,0.2680107355117798,0.42059341073036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.64475385544938e-06,9.120413596974686e-05,0.0007254984229803085,0.00434449128806591,0.023589659482240677,0.14900197088718414,1.0,1.0,1.0
13,1000,25000,0.26804736256599426,0.4205717444419861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.603762019745773e-06,9.159649926004931e-05,0.0007199493702501059,0.004334636963903904,0.023666802793741226,0.1507445126771927,1.0,1.0,1.0
13,1040,25000,0.2679627537727356,0.42056596279144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6448052419000305e-06,9.173112630378455e-05,0.0007221809937618673,0.004334293305873871,0.02365543320775032,0.1490165889263153,1.0,1.0,1.0
13,1080,25000,0.267900675535202,0.4205147624015808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.619434887194075e-06,9.186846727970988e-05,0.0007181145483627915,0.004322283901274204,0.023715393617749214,0.1494273841381073,1.0,1.0,1.0
13,1120,25000,0.2679681181907654,0.4205401539802551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.688148576155072e-06,9.194674203172326e-05,0.0007198681705631316,0.004367792047560215,0.023628873750567436,0.14977975189685822,1.0,1.0,1.0
13,1160,25000,0.2679913640022278,0.4205508828163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.595737093244679e-06,9.14874326554127e-05,0.0007192345219664276,0.0043393392115831375,0.02368053048849106,0.1501488834619522,1.0,1.0,1.0
13,1200,25000,0.2679433822631836,0.42060166597366333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.691317255696049e-06,9.229562419932336e-05,0.0007199153187684715,0.0043480172753334045,0.02361825294792652,0.1482398509979248,1.0,1.0,1.0
13,1240,25000,0.26792076230049133,0.4205407500267029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6471326388418674e-06,9.153932478511706e-05,0.000720956944860518,0.004381326958537102,0.023653725162148476,0.1493263840675354,1.0,1.0,1.0
13,1280,25000,0.26803529262542725,0.4206095337867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6449016483384185e-06,9.180224151350558e-05,0.0007205198053270578,0.00434197299182415,0.023733383044600487,0.14929629862308502,1.0,1.0,1.0
13,1320,25000,0.26793813705444336,0.4205899238586426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667631285177777e-06,9.207570110447705e-05,0.000714995723683387,0.0043571703135967255,0.023624731227755547,0.14948643743991852,1.0,1.0,1.0
13,1360,25000,0.268018901348114,0.42060598731040955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.672926363331499e-06,9.083250188268721e-05,0.0007235896773636341,0.004375529941171408,0.02388790063560009,0.14926956593990326,1.0,1.0,1.0
13,1400,25000,0.2679558992385864,0.4205597937107086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6164199122576974e-06,9.180326014757156e-05,0.000728506944142282,0.004343509674072266,0.02372094802558422,0.14960205554962158,1.0,1.0,1.0
13,1440,25000,0.26799190044403076,0.4205799996852875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.647209945891518e-06,9.260110527975485e-05,0.0007221933337859809,0.00432835565879941,0.023387381806969643,0.1493997871875763,1.0,1.0,1.0
13,1480,25000,0.26793181896209717,0.4205566942691803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6603698794788215e-06,9.085428609978408e-05,0.0007186800939962268,0.0043700276874005795,0.02361474372446537,0.14886774122714996,1.0,1.0,1.0
13,1520,25000,0.26797306537628174,0.4205698072910309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.650988441630034e-06,9.1562069428619e-05,0.000726562284398824,0.00432983785867691,0.023733237758278847,0.1491384655237198,1.0,1.0,1.0
13,1560,25000,0.267975777387619,0.4205970764160156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61282013222808e-06,9.232157026417553e-05,0.0007190210744738579,0.004342648200690746,0.02369038574397564,0.14861151576042175,1.0,1.0,1.0
13,1600,25000,0.2679237425327301,0.42057472467422485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6598410083097406e-06,9.179770859191194e-05,0.0007132285973057151,0.00435250997543335,0.02376067079603672,0.14908185601234436,1.0,1.0,1.0
13,1640,25000,0.26794135570526123,0.42057961225509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.670516657119151e-06,9.241749648936093e-05,0.000723696721252054,0.0043409294448792934,0.023688888177275658,0.14900991320610046,1.0,1.0,1.0
13,1680,25000,0.26798972487449646,0.420551598072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656104804074857e-06,9.227103873854503e-05,0.0007258285768330097,0.0043608881533145905,0.0236770361661911,0.14945237338542938,1.0,1.0,1.0
13,1720,25000,0.26800838112831116,0.4205531179904938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.666620836564107e-06,9.201607463182881e-05,0.0007172789191827178,0.004344183951616287,0.023777145892381668,0.1495000422000885,1.0,1.0,1.0
13,1760,25000,0.268036812543869,0.4205813705921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.621568561764434e-06,9.147741366177797e-05,0.0007251530769281089,0.004329817369580269,0.02376350574195385,0.14872124791145325,1.0,1.0,1.0
13,1800,25000,0.2680280804634094,0.4206242859363556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.617186616291292e-06,9.096383291762322e-05,0.0007207029848359525,0.00432515749707818,0.02362065762281418,0.14921559393405914,1.0,1.0,1.0
13,1840,25000,0.26802295446395874,0.4205755889415741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.68955829294282e-06,9.281528764404356e-05,0.000722674245480448,0.004359867423772812,0.02358797751367092,0.15001195669174194,1.0,1.0,1.0
13,1880,25000,0.2679913640022278,0.42057493329048157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.693774710380239e-06,9.219539788318798e-05,0.0007290522917173803,0.004346922039985657,0.023521849885582924,0.14969462156295776,1.0,1.0,1.0
13,1920,25000,0.2679253816604614,0.4204995632171631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.648177193506854e-06,9.190459968522191e-05,0.0007239590049721301,0.0043437285348773,0.023759393021464348,0.1493188738822937,1.0,1.0,1.0
13,1960,25000,0.2679308354854584,0.42054614424705505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.61974047741387e-06,9.166129166260362e-05,0.0007203341228887439,0.00437732832506299,0.023542221635580063,0.14898410439491272,1.0,1.0,1.0
13,2000,25000,0.2680083215236664,0.4206032454967499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7000825108843856e-06,9.202703949995339e-05,0.0007270473288372159,0.004348650109022856,0.02372518554329872,0.149158775806427,1.0,1.0,1.0
13,2040,25000,0.26799476146698,0.42058563232421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6069711718009785e-06,9.188257536152378e-05,0.0007176103536039591,0.004316453821957111,0.02370554581284523,0.14885619282722473,1.0,1.0,1.0
13,2080,25000,0.26792725920677185,0.42055219411849976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.564791536016855e-06,9.20892707654275e-05,0.0007187165901996195,0.004313421901315451,0.023626456037163734,0.14932823181152344,1.0,1.0,1.0
13,2120,25000,0.2679246962070465,0.42048829793930054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.59753789275419e-06,9.182446956401691e-05,0.0007283262093551457,0.004371906630694866,0.023811282590031624,0.15030810236930847,1.0,1.0,1.0
13,2160,25000,0.2679196298122406,0.42052724957466125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.637417416437529e-06,9.183993097394705e-05,0.000720714742783457,0.004361496306955814,0.0236626248806715,0.14887358248233795,1.0,1.0,1.0
13,2200,25000,0.2679567039012909,0.4205724895000458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.659313501382712e-06,9.17183278943412e-05,0.0007193275960162282,0.004336236976087093,0.023565636947751045,0.14847475290298462,1.0,1.0,1.0
13,2240,25000,0.2679522931575775,0.42055991291999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.697179858543677e-06,9.296827192883939e-05,0.0007281365105882287,0.00431851577013731,0.02363089844584465,0.1491556316614151,1.0,1.0,1.0
13,2280,25000,0.26795437932014465,0.42053693532943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6684766605030745e-06,9.158119064522907e-05,0.0007168122683651745,0.004353060387074947,0.023493150249123573,0.1485712230205536,1.0,1.0,1.0
13,2320,25000,0.267914354801178,0.4205343425273895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.599027645075694e-06,9.111981489695609e-05,0.0007175421924330294,0.004330948926508427,0.023695973679423332,0.1493084728717804,1.0,1.0,1.0
13,2360,25000,0.26793718338012695,0.42050454020500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.642885753331939e-06,9.271308954339474e-05,0.0007183405105024576,0.0043729497119784355,0.023797353729605675,0.14942337572574615,1.0,1.0,1.0
13,2400,25000,0.2679954767227173,0.420562207698822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.624082405120134e-06,9.269625297747552e-05,0.0007211585761979222,0.004370561800897121,0.023860635235905647,0.1493438333272934,1.0,1.0,1.0
13,2440,25000,0.26803022623062134,0.42059871554374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.600360509561142e-06,9.252145537175238e-05,0.0007123058312572539,0.004431350156664848,0.023676447570323944,0.14905120432376862,1.0,1.0,1.0
13,2480,25000,0.26804471015930176,0.4205769896507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6377357395831496e-06,9.157258318737149e-05,0.0007171336910687387,0.004316501319408417,0.023557212203741074,0.14922501146793365,1.0,1.0,1.0
13,2520,25000,0.2680000960826874,0.42056772112846375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.703064744011499e-06,9.226244583260268e-05,0.0007199411629699171,0.0043391939252614975,0.023749282583594322,0.1500060260295868,1.0,1.0,1.0
13,2560,25000,0.26801797747612,0.4205819070339203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.648130809277063e-06,9.218476770911366e-05,0.0007251367787830532,0.004331846721470356,0.023794718086719513,0.14885929226875305,1.0,1.0,1.0
13,2600,25000,0.26801514625549316,0.4205884337425232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.640454219246749e-06,9.231277363141999e-05,0.000728465907741338,0.004343556240200996,0.0237258393317461,0.1494475156068802,1.0,1.0,1.0
13,2640,25000,0.26805222034454346,0.4205765426158905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.609543222817592e-06,9.214115561917424e-05,0.0007157116779126227,0.004316081292927265,0.02374155819416046,0.1504240334033966,1.0,1.0,1.0
13,2680,25000,0.2680151164531708,0.4205760061740875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740315828006715e-06,9.250234143109992e-05,0.0007280639256350696,0.004326780326664448,0.02374250814318657,0.14870743453502655,1.0,1.0,1.0
13,2720,25000,0.26796820759773254,0.4205319881439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.69209760215017e-06,9.188290277961642e-05,0.0007190231699496508,0.004347692243754864,0.02370999939739704,0.1486741155385971,1.0,1.0,1.0
13,2760,25000,0.2679843604564667,0.420579731464386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.636701644107234e-06,9.215845784638077e-05,0.0007187020382843912,0.004324021283537149,0.023580802604556084,0.14887204766273499,1.0,1.0,1.0
13,2800,25000,0.26801690459251404,0.4205843210220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.629144197882852e-06,9.212748409481719e-05,0.0007203617133200169,0.004348353482782841,0.023534806445240974,0.14968492090702057,1.0,1.0,1.0
13,2840,25000,0.2680424749851227,0.4206148087978363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618709565169411e-06,9.273945033783093e-05,0.0007256376557052135,0.004350457340478897,0.023575082421302795,0.1488320678472519,1.0,1.0,1.0
13,2880,25000,0.2679925560951233,0.4205365777015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618777777272044e-06,9.193476580549031e-05,0.000719982897862792,0.00440325029194355,0.02372911386191845,0.14980703592300415,1.0,1.0,1.0
13,2920,25000,0.2679423391819,0.42054450511932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.604219040833414e-06,9.29133384488523e-05,0.0007222956046462059,0.004324702546000481,0.023918166756629944,0.1502506285905838,1.0,1.0,1.0
13,2960,25000,0.2679358720779419,0.4205465614795685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.629894985759165e-06,9.208897245116532e-05,0.0007244952139444649,0.004347445443272591,0.023612597957253456,0.14827047288417816,1.0,1.0,1.0
13,3000,25000,0.2680298388004303,0.4206174612045288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.579042408498935e-06,9.21152823138982e-05,0.0007258690893650055,0.004353532567620277,0.023683320730924606,0.15011025965213776,1.0,1.0,1.0
13,3040,25000,0.2680298388004303,0.4206085503101349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.606050308415433e-06,9.138260065810755e-05,0.000714347290340811,0.004384967964142561,0.023740513250231743,0.1490602046251297,1.0,1.0,1.0
13,3080,25000,0.26806730031967163,0.4206121563911438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.683758445229614e-06,9.12269824766554e-05,0.0007248866022564471,0.004320064093917608,0.023692546412348747,0.14913888275623322,1.0,1.0,1.0
13,3120,25000,0.26799219846725464,0.4205358028411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.609721938526491e-06,9.366591257276013e-05,0.0007254896918311715,0.0043447925709187984,0.023587606847286224,0.14994078874588013,1.0,1.0,1.0
13,3160,25000,0.2679697871208191,0.42053890228271484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6018361647147685e-06,9.231070725945756e-05,0.0007202841807156801,0.004346697591245174,0.023727506399154663,0.14924393594264984,1.0,1.0,1.0
13,3200,25000,0.2679172456264496,0.4205150008201599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.681262791767949e-06,9.256425255443901e-05,0.0007238626130856574,0.004374918527901173,0.02364327199757099,0.14965176582336426,1.0,1.0,1.0
13,3240,25000,0.2680041193962097,0.42055001854896545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7001907407538965e-06,9.227905684383586e-05,0.000720792799256742,0.004357733763754368,0.023792237043380737,0.14921049773693085,1.0,1.0,1.0
13,3280,25000,0.26797959208488464,0.4205904006958008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.616473572445102e-06,9.136846347246319e-05,0.0007247316534630954,0.00438761617988348,0.023595841601490974,0.14998450875282288,1.0,1.0,1.0
13,3320,25000,0.2680523693561554,0.4205949902534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.643652912112884e-06,9.158922330243513e-05,0.000721389427781105,0.00436161644756794,0.02375062368810177,0.14988696575164795,1.0,1.0,1.0
13,3360,25000,0.2680056095123291,0.4206215739250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.662355761160143e-06,9.260997467208654e-05,0.0007190753240138292,0.00435403548181057,0.023746812716126442,0.14895300567150116,1.0,1.0,1.0
13,3400,25000,0.26797187328338623,0.42063042521476746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.64310676054447e-06,9.213634621119127e-05,0.0007234349031932652,0.004343945533037186,0.023565927520394325,0.14934766292572021,1.0,1.0,1.0
13,3440,25000,0.26787230372428894,0.42061594128608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.610605967376614e-06,9.25667118281126e-05,0.0007289745262823999,0.004309873096644878,0.023552844300866127,0.1475963294506073,1.0,1.0,1.0
13,3480,25000,0.268020898103714,0.42056939005851746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.660350780090084e-06,9.204271191265434e-05,0.000714470399543643,0.004348461981862783,0.023443318903446198,0.14985334873199463,1.0,1.0,1.0
13,3520,25000,0.2680211365222931,0.42059263586997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.706112915504491e-06,9.221216896548867e-05,0.0007216432713903487,0.0043253167532384396,0.02365966886281967,0.15033218264579773,1.0,1.0,1.0
13,3560,25000,0.26805880665779114,0.42057985067367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.601205430139089e-06,9.187464456772432e-05,0.0007172987097874284,0.00433105044066906,0.023733433336019516,0.14939506351947784,1.0,1.0,1.0
13,3600,25000,0.268001914024353,0.42055705189704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.654999313264852e-06,9.180724737234414e-05,0.0007215266232378781,0.0043271612375974655,0.023747563362121582,0.14926503598690033,1.0,1.0,1.0
13,3640,25000,0.2680029273033142,0.42057308554649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.690956641046796e-06,9.236253390554339e-05,0.000723556790035218,0.004304120317101479,0.023677198216319084,0.1498035192489624,1.0,1.0,1.0
13,3680,25000,0.2679649293422699,0.42065051198005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.67578945265268e-06,9.24186097108759e-05,0.0007111445884220302,0.004387637600302696,0.02363227680325508,0.1480066031217575,1.0,1.0,1.0
13,3720,25000,0.2680363655090332,0.4206186532974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699907887901645e-06,9.165590745396912e-05,0.0007234162767417729,0.0043153599835932255,0.023588169366121292,0.14945386350154877,1.0,1.0,1.0
13,3760,25000,0.2679730951786041,0.4206330478191376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.664049695042195e-06,9.09305308596231e-05,0.0007207252201624215,0.004339480772614479,0.02361949346959591,0.1486741006374359,1.0,1.0,1.0
13,3800,25000,0.2680613100528717,0.4206254482269287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.664412128680851e-06,9.122952906182036e-05,0.0007256893441081047,0.004323125816881657,0.023593725636601448,0.14869779348373413,1.0,1.0,1.0
13,3840,25000,0.2679956257343292,0.4206441342830658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.683541985490592e-06,9.188421972794458e-05,0.0007203738205134869,0.004334880504757166,0.023624049499630928,0.14886362850666046,1.0,1.0,1.0
13,3880,25000,0.26799169182777405,0.420634925365448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.628273811453255e-06,9.235009929398075e-05,0.0007243093568831682,0.0043604252859950066,0.02354993112385273,0.1488884538412094,1.0,1.0,1.0
13,3920,25000,0.26806047558784485,0.42063790559768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6959411267598625e-06,9.225554094882682e-05,0.0007153404876589775,0.004341477528214455,0.023713400587439537,0.14859841763973236,1.0,1.0,1.0
13,3960,25000,0.2680372893810272,0.42061975598335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.611054803011939e-06,9.248087008018047e-05,0.0007212223717942834,0.004367646295577288,0.023450467735528946,0.14949935674667358,1.0,1.0,1.0
13,4000,25000,0.2680153250694275,0.420635461807251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.619677722279448e-06,9.274965850636363e-05,0.0007240097038447857,0.004350741393864155,0.02347434125840664,0.14914235472679138,1.0,1.0,1.0
