step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1240,25000,0.2316473126411438,0.3191803991794586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006207696162164211,0.019287746399641037,0.04144781455397606,0.07869856804609299,0.1402132660150528,0.23646284639835358,0.40554365515708923,1.0,1.0
3,1280,25000,0.23164236545562744,0.3191760778427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006292300298810005,0.019273053854703903,0.041344232857227325,0.07876072824001312,0.1406184583902359,0.2361128330230713,0.404308021068573,1.0,1.0
3,1320,25000,0.2315622866153717,0.31917804479599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006274121813476086,0.019312310963869095,0.04131818562746048,0.0789850652217865,0.14047883450984955,0.23609568178653717,0.4040452837944031,1.0,1.0
3,1360,25000,0.2317506968975067,0.3192344307899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006213953718543053,0.019378259778022766,0.04138531535863876,0.07890620827674866,0.1406749039888382,0.23667867481708527,0.4031914174556732,1.0,1.0
3,1400,25000,0.23169422149658203,0.3192320466041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006272668018937111,0.01924731768667698,0.041386961936950684,0.07899218797683716,0.14042527973651886,0.23661084473133087,0.40488603711128235,1.0,1.0
3,1440,25000,0.23176278173923492,0.3193759024143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006303600966930389,0.01934116519987583,0.04139185696840286,0.07853541523218155,0.14061973989009857,0.23714835941791534,0.404078871011734,1.0,1.0
3,1480,25000,0.23165392875671387,0.3193686008453369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006249632686376572,0.01931627094745636,0.041428010910749435,0.07864385843276978,0.14037932455539703,0.2358284443616867,0.4039508104324341,1.0,1.0
3,1520,25000,0.23185648024082184,0.31957679986953735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006256878841668367,0.019258134067058563,0.04153451323509216,0.0789288654923439,0.14065514504909515,0.23709183931350708,0.4043790400028229,1.0,1.0
3,1560,25000,0.23174124956130981,0.3195499777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006271901074796915,0.019327672198414803,0.041492290794849396,0.0788370817899704,0.14017687737941742,0.23624883592128754,0.4039817750453949,1.0,1.0
3,1600,25000,0.231800839304924,0.31963783502578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006316560320556164,0.0193188413977623,0.041414525359869,0.07872545719146729,0.14011846482753754,0.23571008443832397,0.40444257855415344,1.0,1.0
3,1640,25000,0.23177029192447662,0.3195026218891144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006224574521183968,0.019359221681952477,0.04149154946208,0.07863716781139374,0.14023931324481964,0.23660153150558472,0.40378162264823914,1.0,1.0
3,1680,25000,0.23181934654712677,0.31962689757347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006254334934055805,0.019238431006669998,0.04135202616453171,0.07862334698438644,0.1403837651014328,0.23620812594890594,0.4044113755226135,1.0,1.0
3,1720,25000,0.23173654079437256,0.31950995326042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006268261466175318,0.019315190613269806,0.0412667952477932,0.07873621582984924,0.1403196156024933,0.23622366786003113,0.4039769768714905,1.0,1.0
3,1760,25000,0.2318917214870453,0.31962496042251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006200931966304779,0.019264301285147667,0.04138188436627388,0.07860046625137329,0.14035841822624207,0.23658892512321472,0.40417009592056274,1.0,1.0
3,1800,25000,0.23179471492767334,0.3195660710334778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006269030272960663,0.019233541563153267,0.04143030568957329,0.0789947509765625,0.14045877754688263,0.2356712818145752,0.4030969738960266,1.0,1.0
3,1840,25000,0.2318142205476761,0.31958121061325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006257328204810619,0.019214697182178497,0.041307803243398666,0.07903552055358887,0.14065240323543549,0.23649746179580688,0.4048471748828888,1.0,1.0
3,1880,25000,0.23184819519519806,0.3196113109588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006270889658480883,0.01930096000432968,0.04140663146972656,0.07904686033725739,0.1403631567955017,0.23590707778930664,0.40416568517684937,1.0,1.0
3,1920,25000,0.23176364600658417,0.3195769190788269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006274772807955742,0.01935439556837082,0.04134776070713997,0.07866354286670685,0.140671044588089,0.23648756742477417,0.4040444791316986,1.0,1.0
3,1960,25000,0.23184025287628174,0.3195717930793762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006270835176110268,0.019248470664024353,0.041579436510801315,0.0788731724023819,0.14015942811965942,0.23671036958694458,0.40381160378456116,1.0,1.0
3,2000,25000,0.2318888008594513,0.31966695189476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006241200026124716,0.0193000677973032,0.04146118834614754,0.07873668521642685,0.1400420069694519,0.23604345321655273,0.40490901470184326,1.0,1.0
3,2040,25000,0.23177970945835114,0.31957364082336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006242792587727308,0.019305570051074028,0.0413571372628212,0.07852713763713837,0.14049166440963745,0.23686760663986206,0.40378275513648987,1.0,1.0
3,2080,25000,0.23194922506809235,0.3197455406188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006258593872189522,0.019344571977853775,0.04143355041742325,0.07859767973423004,0.14009520411491394,0.23628820478916168,0.40569236874580383,1.0,1.0
3,2120,25000,0.23181301355361938,0.3196153938770294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006243220064789057,0.019329633563756943,0.0413697175681591,0.07854151725769043,0.1404041349887848,0.2360135018825531,0.4044405221939087,1.0,1.0
3,2160,25000,0.23183752596378326,0.31953465938568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006204985547810793,0.019347334280610085,0.041368525475263596,0.07885275781154633,0.14016324281692505,0.23654480278491974,0.40539324283599854,1.0,1.0
3,2200,25000,0.23182617127895355,0.3195410966873169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062474641017615795,0.01937068998813629,0.04125063493847847,0.07861357182264328,0.14069922268390656,0.23678503930568695,0.40493714809417725,1.0,1.0
3,2240,25000,0.23175325989723206,0.31953611969947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006274558138102293,0.01921609789133072,0.04129156842827797,0.07873833179473877,0.140611469745636,0.2362886220216751,0.40369462966918945,1.0,1.0
3,2280,25000,0.23176482319831848,0.31950637698173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062356796115636826,0.019265154376626015,0.0414666086435318,0.07874986529350281,0.14061525464057922,0.23620757460594177,0.40523120760917664,1.0,1.0
3,2320,25000,0.23174872994422913,0.31952062249183655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062576886266469955,0.01937277801334858,0.04129457473754883,0.07881242781877518,0.14053960144519806,0.23562465608119965,0.4048271179199219,1.0,1.0
3,2360,25000,0.23179617524147034,0.3195837736129761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006244611460715532,0.01917724870145321,0.04152762144804001,0.07887983322143555,0.14023391902446747,0.2357955276966095,0.4054586589336395,1.0,1.0
3,2400,25000,0.23176492750644684,0.3195841610431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006206840742379427,0.019383955746889114,0.04146435856819153,0.078673355281353,0.14021596312522888,0.23586909472942352,0.4039386808872223,1.0,1.0
3,2440,25000,0.23179207742214203,0.319579541683197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062591927126049995,0.019230546429753304,0.04130503907799721,0.0788758397102356,0.1403781771659851,0.2360965609550476,0.40367451310157776,1.0,1.0
3,2480,25000,0.23182809352874756,0.3195788860321045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006306344177573919,0.01920965127646923,0.041547443717718124,0.07900142669677734,0.1402057260274887,0.2360106259584427,0.4043009579181671,1.0,1.0
3,2520,25000,0.2317923903465271,0.3196142613887787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006258021574467421,0.019264554604887962,0.041520632803440094,0.07858739048242569,0.14026974141597748,0.23632748425006866,0.4041157066822052,1.0,1.0
3,2560,25000,0.23184208571910858,0.3195735514163971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006292995531111956,0.01941073127090931,0.041463423520326614,0.07885158807039261,0.14035561680793762,0.23633362352848053,0.4041233956813812,1.0,1.0
3,2600,25000,0.2318713515996933,0.31962618231773376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00625790236517787,0.019250422716140747,0.041519392281770706,0.07865922152996063,0.14025737345218658,0.2363608181476593,0.4054114520549774,1.0,1.0
3,2640,25000,0.23184551298618317,0.31953054666519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006285386625677347,0.019338058307766914,0.04140038788318634,0.0787648856639862,0.14056256413459778,0.2367125004529953,0.40517276525497437,1.0,1.0
3,2680,25000,0.23178544640541077,0.319576233625412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006280737463384867,0.019316168501973152,0.04133448377251625,0.07861003279685974,0.14069633185863495,0.23633478581905365,0.4046589434146881,1.0,1.0
3,2720,25000,0.23184452950954437,0.3195899426937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006251323502510786,0.01924385316669941,0.04153566434979439,0.07893765717744827,0.14030826091766357,0.23623539507389069,0.4046138823032379,1.0,1.0
3,2760,25000,0.23189546167850494,0.3196166455745697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006253327243030071,0.019311055541038513,0.04152168706059456,0.07894399762153625,0.14057226479053497,0.23667360842227936,0.40494200587272644,1.0,1.0
3,2800,25000,0.23178885877132416,0.31961044669151306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00627150060608983,0.01934502087533474,0.04129642993211746,0.07845602929592133,0.14000065624713898,0.236492320895195,0.40473559498786926,1.0,1.0
3,2840,25000,0.23183603584766388,0.3195118010044098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006286664865911007,0.019279155880212784,0.041589368134737015,0.07877117395401001,0.14057064056396484,0.2358168214559555,0.40499642491340637,1.0,1.0
3,2880,25000,0.2319108545780182,0.3196326196193695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006244398187845945,0.01928134635090828,0.04134638234972954,0.0787038803100586,0.14006514847278595,0.23614004254341125,0.40581458806991577,1.0,1.0
3,2920,25000,0.23165775835514069,0.3194381296634674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006261678412556648,0.01924535259604454,0.04153453931212425,0.0786188468337059,0.13988003134727478,0.23670512437820435,0.40434834361076355,1.0,1.0
3,2960,25000,0.23185741901397705,0.31957247853279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006284175906330347,0.019246401265263557,0.04144252836704254,0.07882434874773026,0.140665203332901,0.23647712171077728,0.40425267815589905,1.0,1.0
3,3000,25000,0.23181088268756866,0.31951484084129333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00622709421440959,0.019331321120262146,0.04141882061958313,0.07892024517059326,0.14059168100357056,0.23678402602672577,0.4042043387889862,1.0,1.0
3,3040,25000,0.23178942501544952,0.3195175230503082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006276337429881096,0.019321884959936142,0.041469965130090714,0.07863754034042358,0.14050881564617157,0.23688530921936035,0.4040761888027191,1.0,1.0
3,3080,25000,0.23176255822181702,0.3195209801197052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062735117971897125,0.019299117848277092,0.04152568057179451,0.07875692844390869,0.14041194319725037,0.2364870309829712,0.4043644666671753,1.0,1.0
3,3120,25000,0.23174749314785004,0.3195323944091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062625654973089695,0.01933284103870392,0.041505664587020874,0.07890017330646515,0.1402037888765335,0.2363371104001999,0.40454939007759094,1.0,1.0
3,3160,25000,0.23182840645313263,0.3195573687553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006245700642466545,0.01928253285586834,0.041461143642663956,0.07867453992366791,0.14063061773777008,0.23581737279891968,0.4052334725856781,1.0,1.0
3,3200,25000,0.23181043565273285,0.31951290369033813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00629352405667305,0.019427722319960594,0.041495807468891144,0.07891006767749786,0.14083440601825714,0.2361757606267929,0.40359967947006226,1.0,1.0
3,3240,25000,0.23180611431598663,0.3196047246456146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006217098329216242,0.019275998696684837,0.041292767971754074,0.07870844006538391,0.14014218747615814,0.23613987863063812,0.40395641326904297,1.0,1.0
3,3280,25000,0.23182784020900726,0.3194561004638672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006288825999945402,0.019423864781856537,0.041514746844768524,0.07877093553543091,0.14076074957847595,0.2367420196533203,0.40357476472854614,1.0,1.0
3,3320,25000,0.23189635574817657,0.3196142017841339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062955571338534355,0.019283102825284004,0.04139530658721924,0.07874736934900284,0.14056585729122162,0.2367352992296219,0.40422797203063965,1.0,1.0
3,3360,25000,0.2318120002746582,0.31958457827568054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006297134328633547,0.019295673817396164,0.04133889079093933,0.07872523367404938,0.1406172662973404,0.23606818914413452,0.4047217071056366,1.0,1.0
3,3400,25000,0.23191572725772858,0.3196139335632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006261943839490414,0.019174203276634216,0.041562147438526154,0.07909746468067169,0.13991454243659973,0.23714189231395721,0.4043320119380951,1.0,1.0
3,3440,25000,0.23176461458206177,0.3195284605026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006233801133930683,0.019348377361893654,0.041533272713422775,0.07884441316127777,0.1403096616268158,0.23617368936538696,0.4041808545589447,1.0,1.0
3,3480,25000,0.2318698912858963,0.3196033239364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006268000695854425,0.019356193020939827,0.04128691554069519,0.07863474637269974,0.14047808945178986,0.2365061193704605,0.4052170217037201,1.0,1.0
3,3520,25000,0.23177364468574524,0.31948593258857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006241247057914734,0.019318195059895515,0.041352953761816025,0.0789913609623909,0.14047706127166748,0.2364353984594345,0.4044628143310547,1.0,1.0
3,3560,25000,0.23181869089603424,0.31952086091041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006262296810746193,0.019271191209554672,0.0415174774825573,0.07872072607278824,0.14068454504013062,0.23622919619083405,0.4043995141983032,1.0,1.0
3,3600,25000,0.2320016473531723,0.31965985894203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006267176009714603,0.01930113695561886,0.041401732712984085,0.0789283812046051,0.1407840996980667,0.2361772358417511,0.40525901317596436,1.0,1.0
3,3640,25000,0.2318173199892044,0.31952887773513794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006317403633147478,0.019360892474651337,0.04138195887207985,0.07871109247207642,0.14037500321865082,0.2361212968826294,0.40306299924850464,1.0,1.0
3,3680,25000,0.23178234696388245,0.3195192217826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006268496625125408,0.01929595321416855,0.04151877388358116,0.0787682831287384,0.14013582468032837,0.23661231994628906,0.4046066999435425,1.0,1.0
3,3720,25000,0.23186630010604858,0.3196001946926117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006269149482250214,0.01927942968904972,0.04149748012423515,0.0790192186832428,0.14000000059604645,0.2361045628786087,0.404924601316452,1.0,1.0
3,3760,25000,0.23184390366077423,0.31959161162376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006281780079007149,0.019313422963023186,0.041394758969545364,0.07870294153690338,0.14037613570690155,0.23612235486507416,0.4041861295700073,1.0,1.0
3,3800,25000,0.23185531795024872,0.3195362985134125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006281172391027212,0.019292179495096207,0.04142773523926735,0.07863923907279968,0.14067980647087097,0.23670829832553864,0.40516674518585205,1.0,1.0
3,3840,25000,0.2317952662706375,0.31955334544181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062430743128061295,0.019315512850880623,0.04156452789902687,0.07868152856826782,0.14029477536678314,0.2362804412841797,0.40562736988067627,1.0,1.0
3,3880,25000,0.2318129688501358,0.31963053345680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006255042273551226,0.019248109310865402,0.04117634519934654,0.07877099514007568,0.14058715105056763,0.23596498370170593,0.40477117896080017,1.0,1.0
3,3920,25000,0.2317637801170349,0.319511353969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0062935007736086845,0.019237535074353218,0.04140300676226616,0.07894308865070343,0.14070163667201996,0.23596754670143127,0.4031292200088501,1.0,1.0
3,3960,25000,0.2317817211151123,0.31950217485427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006220023613423109,0.01926473155617714,0.04154200479388237,0.07888832688331604,0.14053362607955933,0.23614230751991272,0.4046993553638458,1.0,1.0
3,4000,25000,0.23182255029678345,0.31952640414237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006246105767786503,0.01932835765182972,0.04128163307905197,0.07888668775558472,0.1405027210712433,0.23700642585754395,0.40406346321105957,1.0,1.0
