step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,1440,25000,0.26555436849594116,0.41382864117622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7683069017948583e-05,0.0002210587408626452,0.0014784825034439564,0.007768396288156509,0.03518139198422432,0.16475926339626312,1.0,1.0,1.0
12,1480,25000,0.2655349671840668,0.41382238268852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7669033695710823e-05,0.000221979251364246,0.0014676031423732638,0.007785389199852943,0.03537755087018013,0.16402094066143036,1.0,1.0,1.0
12,1520,25000,0.26557472348213196,0.4137945771217346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7717342416290194e-05,0.00022141358931548893,0.00148525252006948,0.007778515107929707,0.035401299595832825,0.16480164229869843,1.0,1.0,1.0
12,1560,25000,0.2654898762702942,0.41381606459617615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7546641174703836e-05,0.00022274885850492865,0.0014761711936444044,0.007799742743372917,0.035216622054576874,0.16307833790779114,1.0,1.0,1.0
12,1600,25000,0.26547515392303467,0.41380083560943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7360556739731692e-05,0.00021996101713739336,0.0014893566258251667,0.007783311419188976,0.03521724045276642,0.1637931615114212,1.0,1.0,1.0
12,1640,25000,0.26557958126068115,0.41380470991134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.765918204910122e-05,0.00022006007202435285,0.0014839915093034506,0.007776697166264057,0.035592108964920044,0.1645367443561554,1.0,1.0,1.0
12,1680,25000,0.26550498604774475,0.4138103425502777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7541351553518325e-05,0.0002173966495320201,0.0014715996803715825,0.007780394982546568,0.03521852567791939,0.16446839272975922,1.0,1.0,1.0
12,1720,25000,0.2655356228351593,0.4138106405735016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7507543816464022e-05,0.00021976532298140228,0.0014743373030796647,0.0077893114648759365,0.035384126007556915,0.16423286497592926,1.0,1.0,1.0
12,1760,25000,0.265548974275589,0.41380563378334045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7342536011710763e-05,0.00022156856721267104,0.0014839778887107968,0.007777806371450424,0.03526115044951439,0.16452762484550476,1.0,1.0,1.0
12,1800,25000,0.26548317074775696,0.41376379132270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.748564318404533e-05,0.00022057122259866446,0.0014742574421688914,0.00779097992926836,0.035316113382577896,0.1648712158203125,1.0,1.0,1.0
12,1840,25000,0.2654969394207001,0.41381412744522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7266644135816023e-05,0.00022147147683426738,0.0014851110754534602,0.007811042480170727,0.03529302030801773,0.16363121569156647,1.0,1.0,1.0
12,1880,25000,0.26546651124954224,0.4137928783893585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.765039451129269e-05,0.0002222581097157672,0.0014824005775153637,0.007809256203472614,0.03536275401711464,0.1636163592338562,1.0,1.0,1.0
12,1920,25000,0.26547202467918396,0.41377732157707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7648479115450755e-05,0.00022407549840863794,0.0014983105938881636,0.007746048271656036,0.0353635735809803,0.16411514580249786,1.0,1.0,1.0
12,1960,25000,0.2655370831489563,0.4137785732746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7608297639526427e-05,0.00022238714154809713,0.0014784089289605618,0.007742288522422314,0.03506387397646904,0.16444091498851776,1.0,1.0,1.0
12,2000,25000,0.26558515429496765,0.41380587220191956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.753665492287837e-05,0.00022150797303766012,0.0014924989081919193,0.007818188518285751,0.035364117473363876,0.1638742834329605,1.0,1.0,1.0
12,2040,25000,0.2655157148838043,0.4137789011001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.753378273861017e-05,0.00022313543013297021,0.001487281988374889,0.007829174399375916,0.03503069654107094,0.16515478491783142,1.0,1.0,1.0
12,2080,25000,0.26543667912483215,0.413822740316391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7421598386135884e-05,0.00022046772937756032,0.0014850246952846646,0.007806263864040375,0.03531736508011818,0.16275295615196228,1.0,1.0,1.0
12,2120,25000,0.26550111174583435,0.4138604998588562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.772779069142416e-05,0.00022119753703009337,0.0014706839574500918,0.007723088376224041,0.035208724439144135,0.16315928101539612,1.0,1.0,1.0
12,2160,25000,0.2655639350414276,0.41381126642227173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7414211470168084e-05,0.00022023760539013892,0.0014813889283686876,0.00782007910311222,0.03543838858604431,0.16463984549045563,1.0,1.0,1.0
12,2200,25000,0.26551005244255066,0.4138391315937042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.741424057399854e-05,0.00022288557374849916,0.0014845230616629124,0.007758383639156818,0.03536706045269966,0.16330832242965698,1.0,1.0,1.0
12,2240,25000,0.2654871940612793,0.41381651163101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7658123397268355e-05,0.00022235390497371554,0.001485452987253666,0.007855932228267193,0.03543942794203758,0.1638968139886856,1.0,1.0,1.0
12,2280,25000,0.2655595541000366,0.4138350784778595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7462873074691743e-05,0.00022082656505517662,0.0014821342192590237,0.007850071415305138,0.035106923431158066,0.16411252319812775,1.0,1.0,1.0
12,2320,25000,0.2655865550041199,0.4138473868370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7654332623351365e-05,0.00022165282280184329,0.0014872864121571183,0.00782538577914238,0.03532442823052406,0.1642717570066452,1.0,1.0,1.0
12,2360,25000,0.2655481696128845,0.4137735962867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7721353287925012e-05,0.00022260079276748002,0.0014848338905721903,0.007796353194862604,0.03574327006936073,0.16337957978248596,1.0,1.0,1.0
12,2400,25000,0.26552489399909973,0.4137904644012451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7616510376683436e-05,0.00022493844153359532,0.0014813494635745883,0.007812332361936569,0.035410214215517044,0.16381864249706268,1.0,1.0,1.0
12,2440,25000,0.2655028700828552,0.4138149321079254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7492935512564145e-05,0.00022127930424176157,0.0014845122350379825,0.007750371005386114,0.03548171743750572,0.16419045627117157,1.0,1.0,1.0
12,2480,25000,0.2654622495174408,0.4138568341732025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7538344764034264e-05,0.00022334104869514704,0.0014775004237890244,0.00782456062734127,0.03524988144636154,0.16401943564414978,1.0,1.0,1.0
12,2520,25000,0.2654969394207001,0.4138163924217224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7421347365598194e-05,0.0002221726899733767,0.0014724869979545474,0.0077555677853524685,0.035265933722257614,0.16423514485359192,1.0,1.0,1.0
12,2560,25000,0.2656351327896118,0.41379252076148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7604999811737798e-05,0.00021949585061520338,0.0014872170286253095,0.007775288540869951,0.03536552935838699,0.16477428376674652,1.0,1.0,1.0
12,2600,25000,0.2654697895050049,0.4138118326663971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7698132069199346e-05,0.0002225852367701009,0.0014726778026670218,0.007822850719094276,0.03530029579997063,0.16378797590732574,1.0,1.0,1.0
12,2640,25000,0.2654881775379181,0.413720965385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7511527403257787e-05,0.00021962086611893028,0.0014828735729679465,0.007769985124468803,0.035297829657793045,0.16485685110092163,1.0,1.0,1.0
12,2680,25000,0.26557794213294983,0.41381803154945374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7499869500170462e-05,0.00022047034872230142,0.001473743817768991,0.007779902778565884,0.03530627489089966,0.16430304944515228,1.0,1.0,1.0
12,2720,25000,0.26558947563171387,0.41380569338798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7517513697384857e-05,0.00022331005311571062,0.0014846654376015067,0.007861308753490448,0.03540562093257904,0.16420508921146393,1.0,1.0,1.0
12,2760,25000,0.26555556058883667,0.41384220123291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7458396541769616e-05,0.00022221580729819834,0.001469847047701478,0.007767056114971638,0.03536088019609451,0.16408522427082062,1.0,1.0,1.0
12,2800,25000,0.2654518783092499,0.4137876331806183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.748316026350949e-05,0.00022005342179909348,0.0014729645336046815,0.007806135341525078,0.03550400212407112,0.16435180604457855,1.0,1.0,1.0
12,2840,25000,0.26552262902259827,0.4137858748435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7604032109375112e-05,0.00022128148702904582,0.0014873291365802288,0.007835382595658302,0.03536421060562134,0.16498884558677673,1.0,1.0,1.0
12,2880,25000,0.26551952958106995,0.4138277769088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7499973182566464e-05,0.00022210048337001354,0.0014785556122660637,0.00781361572444439,0.03517760708928108,0.16409265995025635,1.0,1.0,1.0
12,2920,25000,0.26554930210113525,0.4138272702693939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7661124729784206e-05,0.0002230541140306741,0.0014799288474023342,0.007769619580358267,0.035505495965480804,0.1635075956583023,1.0,1.0,1.0
12,2960,25000,0.26548951864242554,0.413762629032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7560905689606443e-05,0.00022141513181850314,0.0014854937326163054,0.007741602137684822,0.03523940593004227,0.1639578491449356,1.0,1.0,1.0
12,3000,25000,0.26560619473457336,0.4138159155845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7734400898916647e-05,0.00022203344269655645,0.0014776671305298805,0.007853887975215912,0.03555075079202652,0.1638503074645996,1.0,1.0,1.0
12,3040,25000,0.2655819356441498,0.4138370454311371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.751988020259887e-05,0.00022429840464610606,0.0014701916370540857,0.007790431380271912,0.03519311547279358,0.16441753506660461,1.0,1.0,1.0
12,3080,25000,0.2655218839645386,0.41382744908332825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7598915292182937e-05,0.0002197751891799271,0.00147946213837713,0.007794724311679602,0.03548643738031387,0.1644696742296219,1.0,1.0,1.0
12,3120,25000,0.2655627131462097,0.41384056210517883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.745393456076272e-05,0.00022274964430835098,0.0014949729666113853,0.007789578754454851,0.035251159220933914,0.16439375281333923,1.0,1.0,1.0
12,3160,25000,0.26558420062065125,0.4138696491718292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7620342987356707e-05,0.00022133045422378927,0.001484588603489101,0.007782511413097382,0.0355493500828743,0.16387413442134857,1.0,1.0,1.0
12,3200,25000,0.26556462049484253,0.41388311982154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7406942788511515e-05,0.00022140885994303972,0.0014859124785289168,0.007787271868437529,0.03550273925065994,0.16444890201091766,1.0,1.0,1.0
12,3240,25000,0.2655487358570099,0.41386085748672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7412381566828117e-05,0.00022298908152151853,0.0014882562682032585,0.007799854502081871,0.03540277108550072,0.16336289048194885,1.0,1.0,1.0
12,3280,25000,0.26553377509117126,0.4138467609882355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7558855688548647e-05,0.000220214860746637,0.0014811076689511538,0.007716657593846321,0.03527640178799629,0.1634344607591629,1.0,1.0,1.0
12,3320,25000,0.26553648710250854,0.4138317108154297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.752924799802713e-05,0.00022157809871714562,0.0014855657937005162,0.00786290317773819,0.03528593108057976,0.16457146406173706,1.0,1.0,1.0
12,3360,25000,0.2656124532222748,0.4138406217098236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7284866771660745e-05,0.00022040815383661538,0.0014937464147806168,0.007817894220352173,0.03545062616467476,0.16427625715732574,1.0,1.0,1.0
12,3400,25000,0.2655312120914459,0.4137846529483795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7450669474783354e-05,0.00022356447880156338,0.0014852273743599653,0.007834656164050102,0.035240475088357925,0.16338583827018738,1.0,1.0,1.0
12,3440,25000,0.26544323563575745,0.4138125479221344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.734266334096901e-05,0.00022152198653202504,0.0014719453174620867,0.0077637056820094585,0.03528529778122902,0.16271263360977173,1.0,1.0,1.0
12,3480,25000,0.2655728757381439,0.41380777955055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7442151147406548e-05,0.00022248196182772517,0.0014743467327207327,0.007816635072231293,0.035295311361551285,0.164835125207901,1.0,1.0,1.0
12,3520,25000,0.26549816131591797,0.4138065576553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.762214560585562e-05,0.0002214822598034516,0.0014867243589833379,0.007824359461665154,0.0356348380446434,0.1638689637184143,1.0,1.0,1.0
12,3560,25000,0.26549187302589417,0.4138190746307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.739171420922503e-05,0.00022191171592567116,0.001477980986237526,0.007783445529639721,0.035247210413217545,0.16364610195159912,1.0,1.0,1.0
12,3600,25000,0.2655957341194153,0.41388261318206787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7431797459721565e-05,0.00022090702259447426,0.001480466453358531,0.007798034697771072,0.03514442592859268,0.16361801326274872,1.0,1.0,1.0
12,3640,25000,0.2654983699321747,0.4138159155845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7704642232274637e-05,0.00022206531139090657,0.0014879564987495542,0.007835553959012032,0.03524091839790344,0.16457989811897278,1.0,1.0,1.0
12,3680,25000,0.2655736804008484,0.4138288199901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7612235751585104e-05,0.00022168444411363453,0.0014745969092473388,0.007827157154679298,0.03533519059419632,0.16396062076091766,1.0,1.0,1.0
12,3720,25000,0.26554760336875916,0.41384729743003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.769253685779404e-05,0.00022206218272913247,0.001486250781454146,0.007832707837224007,0.03536418452858925,0.16394813358783722,1.0,1.0,1.0
12,3760,25000,0.26557332277297974,0.4138622283935547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7435215340810828e-05,0.0002208141959272325,0.00147819216363132,0.0077469502575695515,0.035398099571466446,0.16329625248908997,1.0,1.0,1.0
12,3800,25000,0.2654713988304138,0.41382133960723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7611329894862138e-05,0.00022445338254328817,0.0014749061083421111,0.007755533326417208,0.03509482741355896,0.16344721615314484,1.0,1.0,1.0
12,3840,25000,0.2654934227466583,0.4137968420982361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.742993299558293e-05,0.0002212448453065008,0.001482368796132505,0.007734188809990883,0.03568137064576149,0.16408613324165344,1.0,1.0,1.0
12,3880,25000,0.2655332684516907,0.4138319492340088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.755357880028896e-05,0.00022149510914459825,0.0014799665659666061,0.007806674111634493,0.035054028034210205,0.16393068432807922,1.0,1.0,1.0
12,3920,25000,0.26551496982574463,0.4138045310974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.748193972161971e-05,0.00022098617046140134,0.0014718362363055348,0.007717072498053312,0.035327471792697906,0.16335369646549225,1.0,1.0,1.0
12,3960,25000,0.26555925607681274,0.41384157538414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7631771697779186e-05,0.00022137444466352463,0.0014671250246465206,0.00782921351492405,0.035457734018564224,0.16367624700069427,1.0,1.0,1.0
12,4000,25000,0.2655988335609436,0.41381752490997314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.749151670082938e-05,0.00022269305191002786,0.0014743190258741379,0.007825681939721107,0.03545866906642914,0.16429777443408966,1.0,1.0,1.0
