step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.18957260251045227,0.3766635060310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6561534366132946e-08,3.5281072996440344e-07,4.8219167183560785e-06,5.394227264332585e-05,0.000644416781142354,0.010416071861982346,0.20567218959331512,1.0,1.0
8,560,25000,0.18958145380020142,0.37671366333961487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6542912817385513e-08,3.5162616995876306e-07,4.826167241844814e-06,5.381480877986178e-05,0.0006372176576405764,0.010321228764951229,0.2046157419681549,1.0,1.0
8,600,25000,0.18954923748970032,0.37662822008132935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6610695041663348e-08,3.5655247643262555e-07,4.852570782531984e-06,5.417678039520979e-05,0.0006391670322045684,0.010339523665606976,0.20514273643493652,1.0,1.0
8,640,25000,0.18956877291202545,0.37664538621902466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6703200600431956e-08,3.558409389370354e-07,4.872184035775717e-06,5.328108818503097e-05,0.0006453550304286182,0.010347476229071617,0.20580460131168365,1.0,1.0
8,680,25000,0.18953484296798706,0.3765925467014313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6577736516865116e-08,3.565650388281938e-07,4.852810889133252e-06,5.3668270993512124e-05,0.0006422653095796704,0.010316085070371628,0.20570358633995056,1.0,1.0
8,720,25000,0.18951855599880219,0.3766411244869232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.665188520405536e-08,3.5330171499481366e-07,4.835810614167713e-06,5.358388807508163e-05,0.0006357166566886008,0.010207914747297764,0.2048717886209488,1.0,1.0
8,760,25000,0.1894889771938324,0.37658265233039856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6627199173058216e-08,3.5293217592879955e-07,4.793511834577657e-06,5.347099795471877e-05,0.0006388003821484745,0.01025526225566864,0.2058696746826172,1.0,1.0
8,800,25000,0.18956981599330902,0.37661561369895935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6590263385296566e-08,3.556856711384171e-07,4.858166448684642e-06,5.3881049097981304e-05,0.0006392564391717315,0.010285270400345325,0.2066476047039032,1.0,1.0
8,840,25000,0.1896916627883911,0.3768523037433624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.661210902170751e-08,3.5504911011230433e-07,4.87430907014641e-06,5.3872754506301135e-05,0.0006404962041415274,0.01029945258051157,0.20659320056438446,1.0,1.0
8,880,25000,0.1896204948425293,0.37673598527908325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.663373083715669e-08,3.554798126970127e-07,4.852622168982634e-06,5.345599493011832e-05,0.0006372830248437822,0.010273478925228119,0.20718428492546082,1.0,1.0
8,920,25000,0.1896561235189438,0.37682411074638367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6735480556917537e-08,3.5490526784087706e-07,4.858121428696904e-06,5.396793858380988e-05,0.0006385270971804857,0.01031892653554678,0.20489025115966797,1.0,1.0
8,960,25000,0.18955479562282562,0.3766458332538605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6657915935525125e-08,3.578962264327856e-07,4.872931185673224e-06,5.3937612392473966e-05,0.0006379055557772517,0.010257882066071033,0.20633110404014587,1.0,1.0
8,1000,25000,0.18954779207706451,0.37667322158813477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6680035130889337e-08,3.5669756925926777e-07,4.830379111808725e-06,5.3475880122277886e-05,0.0006392342620529234,0.010248187929391861,0.20646733045578003,1.0,1.0
8,1040,25000,0.18958447873592377,0.37667766213417053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6669140734393295e-08,3.565199904187466e-07,4.863442427449627e-06,5.41331319254823e-05,0.0006450166692957282,0.010348750278353691,0.20553842186927795,1.0,1.0
8,1080,25000,0.18946142494678497,0.3765239417552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6615297582234234e-08,3.535117230057949e-07,4.851709945796756e-06,5.3648742323275656e-05,0.0006390703492797911,0.010347978211939335,0.20554512739181519,1.0,1.0
8,1120,25000,0.1896159052848816,0.37671011686325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6616629849863784e-08,3.569366526789963e-07,4.879247626377037e-06,5.4126398026710376e-05,0.0006443093880079687,0.01035165786743164,0.20608161389827728,1.0,1.0
8,1160,25000,0.1895429641008377,0.37663841247558594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6700157701166063e-08,3.544828928170318e-07,4.827491011383245e-06,5.410511221271008e-05,0.0006425902829505503,0.010269684717059135,0.20555545389652252,1.0,1.0
8,1200,25000,0.18956486880779266,0.37665337324142456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.664602322648534e-08,3.547769438227988e-07,4.850756795349298e-06,5.355065150070004e-05,0.0006432760274037719,0.010273424908518791,0.20606215298175812,1.0,1.0
8,1240,25000,0.18954521417617798,0.37661728262901306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6592904827916755e-08,3.55972190391185e-07,4.86886119688279e-06,5.3888190450379625e-05,0.0006416451069526374,0.010251597501337528,0.20545163750648499,1.0,1.0
8,1280,25000,0.1895667463541031,0.37666448950767517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6670053781808747e-08,3.5290966593493067e-07,4.876683306065388e-06,5.362830779631622e-05,0.0006428579799830914,0.010245571844279766,0.2051515281200409,1.0,1.0
8,1320,25000,0.18954777717590332,0.3766254186630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.66623692621215e-08,3.548134372977074e-07,4.829752015211852e-06,5.3747426136396825e-05,0.0006363175343722105,0.010255050845444202,0.20566610991954803,1.0,1.0
8,1360,25000,0.18944858014583588,0.37644413113594055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6663895152646546e-08,3.5694591815627064e-07,4.84554584545549e-06,5.384406540542841e-05,0.0006479539442807436,0.01036222092807293,0.20619302988052368,1.0,1.0
8,1400,25000,0.18961408734321594,0.37666094303131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6630213650614678e-08,3.571227580323466e-07,4.870038083026884e-06,5.374049942474812e-05,0.0006423860904760659,0.010339856147766113,0.2071787565946579,1.0,1.0
8,1440,25000,0.1894942671060562,0.37652841210365295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.652787240402631e-08,3.5476045923132915e-07,4.8514757509110495e-06,5.3596180805470794e-05,0.0006385094602592289,0.01022893562912941,0.20596319437026978,1.0,1.0
8,1480,25000,0.189500629901886,0.37660303711891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6634334798482087e-08,3.551230349785328e-07,4.82407222079928e-06,5.378121568355709e-05,0.0006370784249156713,0.010309816338121891,0.20428939163684845,1.0,1.0
8,1520,25000,0.18946804106235504,0.3765323758125305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6706431793522825e-08,3.564503572306421e-07,4.8777469601191115e-06,5.37064770469442e-05,0.0006403463776223361,0.010328671894967556,0.20509405434131622,1.0,1.0
8,1560,25000,0.1895419806241989,0.37664544582366943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6618697529224846e-08,3.5839656220559846e-07,4.85929376736749e-06,5.381639857660048e-05,0.0006375554949045181,0.010325553826987743,0.2059164047241211,1.0,1.0
8,1600,25000,0.18941453099250793,0.37648603320121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.66637939003067e-08,3.562491599495843e-07,4.877571427641669e-06,5.37374617124442e-05,0.0006369524053297937,0.010208167135715485,0.20423312485218048,1.0,1.0
8,1640,25000,0.18956893682479858,0.3766825497150421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6621450882325917e-08,3.532035179887316e-07,4.83923622596194e-06,5.361644070944749e-05,0.0006406216998584569,0.010264549404382706,0.2054479867219925,1.0,1.0
8,1680,25000,0.18956585228443146,0.3766724765300751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.667786087011791e-08,3.5678709764397354e-07,4.889224783255486e-06,5.404071634984575e-05,0.0006435142131522298,0.010254491120576859,0.20587536692619324,1.0,1.0
8,1720,25000,0.18961010873317719,0.3767150640487671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6691911852717567e-08,3.5874569448424154e-07,4.844988779950654e-06,5.369854625314474e-05,0.0006447027553804219,0.010315043851733208,0.20620287954807281,1.0,1.0
8,1760,25000,0.18955737352371216,0.3766333758831024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.662552406855866e-08,3.5596494285528024e-07,4.878353138337843e-06,5.383279494708404e-05,0.000638565921690315,0.01023140735924244,0.20501460134983063,1.0,1.0
8,1800,25000,0.1894979327917099,0.3766278326511383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6603094010747554e-08,3.5614479543255584e-07,4.8251167754642665e-06,5.370385042624548e-05,0.000636702636256814,0.01027870923280716,0.20506320893764496,1.0,1.0
8,1840,25000,0.18951785564422607,0.37661013007164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6697521587616393e-08,3.551241434252006e-07,4.812231054529548e-06,5.346989200916141e-05,0.0006368548492901027,0.010241306386888027,0.2058272808790207,1.0,1.0
8,1880,25000,0.18949687480926514,0.37661951780319214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.669705795848131e-08,3.5536265841074055e-07,4.824033567274455e-06,5.338624760042876e-05,0.000638639903627336,0.010219837538897991,0.20554573833942413,1.0,1.0
8,1920,25000,0.18962785601615906,0.3767206072807312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.665408433382254e-08,3.574904212655383e-07,4.8682504711905494e-06,5.360295108403079e-05,0.0006403253064490855,0.010285239666700363,0.20585937798023224,1.0,1.0
8,1960,25000,0.1896202266216278,0.376688688993454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.664566795511746e-08,3.528491276938439e-07,4.857986823481042e-06,5.369701830204576e-05,0.0006412941729649901,0.010287908837199211,0.20585231482982635,1.0,1.0
8,2000,25000,0.18965335190296173,0.37679561972618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6620594678329326e-08,3.56333600848302e-07,4.868487394560361e-06,5.350648643798195e-05,0.0006383309373632073,0.0102687431499362,0.20535583794116974,1.0,1.0
