step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.18043681979179382,0.3434935510158539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.926222315290943e-05,0.0005122166476212442,0.0019685726147145033,0.006455753929913044,0.02000000886619091,0.06192590668797493,0.22598835825920105,1.0,1.0
5,440,25000,0.18055489659309387,0.3435731828212738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.889950938988477e-05,0.0005118583794683218,0.0019710874184966087,0.006474217399954796,0.02000000886619091,0.062212854623794556,0.22605371475219727,1.0,1.0
5,480,25000,0.1804315596818924,0.34342271089553833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.968582940520719e-05,0.0005138319102115929,0.0019736122339963913,0.006469515152275562,0.02000000886619091,0.062006305903196335,0.22549797594547272,1.0,1.0
5,520,25000,0.1803390085697174,0.3432854413986206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.931880099931732e-05,0.00051277776947245,0.001966120908036828,0.006458219140768051,0.02000000886619091,0.061989735811948776,0.22569872438907623,1.0,1.0
5,560,25000,0.18046915531158447,0.343567430973053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.927999104140326e-05,0.0005123879527673125,0.001969370525330305,0.006480781361460686,0.02000000886619091,0.0619414746761322,0.22560906410217285,1.0,1.0
5,600,25000,0.1805628389120102,0.343587189912796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.909639680292457e-05,0.000514828774612397,0.0019771417137235403,0.006500092800706625,0.02000000886619091,0.06222294643521309,0.22595128417015076,1.0,1.0
5,640,25000,0.18058763444423676,0.34360378980636597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.918922347016633e-05,0.0005140669527463615,0.0019718206021934748,0.006473968271166086,0.02000000886619091,0.062188174575567245,0.22637240588665009,1.0,1.0
5,680,25000,0.1804589480161667,0.34345224499702454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.925811223685741e-05,0.0005134712555445731,0.0019683632999658585,0.006458569318056107,0.02000000886619091,0.062063828110694885,0.22558534145355225,1.0,1.0
5,720,25000,0.1804593950510025,0.3434670567512512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.937641203170642e-05,0.0005111079663038254,0.0019720287527889013,0.0064650168642401695,0.02000000886619091,0.062109723687171936,0.22577700018882751,1.0,1.0
5,760,25000,0.18050265312194824,0.3435060977935791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.89343539508991e-05,0.0005140305147506297,0.001971850637346506,0.006492531858384609,0.02000000886619091,0.06193971261382103,0.22584116458892822,1.0,1.0
5,800,25000,0.1804356575012207,0.3434351682662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.905540405772626e-05,0.0005110002821311355,0.0019692452624440193,0.006467675790190697,0.02000000886619091,0.06186404824256897,0.22558574378490448,1.0,1.0
5,840,25000,0.18053452670574188,0.34354206919670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.947780250106007e-05,0.0005133376689627767,0.0019753631204366684,0.006477867253124714,0.02000000886619091,0.062085021287202835,0.2264062613248825,1.0,1.0
5,880,25000,0.1805085688829422,0.3435216248035431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.912347064120695e-05,0.0005132094374857843,0.0019676145166158676,0.006475714035332203,0.02000000886619091,0.061952099204063416,0.2261376678943634,1.0,1.0
5,920,25000,0.18048858642578125,0.34355494379997253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.916688628029078e-05,0.0005124987801536918,0.0019673570059239864,0.006467056460678577,0.02000000886619091,0.06196173280477524,0.22526192665100098,1.0,1.0
5,960,25000,0.18045870959758759,0.3434894382953644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.924671081127599e-05,0.0005115722888149321,0.0019718322437256575,0.006456706672906876,0.02000000886619091,0.06200512498617172,0.2260672152042389,1.0,1.0
5,1000,25000,0.18052604794502258,0.34351542592048645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.96050371718593e-05,0.000513305130880326,0.0019729032646864653,0.00649010855704546,0.02000000886619091,0.062021419405937195,0.22629106044769287,1.0,1.0
5,1040,25000,0.1805504560470581,0.3435441851615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.912240107543766e-05,0.000512709841132164,0.0019720164127647877,0.00647484976798296,0.02000000886619091,0.06183943152427673,0.22611784934997559,1.0,1.0
5,1080,25000,0.1805272251367569,0.3436025083065033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.958609785418957e-05,0.0005136236432008445,0.0019743202719837427,0.006466828286647797,0.02000000886619091,0.06194450706243515,0.22567564249038696,1.0,1.0
5,1120,25000,0.18047401309013367,0.3435521125793457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.922592340037227e-05,0.0005112577928230166,0.001975360559299588,0.006482350639998913,0.02000000886619091,0.061966605484485626,0.22539366781711578,1.0,1.0
5,1160,25000,0.180503249168396,0.3435599207878113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.932869630167261e-05,0.0005129394703544676,0.001963627291843295,0.006446483079344034,0.02000000886619091,0.06212328374385834,0.2253553867340088,1.0,1.0
5,1200,25000,0.18064190447330475,0.34368807077407837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.93644503573887e-05,0.0005137561238370836,0.0019717104732990265,0.006491668522357941,0.02000000886619091,0.062114350497722626,0.22620995342731476,1.0,1.0
5,1240,25000,0.1805899441242218,0.3437049686908722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.935032044770196e-05,0.0005117793334648013,0.0019702718127518892,0.006469378247857094,0.02000000886619091,0.06181078776717186,0.22616149485111237,1.0,1.0
5,1280,25000,0.18061019480228424,0.34371089935302734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.937031477922574e-05,0.0005123376031406224,0.0019627960864454508,0.00647678691893816,0.02000000886619091,0.06200693920254707,0.22596579790115356,1.0,1.0
5,1320,25000,0.18074963986873627,0.3438973128795624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.939008355606347e-05,0.0005112641956657171,0.0019757964182645082,0.006475836504250765,0.02000000886619091,0.06220638006925583,0.22677266597747803,1.0,1.0
5,1360,25000,0.1805502474308014,0.34355542063713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.936215115478262e-05,0.0005122463335283101,0.0019756415858864784,0.0064868442714214325,0.02000000886619091,0.06220865249633789,0.22551946341991425,1.0,1.0
5,1400,25000,0.18044531345367432,0.3435182273387909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.901333447080106e-05,0.0005120286368764937,0.0019698040559887886,0.006478326395153999,0.02000000886619091,0.06196253001689911,0.2253115326166153,1.0,1.0
5,1440,25000,0.1804952621459961,0.3434843122959137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.909838313935325e-05,0.000513923994731158,0.001968822441995144,0.0064951516687870026,0.02000000886619091,0.062104810029268265,0.22617533802986145,1.0,1.0
5,1480,25000,0.1805923730134964,0.3437156081199646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.883420039433986e-05,0.0005117661785334349,0.001967094140127301,0.006458326242864132,0.02000000886619091,0.06196045130491257,0.22644273936748505,1.0,1.0
5,1520,25000,0.1805415153503418,0.3435671627521515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.903158257249743e-05,0.000513648905325681,0.001974210375919938,0.006470426917076111,0.02000000886619091,0.06200600042939186,0.22657020390033722,1.0,1.0
5,1560,25000,0.18061167001724243,0.34364238381385803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.897404429968446e-05,0.0005119884153828025,0.0019668531604111195,0.006494753062725067,0.02000000886619091,0.062270719558000565,0.22622114419937134,1.0,1.0
5,1600,25000,0.18045130372047424,0.34346726536750793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.924926467239857e-05,0.0005145870381966233,0.0019743263255804777,0.006470664404332638,0.02000000886619091,0.061970438808202744,0.22547516226768494,1.0,1.0
5,1640,25000,0.18042682111263275,0.3434986472129822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.915101014077663e-05,0.0005121198482811451,0.0019738783594220877,0.006499012932181358,0.02000000886619091,0.06186743080615997,0.22544515132904053,1.0,1.0
5,1680,25000,0.18046733736991882,0.3435216248035431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.916242611827329e-05,0.0005126146133989096,0.001962151611223817,0.006470276042819023,0.02000000886619091,0.061904601752758026,0.2258109748363495,1.0,1.0
5,1720,25000,0.18052083253860474,0.34357884526252747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.930467108963057e-05,0.0005129556520842016,0.0019748646300286055,0.0064893681555986404,0.02000000886619091,0.061990268528461456,0.22633831202983856,1.0,1.0
5,1760,25000,0.1806986778974533,0.34370583295822144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.945582910906523e-05,0.0005103917210362852,0.001971693942323327,0.0064897192642092705,0.02000000886619091,0.062135882675647736,0.22666503489017487,1.0,1.0
5,1800,25000,0.18057580292224884,0.34366416931152344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.912546425359324e-05,0.0005111240316182375,0.001962964190170169,0.006467175204306841,0.02000000886619091,0.06203972175717354,0.22579044103622437,1.0,1.0
5,1840,25000,0.1805523782968521,0.3436454236507416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.895739690866321e-05,0.0005115837557241321,0.001965114613994956,0.006469826214015484,0.02000000886619091,0.06221020594239235,0.22535888850688934,1.0,1.0
5,1880,25000,0.1805339753627777,0.34356772899627686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.916806498542428e-05,0.0005123423761688173,0.001970357960090041,0.006477403454482555,0.02000000886619091,0.06211910396814346,0.2259238362312317,1.0,1.0
5,1920,25000,0.18055346608161926,0.3436081111431122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.904791709734127e-05,0.0005106273456476629,0.001967503223568201,0.006479861680418253,0.02000000886619091,0.06228069216012955,0.2257462739944458,1.0,1.0
5,1960,25000,0.18045911192893982,0.34352436661720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.921909855213016e-05,0.0005137744010426104,0.001966816373169422,0.006462547928094864,0.02000000886619091,0.061901699751615524,0.22564935684204102,1.0,1.0
5,2000,25000,0.1805279403924942,0.3436206579208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.896314491517842e-05,0.0005113122169859707,0.00197441503405571,0.00647774338722229,0.02000000886619091,0.062040816992521286,0.22601458430290222,1.0,1.0
