step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,75000,0.18416950106620789,0.36317571997642517,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.86457710294053e-05,0.0003529468085616827,0.0013308193301782012,0.005353559274226427,0.027121398597955704,0.20706751942634583,1.0,1.0
6,680,75000,0.1841583102941513,0.3631613850593567,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.864730625646189e-05,0.0003529468085616827,0.0013308296911418438,0.005353544373065233,0.0271206796169281,0.20703184604644775,1.0,1.0
6,720,75000,0.18415892124176025,0.3631623685359955,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.864730625646189e-05,0.0003529478854034096,0.0013308296911418438,0.00535349827259779,0.027120525017380714,0.20703184604644775,1.0,1.0
6,760,75000,0.18418584764003754,0.36319661140441895,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.86457710294053e-05,0.0003529478854034096,0.0013308193301782012,0.005353559274226427,0.02712256647646427,0.20709487795829773,1.0,1.0
6,800,75000,0.18413199484348297,0.3631291091442108,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.829024222388398e-05,8.864730625646189e-05,0.0003529532696120441,0.0013308296911418438,0.005353447049856186,0.027119871228933334,0.20690970122814178,1.0,1.0
6,840,75000,0.18416598439216614,0.36317116022109985,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.86457710294053e-05,0.0003529468085616827,0.0013308193301782012,0.005353526212275028,0.02712114341557026,0.20705920457839966,1.0,1.0
6,880,75000,0.18416620790958405,0.36317119002342224,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.864730625646189e-05,0.0003529478854034096,0.0013308296911418438,0.005353526212275028,0.027121398597955704,0.20705920457839966,1.0,1.0
6,920,75000,0.1841316819190979,0.3631287217140198,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.829024222388398e-05,8.864730625646189e-05,0.0003529532696120441,0.0013308193301782012,0.005353447049856186,0.027120525017380714,0.2068956345319748,1.0,1.0
6,960,75000,0.18415921926498413,0.3631628751754761,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.8289931176695973e-05,8.864730625646189e-05,0.0003529468085616827,0.0013308296911418438,0.005353544373065233,0.02712114341557026,0.20702138543128967,1.0,1.0
6,1000,75000,0.18413065373897552,0.36312729120254517,9.99999993922529e-09,1.0,9.99999993922529e-09,1.7763592268238426e-06,1.829024222388398e-05,8.864730625646189e-05,0.0003529532696120441,0.0013308296911418438,0.005353447049856186,0.0271206796169281,0.20688991248607635,1.0,1.0
