step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,75000,0.17559343576431274,0.32409772276878357,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015683989971876144,0.035467930138111115,0.08391626179218292,0.22907043993473053,1.0,1.0
3,640,75000,0.175580695271492,0.3240801692008972,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684105455875397,0.03546815365552902,0.08391626179218292,0.22904786467552185,1.0,1.0
3,680,75000,0.17560678720474243,0.3241208791732788,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684152022004128,0.03546905517578125,0.08391810208559036,0.22907505929470062,1.0,1.0
3,720,75000,0.17554764449596405,0.32402902841567993,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.002939163940027356,0.0069918581284582615,0.015684152022004128,0.03546849638223648,0.08391434699296951,0.2290281057357788,1.0,1.0
3,760,75000,0.17559652030467987,0.3241043984889984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684152022004128,0.035468537360429764,0.08391714841127396,0.22906993329524994,1.0,1.0
3,800,75000,0.1756548136472702,0.32419300079345703,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391183052212,0.006991763599216938,0.015684042125940323,0.035467930138111115,0.08392012864351273,0.22913053631782532,1.0,1.0
3,840,75000,0.17563600838184357,0.32416459918022156,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684105455875397,0.03546849638223648,0.08391982316970825,0.2291005402803421,1.0,1.0
3,880,75000,0.1756143569946289,0.3241320252418518,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684152022004128,0.03546905517578125,0.08391810208559036,0.22907990217208862,1.0,1.0
3,920,75000,0.17556986212730408,0.32406285405158997,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.002939163940027356,0.0069918581284582615,0.015684152022004128,0.035468537360429764,0.08391590416431427,0.22904254496097565,1.0,1.0
3,960,75000,0.17564579844474792,0.32417938113212585,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684105455875397,0.035468537360429764,0.08392012864351273,0.22912418842315674,1.0,1.0
3,1000,75000,0.1755928099155426,0.32409870624542236,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00020961178233847022,0.001041596638970077,0.0029391462448984385,0.006991763599216938,0.015684105455875397,0.03546861186623573,0.08391714841127396,0.22906920313835144,1.0,1.0
