step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.18643544614315033,0.3666679859161377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.314931913995679e-07,7.679803275095765e-06,6.994833529461175e-05,0.0005256710574030876,0.003783220425248146,0.025738997384905815,0.21351896226406097,1.0,1.0
7,600,25000,0.18639038503170013,0.36667123436927795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.293245581266092e-07,7.662423740839586e-06,6.981245678616688e-05,0.0005263315397314727,0.003775953082367778,0.025692669674754143,0.21352200210094452,1.0,1.0
7,640,25000,0.18635503947734833,0.3666518032550812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3180148168175947e-07,7.69499092712067e-06,7.008480315562338e-05,0.000525090959854424,0.0037904928904026747,0.02564622275531292,0.21348309516906738,1.0,1.0
7,680,25000,0.1863251030445099,0.3665679097175598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.319941808716976e-07,7.673906111449469e-06,7.019114127615467e-05,0.0005282129859551787,0.003804881125688553,0.025777675211429596,0.21287348866462708,1.0,1.0
7,720,25000,0.18640926480293274,0.36663347482681274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.329235707700718e-07,7.677828762098216e-06,7.023077341727912e-05,0.0005289928521960974,0.0037960251793265343,0.02569747157394886,0.21341145038604736,1.0,1.0
7,760,25000,0.18640437722206116,0.3666800856590271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.305458674025431e-07,7.71522263676161e-06,7.031213317532092e-05,0.0005270092515274882,0.0037820301949977875,0.02576109580695629,0.21324624121189117,1.0,1.0
7,800,25000,0.18651887774467468,0.36679401993751526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3150586748197384e-07,7.673168511246331e-06,7.00998425600119e-05,0.0005262430058792233,0.0037782606668770313,0.02565554343163967,0.21392229199409485,1.0,1.0
7,840,25000,0.1863185167312622,0.3665615916252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3258407345092564e-07,7.667717909498606e-06,7.020816701697186e-05,0.0005253170384094119,0.003781210398301482,0.025663554668426514,0.21370194852352142,1.0,1.0
7,880,25000,0.18644000589847565,0.3666876256465912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3192804355385306e-07,7.71322720538592e-06,7.00268501532264e-05,0.0005255064461380243,0.0037863589823246002,0.02569309063255787,0.21359169483184814,1.0,1.0
7,920,25000,0.1863778680562973,0.366638720035553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3208723354837275e-07,7.692516192037147e-06,7.015054143266752e-05,0.0005262582562863827,0.0037778045516461134,0.02565203234553337,0.21379601955413818,1.0,1.0
7,960,25000,0.18649984896183014,0.3668440878391266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.335157370860543e-07,7.698838999203872e-06,7.022154022706673e-05,0.0005256994627416134,0.0037892325781285763,0.025721056386828423,0.21404261887073517,1.0,1.0
7,1000,25000,0.1864120066165924,0.3666561543941498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.333883509843872e-07,7.655704393982887e-06,7.025204104138538e-05,0.000525943236425519,0.0037912216503173113,0.025898456573486328,0.21358555555343628,1.0,1.0
7,1040,25000,0.18636807799339294,0.3666476309299469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3143930383848783e-07,7.641281627002172e-06,7.001811900408939e-05,0.0005283993086777627,0.0037590148858726025,0.025659944862127304,0.2136901170015335,1.0,1.0
7,1080,25000,0.1863524615764618,0.3666582703590393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3514299363778264e-07,7.615091817569919e-06,6.996608863119036e-05,0.0005259176250547171,0.0037542094942182302,0.025623658671975136,0.2128048688173294,1.0,1.0
7,1120,25000,0.18642230331897736,0.36677512526512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3338457089703297e-07,7.669041224289685e-06,7.014301081653684e-05,0.0005252910777926445,0.003754859557375312,0.025607842952013016,0.21320702135562897,1.0,1.0
7,1160,25000,0.18625907599925995,0.3665962815284729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3395422721914656e-07,7.70611768530216e-06,6.988927634665743e-05,0.000528117292560637,0.003769134171307087,0.02566174417734146,0.21253171563148499,1.0,1.0
7,1200,25000,0.1864478588104248,0.36674508452415466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3096031276945723e-07,7.677070243516937e-06,6.99762676958926e-05,0.0005250733229331672,0.003766715293750167,0.025655681267380714,0.21363471448421478,1.0,1.0
7,1240,25000,0.18636180460453033,0.36657020449638367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.330102001404157e-07,7.695545718888752e-06,7.001984340604395e-05,0.0005265590734779835,0.0037991574499756098,0.02571072056889534,0.2138151228427887,1.0,1.0
7,1280,25000,0.1863907277584076,0.36667221784591675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.327841622853157e-07,7.636481313966215e-06,7.027095853118226e-05,0.0005256077274680138,0.003768231486901641,0.02572784759104252,0.21342842280864716,1.0,1.0
7,1320,25000,0.18650685250759125,0.36687251925468445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3280252270960773e-07,7.681038368900772e-06,7.009946421021596e-05,0.0005270287510938942,0.0037880693562328815,0.025804726406931877,0.21309539675712585,1.0,1.0
7,1360,25000,0.18637053668498993,0.3665996193885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3239506908321346e-07,7.63909520173911e-06,7.033584552118555e-05,0.000527229392901063,0.003804282983765006,0.025761786848306656,0.21479728817939758,1.0,1.0
7,1400,25000,0.18633444607257843,0.3666614294052124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3172161667826003e-07,7.684110642003361e-06,6.995546573307365e-05,0.0005264271749183536,0.003783994121477008,0.02577182650566101,0.21259073913097382,1.0,1.0
7,1440,25000,0.18644188344478607,0.3666800856590271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.321034623444575e-07,7.683835065108724e-06,7.023919897619635e-05,0.0005277557647787035,0.0037780418060719967,0.025727752596139908,0.213655486702919,1.0,1.0
7,1480,25000,0.18647940456867218,0.36670613288879395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.328218494720204e-07,7.682420800847467e-06,6.988378299865872e-05,0.0005285928491503,0.003783768741413951,0.02582249417901039,0.21419444680213928,1.0,1.0
7,1520,25000,0.18642255663871765,0.3667314052581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.318559092553187e-07,7.692269718972966e-06,7.02629768056795e-05,0.000527380732819438,0.003780038096010685,0.02573242038488388,0.21362993121147156,1.0,1.0
7,1560,25000,0.18627625703811646,0.36657801270484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.330019862663903e-07,7.658010872546583e-06,7.013737194938585e-05,0.000527837488334626,0.0037835019174963236,0.025608673691749573,0.21262945234775543,1.0,1.0
7,1600,25000,0.18632781505584717,0.36658766865730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.323906068748329e-07,7.63225671107648e-06,7.014157745288685e-05,0.0005260882899165154,0.0037842346355319023,0.025652579963207245,0.21329985558986664,1.0,1.0
7,1640,25000,0.1864103376865387,0.3667057752609253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3262184590275865e-07,7.68165318731917e-06,7.022423233138397e-05,0.0005277014570310712,0.003777652746066451,0.025710901245474815,0.21382375061511993,1.0,1.0
7,1680,25000,0.18641085922718048,0.36668625473976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3753479417318886e-07,7.763945177430287e-06,7.025523518677801e-05,0.0005251126713119447,0.0037965914234519005,0.025742048397660255,0.2133098542690277,1.0,1.0
7,1720,25000,0.1863974928855896,0.36667492985725403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3071494815194455e-07,7.675369488424622e-06,7.008661486906931e-05,0.0005272352718748152,0.003787836292758584,0.0257456973195076,0.21374627947807312,1.0,1.0
7,1760,25000,0.18631702661514282,0.36657652258872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.311248176236404e-07,7.672419997106772e-06,7.010511762928218e-05,0.0005242829211056232,0.003774475073441863,0.025595512241125107,0.21328264474868774,1.0,1.0
7,1800,25000,0.1864076554775238,0.3666290044784546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3362720703044033e-07,7.736093721177895e-06,7.002850179560483e-05,0.0005268455715849996,0.003794753924012184,0.02569686807692051,0.213831827044487,1.0,1.0
7,1840,25000,0.18643562495708466,0.3667987585067749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.316039792229276e-07,7.677294888708275e-06,6.969656533328816e-05,0.0005244581261649728,0.00379105843603611,0.025735534727573395,0.21325668692588806,1.0,1.0
7,1880,25000,0.18640176951885223,0.36665675044059753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.304257572584902e-07,7.652415661141276e-06,6.967388617340475e-05,0.0005276722367852926,0.0037930866237729788,0.025713300332427025,0.2143595814704895,1.0,1.0
7,1920,25000,0.18633632361888885,0.36666619777679443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3044758513133274e-07,7.641317097295541e-06,6.99197335052304e-05,0.0005232394905760884,0.003771563759073615,0.025611238554120064,0.2131236046552658,1.0,1.0
7,1960,25000,0.18646322190761566,0.3667188584804535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.324914755216014e-07,7.689620360906702e-06,7.035396993160248e-05,0.0005292934365570545,0.003780231811106205,0.025759750977158546,0.21405483782291412,1.0,1.0
7,2000,25000,0.18643109500408173,0.36672088503837585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.320688447023713e-07,7.634517714905087e-06,7.036837632767856e-05,0.0005277016898617148,0.0037806180771440268,0.02574472315609455,0.21412259340286255,1.0,1.0
