step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,75000,0.1497592180967331,0.34719496965408325,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.1871062497448293e-06,4.108539542357903e-06,1.4247150829760358e-05,6.477811984950677e-05,0.0007069192361086607,0.020720606669783592,1.0,1.0
8,560,75000,0.1497536152601242,0.34718868136405945,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732076609390788e-07,1.187094085253193e-06,4.108539542357903e-06,1.4246743376133963e-05,6.477727583842352e-05,0.0007068545673973858,0.020717300474643707,1.0,1.0
8,600,75000,0.14974859356880188,0.3471825420856476,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.187094085253193e-06,4.108550911041675e-06,1.4246626960812137e-05,6.477529677795246e-05,0.0007067729602567852,0.020716482773423195,1.0,1.0
8,640,75000,0.14976878464221954,0.34720587730407715,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6159671762115977e-08,2.732061830101884e-07,1.187094085253193e-06,4.108544544578763e-06,1.4247530998545699e-05,6.478048453573138e-05,0.0007071106228977442,0.020724598318338394,1.0,1.0
8,680,75000,0.14976723492145538,0.3472040295600891,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6159671762115977e-08,2.732076609390788e-07,1.1871062497448293e-06,4.108539542357903e-06,1.4247374565456994e-05,6.477923307102174e-05,0.0007070635911077261,0.020724598318338394,1.0,1.0
8,720,75000,0.14975395798683167,0.3471887409687042,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.187094085253193e-06,4.108544544578763e-06,1.4247150829760358e-05,6.47763954475522e-05,0.0007068655686452985,0.020718948915600777,1.0,1.0
8,760,75000,0.14977067708969116,0.34720832109451294,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6159671762115977e-08,2.732076609390788e-07,1.1871062497448293e-06,4.108539542357903e-06,1.4247374565456994e-05,6.47823981125839e-05,0.0007070789579302073,0.020726436749100685,1.0,1.0
8,800,75000,0.14974460005760193,0.3471781313419342,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.187094085253193e-06,4.108550911041675e-06,1.4246626960812137e-05,6.47732158540748e-05,0.0007067729602567852,0.020715799182653427,1.0,1.0
8,840,75000,0.14974729716777802,0.347181111574173,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.7320839990352397e-07,1.187094085253193e-06,4.108550911041675e-06,1.4246703358367085e-05,6.477298302343115e-05,0.0007067879778333008,0.020716123282909393,1.0,1.0
8,880,75000,0.1497707962989807,0.34720832109451294,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6159671762115977e-08,2.732076609390788e-07,1.1871062497448293e-06,4.108539542357903e-06,1.4247374565456994e-05,6.47823981125839e-05,0.0007070789579302073,0.020727720111608505,1.0,1.0
8,920,75000,0.14976021647453308,0.3471962511539459,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.1871062497448293e-06,4.108478606212884e-06,1.4247150829760358e-05,6.47787528578192e-05,0.0007069012499414384,0.02072223275899887,1.0,1.0
8,960,75000,0.14977344870567322,0.34721189737319946,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6159671762115977e-08,2.732061830101884e-07,1.1871062497448293e-06,4.108544544578763e-06,1.4247530998545699e-05,6.478389695985243e-05,0.0007071106228977442,0.020731423050165176,1.0,1.0
8,1000,75000,0.14975255727767944,0.3471873998641968,9.99999993922529e-09,1.0,9.99999993922529e-09,2.6160069666048003e-08,2.732081441081391e-07,1.187094085253193e-06,4.108539542357903e-06,1.4246927094063722e-05,6.477663555415347e-05,0.0007068819832056761,0.020717822015285492,1.0,1.0
