step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,75000,0.14679987728595734,0.3264898359775543,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129618461476639e-05,0.00025782553711906075,0.0009333773632533848,0.003470033872872591,0.014836043119430542,0.09027347713708878,1.0,1.0
6,600,75000,0.14677193760871887,0.3264528512954712,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712798919295892e-05,7.129202276701108e-05,0.00025778362760320306,0.0009332528570666909,0.003469387535005808,0.014829621650278568,0.09023235738277435,1.0,1.0
6,640,75000,0.14677762985229492,0.326460599899292,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129477307898924e-05,0.00025779393035918474,0.0009332955814898014,0.0034696711227297783,0.014831832610070705,0.09023828059434891,1.0,1.0
6,680,75000,0.1467903107404709,0.3264768719673157,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129520963644609e-05,0.0002578190469648689,0.0009333575726486742,0.003469959134235978,0.014833902940154076,0.09025943279266357,1.0,1.0
6,720,75000,0.14680080115795135,0.32649147510528564,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129520963644609e-05,0.0002578272542450577,0.000933369854465127,0.003470084862783551,0.01483602449297905,0.09027347713708878,1.0,1.0
6,760,75000,0.14679798483848572,0.3264874517917633,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129520963644609e-05,0.0002578278072178364,0.0009333773632533848,0.0034701174590736628,0.014835749752819538,0.09027214348316193,1.0,1.0
6,800,75000,0.1467931568622589,0.3264807164669037,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712798919295892e-05,7.129520963644609e-05,0.0002578190469648689,0.0009333575726486742,0.003469959832727909,0.014833902940154076,0.09026098996400833,1.0,1.0
6,840,75000,0.14679443836212158,0.3264826834201813,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129618461476639e-05,0.0002578278072178364,0.0009333662455901504,0.003470053430646658,0.01483533252030611,0.09026098996400833,1.0,1.0
6,880,75000,0.14676982164382935,0.32644978165626526,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712798919295892e-05,7.129364530555904e-05,0.00025778572307899594,0.0009332281770184636,0.0034694429486989975,0.014828919433057308,0.09023000299930573,1.0,1.0
6,920,75000,0.14681029319763184,0.32650455832481384,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129667210392654e-05,0.0002578515559434891,0.0009335161885246634,0.003470340045168996,0.01483730785548687,0.09029194712638855,1.0,1.0
6,960,75000,0.14682456851005554,0.3265247344970703,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712798919295892e-05,7.129714504117146e-05,0.00025785175967030227,0.0009335529757663608,0.003470553318038583,0.014839662238955498,0.09030384570360184,1.0,1.0
6,1000,75000,0.1467999666929245,0.32649028301239014,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9270095183164813e-06,1.8712778910412453e-05,7.129618461476639e-05,0.0002578336279839277,0.0009334207279607654,0.003470084862783551,0.01483602449297905,0.0902760848402977,1.0,1.0
