step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,75000,0.14869292080402374,0.33714133501052856,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557305371439725e-07,3.6633464333135635e-06,1.2657793377002236e-05,4.0668532165000215e-05,0.0001616357039893046,0.0008389381691813469,0.0053747850470244884,0.060519877821207047,1.0,1.0
7,680,75000,0.14870065450668335,0.33715131878852844,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557305371439725e-07,3.6633464333135635e-06,1.2657774277613498e-05,4.066903056809679e-05,0.00016163956024684012,0.0008390101138502359,0.005375014152377844,0.06052619218826294,1.0,1.0
7,720,75000,0.14868517220020294,0.337131142616272,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557436679737293e-07,3.6633937270380557e-06,1.2658106243179645e-05,4.066862311447039e-05,0.00016162454267032444,0.0008388604037463665,0.005374398082494736,0.06051471829414368,1.0,1.0
7,760,75000,0.14866581559181213,0.3371066749095917,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557486701945891e-07,3.663525831143488e-06,1.265811897610547e-05,4.0668270230526105e-05,0.000161597941769287,0.0008386590634472668,0.005373097024857998,0.06048940122127533,1.0,1.0
7,800,75000,0.1486424207687378,0.33707714080810547,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557486701945891e-07,3.663525831143488e-06,1.2658223567996174e-05,4.066772817168385e-05,0.0001615913351997733,0.0008385305991396308,0.005372214131057262,0.06047657132148743,1.0,1.0
7,840,75000,0.14868198335170746,0.33712801337242126,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557305371439725e-07,3.6633937270380557e-06,1.2657952538575046e-05,4.066847759531811e-05,0.00016162492102012038,0.0008388581918552518,0.005373682826757431,0.06051386892795563,1.0,1.0
7,880,75000,0.14870256185531616,0.3371537923812866,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557305371439725e-07,3.6633321087720105e-06,1.2657736078836024e-05,4.066862311447039e-05,0.00016166360001079738,0.0008390240836888552,0.005375443492084742,0.060528989881277084,1.0,1.0
7,920,75000,0.14870142936706543,0.33715176582336426,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557305371439725e-07,3.663369852802134e-06,1.2657793377002236e-05,4.066931796842255e-05,0.00016164033149834722,0.0008390130242332816,0.005375081207603216,0.06052619218826294,1.0,1.0
7,960,75000,0.14867986738681793,0.33712467551231384,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557436679737293e-07,3.6634432944993023e-06,1.265811897610547e-05,4.066862311447039e-05,0.0001616203662706539,0.000838821055367589,0.005373915657401085,0.060510143637657166,1.0,1.0
7,1000,75000,0.1486714482307434,0.33711519837379456,9.99999993922529e-09,1.0,9.99999993922529e-09,5.557486701945891e-07,3.6633937270380557e-06,1.2658106243179645e-05,4.066847759531811e-05,0.00016160742961801589,0.0008387776906602085,0.005373386200517416,0.060499828308820724,1.0,1.0
