step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.18731918931007385,0.36829885840415955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.892819328641053e-07,9.910716471495107e-06,7.122703391360119e-05,0.00042149529326707125,0.002611455274745822,0.020243484526872635,0.2226778119802475,1.0,1.0
7,440,25000,0.18745304644107819,0.3684510290622711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.793900979573664e-07,9.836422577791382e-06,7.024141086731106e-05,0.000419130374211818,0.0025825470220297575,0.020045289769768715,0.2223246991634369,1.0,1.0
7,480,25000,0.1873883455991745,0.3683565855026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.790768907194433e-07,9.821941603149753e-06,7.114051550161093e-05,0.00042332630255259573,0.002642245264723897,0.020270202308893204,0.223133385181427,1.0,1.0
7,520,25000,0.18751411139965057,0.3685082495212555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.783181447644893e-07,9.849121852312237e-06,7.039739284664392e-05,0.0004208044847473502,0.002590842777863145,0.020222757011651993,0.2244630604982376,1.0,1.0
7,560,25000,0.18743278086185455,0.368476927280426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820360454184993e-07,9.898087228066288e-06,7.046964310575277e-05,0.00042275659507140517,0.0026186625473201275,0.0201540719717741,0.22240707278251648,1.0,1.0
7,600,25000,0.18760032951831818,0.36849522590637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.773752261324262e-07,9.866731488727964e-06,7.078995258780196e-05,0.0004248635668773204,0.002615567296743393,0.020166784524917603,0.22506128251552582,1.0,1.0
7,640,25000,0.18739140033721924,0.36852192878723145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.771850280529179e-07,9.944181329046842e-06,7.086146797519177e-05,0.00042094889795407653,0.002607450122013688,0.020069904625415802,0.2210346907377243,1.0,1.0
7,680,25000,0.18747146427631378,0.3683989942073822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.781601200600562e-07,9.899928045342676e-06,7.168685988290235e-05,0.00042833638144657016,0.002634698059409857,0.020167525857686996,0.2236078679561615,1.0,1.0
7,720,25000,0.1873936653137207,0.3684011995792389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.812722403992666e-07,9.914298061630689e-06,7.075352186802775e-05,0.000423590128775686,0.002624478191137314,0.020136378705501556,0.22232256829738617,1.0,1.0
7,760,25000,0.18747755885124207,0.3684237003326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.724981176375877e-07,9.787352610146627e-06,7.013198046479374e-05,0.00041919859359040856,0.002598552033305168,0.020326195284724236,0.2249552458524704,1.0,1.0
7,800,25000,0.1874733716249466,0.36841657757759094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.813935442551156e-07,9.83892005024245e-06,7.093809836078435e-05,0.0004226503660902381,0.0026265420019626617,0.020353810861706734,0.22337140142917633,1.0,1.0
7,840,25000,0.18740274012088776,0.368531733751297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.858237497908704e-07,9.842365216172766e-06,7.051252032397315e-05,0.0004233182407915592,0.0025850855745375156,0.019989611580967903,0.2223733365535736,1.0,1.0
7,880,25000,0.18758022785186768,0.3684685528278351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.730821269229637e-07,9.842973668128252e-06,7.059337804093957e-05,0.0004229224578011781,0.0025869968812912703,0.020069170743227005,0.22518859803676605,1.0,1.0
7,920,25000,0.1873941719532013,0.3684985637664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.823475473538565e-07,9.785857400856912e-06,7.015803566901013e-05,0.0004151501343585551,0.002597217680886388,0.020082319155335426,0.22254669666290283,1.0,1.0
7,960,25000,0.18737514317035675,0.3684544861316681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778421948183677e-07,9.902970305120107e-06,7.082940282998607e-05,0.00042025389848276973,0.0025621126405894756,0.02002621628344059,0.22157977521419525,1.0,1.0
7,1000,25000,0.18745964765548706,0.36845383048057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.822352247581875e-07,9.89509771898156e-06,7.076144538586959e-05,0.00041930307634174824,0.0025962195359170437,0.020084671676158905,0.2233436405658722,1.0,1.0
7,1040,25000,0.18733549118041992,0.3684813380241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.861814085823426e-07,9.92363038676558e-06,7.099442882463336e-05,0.0004177240189164877,0.0025701040867716074,0.019800769165158272,0.22187910974025726,1.0,1.0
7,1080,25000,0.18743135035037994,0.3683748245239258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.847411668786663e-07,9.949539162334986e-06,7.104304677341133e-05,0.00042177728028036654,0.0026341311167925596,0.020276499912142754,0.22392484545707703,1.0,1.0
7,1120,25000,0.1873902529478073,0.36844879388809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.869147455290658e-07,9.866440450423397e-06,7.079216447891667e-05,0.00041989024612121284,0.0026045236736536026,0.020130295306444168,0.22150641679763794,1.0,1.0
7,1160,25000,0.187456414103508,0.3684808611869812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.818603424108005e-07,9.936252354236785e-06,7.111680315574631e-05,0.00042099645361304283,0.002577678533270955,0.02004355564713478,0.2233591377735138,1.0,1.0
7,1200,25000,0.1874265819787979,0.36851203441619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.788981181671261e-07,9.84012058324879e-06,7.025029481155798e-05,0.0004210774786770344,0.00261152652092278,0.020088504999876022,0.22328399121761322,1.0,1.0
7,1240,25000,0.18733353912830353,0.36842483282089233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.706763429065177e-07,9.829007467487827e-06,7.054259913275018e-05,0.00042258360190317035,0.0026111132465302944,0.019998136907815933,0.22192248702049255,1.0,1.0
7,1280,25000,0.18742763996124268,0.3683580458164215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.785259643038444e-07,9.880935976980254e-06,7.1365138865076e-05,0.0004224600561428815,0.0026147225871682167,0.02018585428595543,0.2236388772726059,1.0,1.0
7,1320,25000,0.18742911517620087,0.36845460534095764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.853363174741389e-07,9.800306543183979e-06,7.015708251856267e-05,0.00041983884875662625,0.0025664817076176405,0.02009982243180275,0.2233751118183136,1.0,1.0
7,1360,25000,0.18731169402599335,0.36831724643707275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.850509635114577e-07,9.900378245220054e-06,7.112970342859626e-05,0.00042381559615023434,0.002634370932355523,0.020073624327778816,0.2227092683315277,1.0,1.0
7,1400,25000,0.18755914270877838,0.3685398995876312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.841598292339768e-07,9.834107004280668e-06,7.064622332109138e-05,0.00041770614916458726,0.002587475348263979,0.020259087905287743,0.22325827181339264,1.0,1.0
7,1440,25000,0.18728263676166534,0.3683414161205292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.83852647398453e-07,9.880869583867025e-06,7.07872022758238e-05,0.00042178004514425993,0.0025855465792119503,0.020171917974948883,0.2206854522228241,1.0,1.0
7,1480,25000,0.18731200695037842,0.3684408962726593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.889374617458088e-07,9.896984920487739e-06,7.045413076411933e-05,0.00042057345854118466,0.0025879486929625273,0.019910983741283417,0.2222585827112198,1.0,1.0
7,1520,25000,0.1874598115682602,0.36838218569755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820859539402591e-07,9.946477803168818e-06,7.138942601159215e-05,0.00042661724728532135,0.002637758618220687,0.02037177048623562,0.22317107021808624,1.0,1.0
7,1560,25000,0.18732291460037231,0.3683542013168335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.879886313981842e-07,9.870685062196571e-06,7.117577479220927e-05,0.00042176363058388233,0.002601193031296134,0.020214058458805084,0.2211226224899292,1.0,1.0
7,1600,25000,0.18713895976543427,0.36821773648262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.766710498595785e-07,9.807800779526588e-06,7.027760875644162e-05,0.00041824672371149063,0.002565887989476323,0.019990818575024605,0.2207622081041336,1.0,1.0
7,1640,25000,0.1875625103712082,0.3684408664703369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.795757485633658e-07,9.89664204098517e-06,7.118191570043564e-05,0.00042238194146193564,0.0026262751780450344,0.020380688831210136,0.22583286464214325,1.0,1.0
7,1680,25000,0.18737122416496277,0.3684940040111542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.841427762083185e-07,9.81960056378739e-06,7.062430086079985e-05,0.00042209841194562614,0.0025903412606567144,0.019955690950155258,0.22263222932815552,1.0,1.0
7,1720,25000,0.1874953657388687,0.36849087476730347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.834362693552976e-07,9.904397302307189e-06,7.090807048371062e-05,0.00042004307033494115,0.0025976854376494884,0.020094839856028557,0.2243756651878357,1.0,1.0
7,1760,25000,0.18745361268520355,0.36842888593673706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.764419708815694e-07,9.833480362431146e-06,7.100518996594474e-05,0.00042304457747377455,0.002607070142403245,0.020364809781312943,0.22330181300640106,1.0,1.0
7,1800,25000,0.18742498755455017,0.3684457540512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820686735409254e-07,9.863317245617509e-06,7.093844760674983e-05,0.0004235271771904081,0.0026028172578662634,0.020142778754234314,0.22298099100589752,1.0,1.0
7,1840,25000,0.18727271258831024,0.36833012104034424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.840987225587014e-07,9.842077815847006e-06,7.060836651362479e-05,0.00041923526441678405,0.0025963156949728727,0.020133446902036667,0.22180378437042236,1.0,1.0
7,1880,25000,0.18741068243980408,0.368413507938385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.749465910615982e-07,9.79740889306413e-06,7.044024096103385e-05,0.00041650430648587644,0.00259832083247602,0.020086314529180527,0.22314795851707458,1.0,1.0
7,1920,25000,0.18742771446704865,0.3684491217136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7961445893161e-07,9.850825335888658e-06,7.01490935171023e-05,0.0004181578988209367,0.002595842583104968,0.020250601693987846,0.2229180634021759,1.0,1.0
7,1960,25000,0.18749083578586578,0.36850249767303467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.745231075910851e-07,9.8576701930142e-06,7.085467223078012e-05,0.0004221650888212025,0.002632905263453722,0.02044902928173542,0.22355277836322784,1.0,1.0
7,2000,25000,0.18751627206802368,0.3684939444065094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.809192996115598e-07,9.79108881438151e-06,7.093109888955951e-05,0.0004241508722770959,0.0026161533314734697,0.020202865824103355,0.22394044697284698,1.0,1.0
7,2040,25000,0.18726034462451935,0.36846551299095154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.768779599042318e-07,9.852481525740586e-06,7.001863559707999e-05,0.0004176941583864391,0.002559242770075798,0.01988516002893448,0.22107160091400146,1.0,1.0
7,2080,25000,0.18718264997005463,0.368358314037323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.803691690038249e-07,9.834365300775971e-06,7.083021046128124e-05,0.00042141968151554465,0.0025780783034861088,0.019956769421696663,0.22019359469413757,1.0,1.0
7,2120,25000,0.18727979063987732,0.36839836835861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.774749863325269e-07,9.76421324594412e-06,7.04348276485689e-05,0.00041985424468293786,0.0026003727689385414,0.020043274387717247,0.2212693691253662,1.0,1.0
7,2160,25000,0.18739527463912964,0.36844536662101746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.786444259887503e-07,9.81594348559156e-06,7.05755446688272e-05,0.000420114811277017,0.002563578076660633,0.020084921270608902,0.22325192391872406,1.0,1.0
7,2200,25000,0.18728388845920563,0.36839261651039124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.736345881108718e-07,9.856765245785937e-06,7.061653741402552e-05,0.00042022281559184194,0.0025891775730997324,0.020032359287142754,0.22134074568748474,1.0,1.0
7,2240,25000,0.18745389580726624,0.36846688389778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.829409926467633e-07,9.802802196645644e-06,7.067769183777273e-05,0.00042245263466611505,0.0025803917087614536,0.02018434926867485,0.22277842462062836,1.0,1.0
7,2280,25000,0.18741708993911743,0.3684462606906891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.913401193742175e-07,9.922577191900928e-06,7.125831325538456e-05,0.00042243354255333543,0.002617036225274205,0.0202021561563015,0.22185064852237701,1.0,1.0
7,2320,25000,0.18739734590053558,0.3684132695198059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.772525011911057e-07,9.837152902036905e-06,7.096707122400403e-05,0.00042004446731880307,0.002582382643595338,0.02018045447766781,0.2226877510547638,1.0,1.0
7,2360,25000,0.18734320998191833,0.36830878257751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.842007564955566e-07,9.94463698589243e-06,7.091167208272964e-05,0.00042142916936427355,0.0025975224561989307,0.019979327917099,0.22363615036010742,1.0,1.0
7,2400,25000,0.18736453354358673,0.3684496283531189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.826118124081404e-07,9.890606634144206e-06,7.068972627166659e-05,0.00042062930879183114,0.0026017953641712666,0.01994333788752556,0.2212887853384018,1.0,1.0
7,2440,25000,0.18737444281578064,0.3684138357639313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.776450618417584e-07,9.73566511675017e-06,7.038105104584247e-05,0.0004199058748781681,0.0026163978036493063,0.020162414759397507,0.22341282665729523,1.0,1.0
7,2480,25000,0.18734481930732727,0.3683929741382599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778115562156017e-07,9.90612716122996e-06,7.073090819176286e-05,0.0004169987514615059,0.0025969822891056538,0.02000756561756134,0.22285345196723938,1.0,1.0
7,2520,25000,0.18734320998191833,0.36840465664863586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.847532176834648e-07,9.851030881691258e-06,7.136415661079809e-05,0.00042047665920108557,0.0026173568330705166,0.02003488875925541,0.22347654402256012,1.0,1.0
7,2560,25000,0.18739086389541626,0.3683623671531677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.814739208493847e-07,9.810139090404846e-06,7.038670446490869e-05,0.00041897056507878006,0.002591164782643318,0.020024307072162628,0.2236241102218628,1.0,1.0
7,2600,25000,0.1874118149280548,0.3683270215988159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.825529226262006e-07,9.816155397857074e-06,7.060359348542988e-05,0.00041987106669694185,0.0026273373514413834,0.020185738801956177,0.2236282378435135,1.0,1.0
7,2640,25000,0.18744231760501862,0.36842674016952515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.731064559062361e-07,9.839124686550349e-06,7.030628330539912e-05,0.0004194856737740338,0.002570719225332141,0.020010340958833694,0.22406451404094696,1.0,1.0
7,2680,25000,0.18727046251296997,0.36838391423225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.794618343519687e-07,9.871954716800246e-06,7.067058322718367e-05,0.000416719529312104,0.0025800494477152824,0.02008047141134739,0.2222486138343811,1.0,1.0
7,2720,25000,0.18744464218616486,0.3684598207473755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.82455549849692e-07,9.891389709082432e-06,7.108421414159238e-05,0.0004230354097671807,0.0026315231807529926,0.02021527662873268,0.2229643017053604,1.0,1.0
7,2760,25000,0.18746985495090485,0.36847397685050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.792302542635298e-07,9.846469765761867e-06,7.046402606647462e-05,0.0004229581099934876,0.0026180879212915897,0.01996581256389618,0.22356703877449036,1.0,1.0
7,2800,25000,0.18730667233467102,0.3683302104473114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.76163210755476e-07,9.80065124167595e-06,7.003913924563676e-05,0.0004192254855297506,0.0025964700616896152,0.02009941264986992,0.22305378317832947,1.0,1.0
7,2840,25000,0.18728986382484436,0.3683013916015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.826221579103731e-07,9.821336789173074e-06,7.067585829645395e-05,0.0004157890216447413,0.0025866359937936068,0.02012086659669876,0.22308602929115295,1.0,1.0
7,2880,25000,0.18734614551067352,0.3684747815132141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.891771704431449e-07,9.932569810189307e-06,7.083786476869136e-05,0.00042376830242574215,0.002604995621368289,0.020078180357813835,0.22104087471961975,1.0,1.0
7,2920,25000,0.18752336502075195,0.36843565106391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.800077585467079e-07,9.8763939604396e-06,7.048932457109913e-05,0.00041722506284713745,0.0026057057548314333,0.020144717767834663,0.2245636135339737,1.0,1.0
7,2960,25000,0.18739549815654755,0.36840537190437317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.766912861166929e-07,9.814180884859525e-06,7.004923099884763e-05,0.00041891500586643815,0.002578973537310958,0.01994643360376358,0.2232409417629242,1.0,1.0
7,3000,25000,0.1871769279241562,0.3682778477668762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.844613835710334e-07,9.8442806120147e-06,7.118457870092243e-05,0.00042019097600132227,0.002601692220196128,0.01993597112596035,0.22135086357593536,1.0,1.0
7,3040,25000,0.18753141164779663,0.3684445321559906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.6912190277435e-07,9.825282177189365e-06,7.00925083947368e-05,0.00041736377170309424,0.0025969911366701126,0.02011209912598133,0.22442537546157837,1.0,1.0
7,3080,25000,0.18729852139949799,0.36841103434562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.741701668033784e-07,9.878241144178901e-06,7.138178625609726e-05,0.00041985794086940587,0.002601487096399069,0.020177548751235008,0.2209504246711731,1.0,1.0
7,3120,25000,0.18732845783233643,0.36839625239372253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.814302082602808e-07,9.92615878203651e-06,7.064703095238656e-05,0.00042127142660319805,0.002593100303784013,0.020004604011774063,0.22142565250396729,1.0,1.0
7,3160,25000,0.1872694492340088,0.3684311509132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.773215659450216e-07,9.830562703427859e-06,6.99110678397119e-05,0.00041857745964080095,0.002579454332590103,0.020046859979629517,0.2195744514465332,1.0,1.0
7,3200,25000,0.18752233684062958,0.368429571390152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.952349735911412e-07,9.979385140468366e-06,7.184939022408798e-05,0.0004252947692293674,0.0026187733747065067,0.020418141037225723,0.22501546144485474,1.0,1.0
7,3240,25000,0.18753020465373993,0.36842080950737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778442411814467e-07,9.851250069914386e-06,7.048231054795906e-05,0.0004236803506501019,0.002620747545734048,0.020354723557829857,0.22362732887268066,1.0,1.0
7,3280,25000,0.18755213916301727,0.3685564398765564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.787560096199741e-07,9.907458661473356e-06,7.088526763254777e-05,0.00042209686944261193,0.002603102009743452,0.02019566111266613,0.2238803207874298,1.0,1.0
7,3320,25000,0.18751686811447144,0.3684884309768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799872380724992e-07,9.823840628087055e-06,7.105834811227396e-05,0.00042292592115700245,0.002625637222081423,0.020227674394845963,0.22277891635894775,1.0,1.0
7,3360,25000,0.18735331296920776,0.3683849275112152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.752773060725303e-07,9.904450052999891e-06,7.029630796751007e-05,0.0004210222978144884,0.0025985445827245712,0.020142216235399246,0.22241947054862976,1.0,1.0
7,3400,25000,0.18738117814064026,0.3684036433696747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.849256237728696e-07,9.84598409559112e-06,7.077648479025811e-05,0.00042106278124265373,0.0026194036472588778,0.020209521055221558,0.22251002490520477,1.0,1.0
7,3440,25000,0.18745677173137665,0.36850792169570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.763374358342844e-07,9.83219433692284e-06,7.032380381133407e-05,0.00042161165038123727,0.0026117947418242693,0.020224981009960175,0.2223028689622879,1.0,1.0
7,3480,25000,0.18732495605945587,0.36846768856048584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.785377308915486e-07,9.88402734947158e-06,7.107114652171731e-05,0.0004172817862126976,0.0025800319854170084,0.01986050233244896,0.22195811569690704,1.0,1.0
7,3520,25000,0.18736444413661957,0.36845648288726807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.757010169167188e-07,9.794119250727817e-06,6.988641689531505e-05,0.0004166814323980361,0.0025752964429557323,0.020001335069537163,0.22227561473846436,1.0,1.0
7,3560,25000,0.1876520812511444,0.368530809879303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.807155727983627e-07,9.87845123745501e-06,7.145379640860483e-05,0.00042433454655110836,0.002626223023980856,0.020376933738589287,0.22559422254562378,1.0,1.0
7,3600,25000,0.18746402859687805,0.36842048168182373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.716501275150222e-07,9.871897418634035e-06,7.11888205842115e-05,0.00042022933484986424,0.0026294917333871126,0.020245084539055824,0.22290626168251038,1.0,1.0
7,3640,25000,0.18737097084522247,0.36849868297576904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.819063287366589e-07,9.918187970470171e-06,7.053832814563066e-05,0.0004206056473776698,0.0026034817565232515,0.02009883150458336,0.2209901362657547,1.0,1.0
7,3680,25000,0.18729469180107117,0.3683871328830719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.772843335056677e-07,9.764435162651353e-06,7.112380990292877e-05,0.0004211254417896271,0.0025800031144171953,0.020158255472779274,0.22101150453090668,1.0,1.0
7,3720,25000,0.18740259110927582,0.36848363280296326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.770435447833734e-07,9.867276276054326e-06,7.011558045633137e-05,0.0004217743407934904,0.0026186848990619183,0.020206330344080925,0.22095298767089844,1.0,1.0
7,3760,25000,0.18733583390712738,0.368398517370224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.835272756688937e-07,9.878899618342984e-06,7.085602555889636e-05,0.0004212941857986152,0.002612755633890629,0.01994861289858818,0.22251805663108826,1.0,1.0
7,3800,25000,0.18738411366939545,0.368403822183609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.863641601739801e-07,9.890805813483894e-06,7.082119554979727e-05,0.0004182919510640204,0.0026011280715465546,0.02022276632487774,0.22318696975708008,1.0,1.0
7,3840,25000,0.18741954863071442,0.36846593022346497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.804141321481438e-07,9.916091585182585e-06,7.0744521508459e-05,0.0004186256555840373,0.00261175399646163,0.020338503643870354,0.22275260090827942,1.0,1.0
7,3880,25000,0.18753433227539062,0.3684743344783783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.851776674920984e-07,9.923903235176113e-06,7.117135100997984e-05,0.0004238900728523731,0.0026498502120375633,0.020312203094363213,0.223919078707695,1.0,1.0
