step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2400,25000,0.14887528121471405,0.24060724675655365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005659090355038643,0.012065809220075607,0.02358843758702278,0.04533306881785393,0.08356960862874985,0.14259518682956696,0.22871199250221252,0.39362236857414246,1.0
0,2440,25000,0.14855904877185822,0.2402825951576233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005679210647940636,0.012110518291592598,0.023697255179286003,0.04585108533501625,0.084592305123806,0.14226405322551727,0.22681500017642975,0.3897228240966797,1.0
0,2480,25000,0.14871752262115479,0.24068313837051392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005716475658118725,0.012098824605345726,0.023569993674755096,0.04566487669944763,0.08385543525218964,0.14293786883354187,0.22595122456550598,0.3921343684196472,1.0
0,2520,25000,0.14872097969055176,0.24046814441680908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00572930695489049,0.012187804095447063,0.023839687928557396,0.04543595761060715,0.08345290273427963,0.14282721281051636,0.22867025434970856,0.38975095748901367,1.0
0,2560,25000,0.14896459877490997,0.24066245555877686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005711113102734089,0.01210798230022192,0.02371026948094368,0.045876480638980865,0.08403541147708893,0.1430588960647583,0.22892692685127258,0.39120858907699585,1.0
0,2600,25000,0.14866504073143005,0.2407778799533844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005652500782161951,0.012041870504617691,0.023742858320474625,0.0454537570476532,0.08401735872030258,0.14216731488704681,0.22664576768875122,0.3914605677127838,1.0
0,2640,25000,0.1488581895828247,0.24084872007369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057378425262868404,0.012169216759502888,0.023720987141132355,0.04578998684883118,0.08371621370315552,0.14255391061306,0.22805456817150116,0.3900372385978699,1.0
0,2680,25000,0.14882010221481323,0.24059633910655975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005710870027542114,0.0121148731559515,0.023847375065088272,0.04565296322107315,0.08383390307426453,0.1429038643836975,0.22847919166088104,0.390186071395874,1.0
0,2720,25000,0.14909541606903076,0.24077340960502625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005630305968225002,0.012077669613063335,0.02354922518134117,0.045402929186820984,0.08417768031358719,0.14296407997608185,0.22871774435043335,0.39457568526268005,1.0
0,2760,25000,0.14882038533687592,0.24066242575645447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005693194456398487,0.012161617167294025,0.02371094562113285,0.045752570033073425,0.0835256576538086,0.14270064234733582,0.2280481904745102,0.39045587182044983,1.0
0,2800,25000,0.14898987114429474,0.24083147943019867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005729971453547478,0.012155093252658844,0.023623978719115257,0.04542676731944084,0.0839947983622551,0.14380185306072235,0.2280116081237793,0.390852689743042,1.0
0,2840,25000,0.1487504094839096,0.2408563196659088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056520611979067326,0.012120299972593784,0.02384607307612896,0.045798420906066895,0.08353733271360397,0.14243163168430328,0.22640641033649445,0.3920731246471405,1.0
0,2880,25000,0.14845846593379974,0.24014237523078918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005678742658346891,0.01209347229450941,0.023799588903784752,0.04578138887882233,0.08359232544898987,0.14317260682582855,0.2269429713487625,0.3880918622016907,1.0
0,2920,25000,0.14860640466213226,0.2406461536884308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005676873493939638,0.012061204761266708,0.023782236501574516,0.0455518402159214,0.08309052139520645,0.14192837476730347,0.2274751216173172,0.39189645648002625,1.0
0,2960,25000,0.14864933490753174,0.2408742755651474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057038841769099236,0.01208016648888588,0.023709891363978386,0.04570591822266579,0.08404541015625,0.14157554507255554,0.22558847069740295,0.39306992292404175,1.0
0,3000,25000,0.14893054962158203,0.2409534454345703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005690946709364653,0.012133781798183918,0.02376946248114109,0.04525862634181976,0.08358199894428253,0.14286741614341736,0.22730065882205963,0.39347997307777405,1.0
0,3040,25000,0.14900726079940796,0.24065573513507843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005660509690642357,0.01214330643415451,0.023803234100341797,0.04563000053167343,0.08373507857322693,0.14306741952896118,0.22883668541908264,0.3926088511943817,1.0
0,3080,25000,0.14865419268608093,0.2403324544429779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005728534422814846,0.012155081145465374,0.023620139807462692,0.045655570924282074,0.08349296450614929,0.14238189160823822,0.22776460647583008,0.3933050334453583,1.0
0,3120,25000,0.14891554415225983,0.24087569117546082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005667130462825298,0.012182001024484634,0.023765645921230316,0.045610588043928146,0.08350289613008499,0.14253424108028412,0.22758866846561432,0.3922102153301239,1.0
0,3160,25000,0.14858463406562805,0.24079160392284393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005617642775177956,0.012073265388607979,0.023557515814900398,0.04569545388221741,0.08355005830526352,0.1419581174850464,0.22640696167945862,0.39087772369384766,1.0
0,3200,25000,0.14850111305713654,0.24052469432353973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005601365584880114,0.012190942652523518,0.023722756654024124,0.045472919940948486,0.08320526778697968,0.14247550070285797,0.22752973437309265,0.3894050121307373,1.0
0,3240,25000,0.14872418344020844,0.24058331549167633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056942836381495,0.012063401751220226,0.023783713579177856,0.04566042125225067,0.08366949111223221,0.14222964644432068,0.22712498903274536,0.39273878931999207,1.0
0,3280,25000,0.14859822392463684,0.24037495255470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005693610291928053,0.01203144434839487,0.02374003641307354,0.045821718871593475,0.08394424617290497,0.1422167867422104,0.22723428905010223,0.3910541534423828,1.0
0,3320,25000,0.1487211436033249,0.24072594940662384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005673555191606283,0.012143082916736603,0.023800337687134743,0.045648619532585144,0.08323423564434052,0.14195354282855988,0.22728145122528076,0.3917969763278961,1.0
0,3360,25000,0.14879286289215088,0.24068915843963623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005647334735840559,0.012089024297893047,0.023686351254582405,0.045596640557050705,0.08345457166433334,0.14300857484340668,0.22722160816192627,0.39210960268974304,1.0
0,3400,25000,0.14876987040042877,0.2406519502401352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057365926913917065,0.012219538912177086,0.023930607363581657,0.045615117996931076,0.08348678052425385,0.1425667256116867,0.22679097950458527,0.39080947637557983,1.0
0,3440,25000,0.1489550620317459,0.24070118367671967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005712748970836401,0.012135087512433529,0.02385380119085312,0.04581297188997269,0.08371352404356003,0.14304952323436737,0.22763080894947052,0.3931100070476532,1.0
0,3480,25000,0.1489262878894806,0.2406461089849472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057092467322945595,0.012182976119220257,0.023759903386235237,0.045731425285339355,0.08385246247053146,0.14255447685718536,0.22831811010837555,0.3926355838775635,1.0
0,3520,25000,0.1489720344543457,0.24077501893043518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005643612705171108,0.012126298621296883,0.02378089353442192,0.04564645513892174,0.08383072912693024,0.14324317872524261,0.22814996540546417,0.39210522174835205,1.0
0,3560,25000,0.1490364521741867,0.24098648130893707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056535666808485985,0.012063958682119846,0.02372073195874691,0.045618534088134766,0.08390947431325912,0.14291679859161377,0.22807076573371887,0.39181816577911377,1.0
0,3600,25000,0.14865441620349884,0.24035480618476868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00570172443985939,0.012218191288411617,0.023717889562249184,0.04554642736911774,0.08373083919286728,0.14306236803531647,0.22636985778808594,0.3932771384716034,1.0
0,3640,25000,0.14899863302707672,0.24102455377578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057196831330657005,0.012070057913661003,0.023680569604039192,0.0453215092420578,0.08323822915554047,0.1425982117652893,0.22805340588092804,0.39452865719795227,1.0
0,3680,25000,0.14909973740577698,0.24095378816127777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005668184254318476,0.01199693325906992,0.023770000785589218,0.04582063853740692,0.08460591733455658,0.14288330078125,0.22900687158107758,0.38973936438560486,1.0
0,3720,25000,0.1491883546113968,0.2409542053937912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00567598594352603,0.012070064432919025,0.023649100214242935,0.04565630108118057,0.08421365171670914,0.144039124250412,0.22875989973545074,0.3923181891441345,1.0
0,3760,25000,0.14905430376529694,0.2408570796251297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005694277118891478,0.012070747092366219,0.02365061268210411,0.04573515057563782,0.0845332220196724,0.1432618647813797,0.22692888975143433,0.39306965470314026,1.0
0,3800,25000,0.1489870250225067,0.24075032770633698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005643589422106743,0.012163916602730751,0.023761317133903503,0.04555877670645714,0.08372543752193451,0.14274217188358307,0.22839190065860748,0.3928864896297455,1.0
0,3840,25000,0.14860543608665466,0.2402840107679367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005690621677786112,0.01211610622704029,0.02387538179755211,0.04554150998592377,0.08397061377763748,0.14244894683361053,0.22810854017734528,0.3895931541919708,1.0
0,3880,25000,0.14874404668807983,0.24057424068450928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005695483181625605,0.012071123346686363,0.023763136938214302,0.045347828418016434,0.08379372209310532,0.14299994707107544,0.22729460895061493,0.39079004526138306,1.0
0,3920,25000,0.1485854983329773,0.24028481543064117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005643421784043312,0.01205307338386774,0.023576244711875916,0.04574856907129288,0.08353105932474136,0.14256174862384796,0.22825807332992554,0.38965773582458496,1.0
