step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.16349710524082184,0.28045880794525146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030322761740535498,0.008558749221265316,0.018134836107492447,0.035618074238300323,0.06775752454996109,0.1252569556236267,0.23066119849681854,0.5381643772125244,1.0
1,600,25000,0.16377156972885132,0.28061535954475403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00303093483671546,0.008540861308574677,0.017973728477954865,0.03562048822641373,0.06798269599676132,0.12511847913265228,0.23216518759727478,0.5396876335144043,1.0
1,640,25000,0.16341523826122284,0.2804519832134247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030544695910066366,0.008520202711224556,0.017919743433594704,0.035490669310092926,0.06772474944591522,0.12466879189014435,0.23053792119026184,0.535750150680542,1.0
1,680,25000,0.16378909349441528,0.2809397280216217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049219027161598,0.008543470874428749,0.018005656078457832,0.03554841876029968,0.0677027702331543,0.12488073110580444,0.23039235174655914,0.5443264245986938,1.0
1,720,25000,0.16419708728790283,0.28115588426589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054717555642128,0.008533235639333725,0.017985310405492783,0.03547126054763794,0.06775279343128204,0.12586255371570587,0.23278623819351196,0.5419866442680359,1.0
1,760,25000,0.16374173760414124,0.28072041273117065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030307553242892027,0.008552122861146927,0.017990341410040855,0.0355033352971077,0.06790988892316818,0.12496677786111832,0.23123367130756378,0.5406923890113831,1.0
1,800,25000,0.1637227088212967,0.28077495098114014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003025980666279793,0.008519531227648258,0.01802174001932144,0.03549620881676674,0.06749572604894638,0.1251193881034851,0.23084001243114471,0.540844738483429,1.0
1,840,25000,0.16393864154815674,0.2809002697467804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003011822234839201,0.008583552204072475,0.01805129274725914,0.035624563694000244,0.06788787990808487,0.12561167776584625,0.23136013746261597,0.5417624115943909,1.0
1,880,25000,0.16348984837532043,0.28072357177734375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003035773755982518,0.008558550849556923,0.017973050475120544,0.03541265055537224,0.0676041767001152,0.1249629408121109,0.2301783412694931,0.5376769304275513,1.0
1,920,25000,0.1636839210987091,0.280620276927948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030078026466071606,0.008516871370375156,0.017966371029615402,0.035435423254966736,0.06785398721694946,0.12557607889175415,0.23192012310028076,0.5386133790016174,1.0
1,960,25000,0.1636105179786682,0.280587762594223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00303784292191267,0.008542078547179699,0.017852773889899254,0.03537730872631073,0.06758973747491837,0.12517450749874115,0.23152808845043182,0.5389305353164673,1.0
1,1000,25000,0.1638183295726776,0.28077250719070435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003021312179043889,0.008516939356923103,0.017946097999811172,0.03540182113647461,0.06780989468097687,0.12520863115787506,0.23191574215888977,0.5396692752838135,1.0
1,1040,25000,0.16340184211730957,0.28039517998695374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030272311996668577,0.008530008606612682,0.01800045184791088,0.03556453436613083,0.06775172054767609,0.12521888315677643,0.23082327842712402,0.5352928638458252,1.0
1,1080,25000,0.16348519921302795,0.2803787291049957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030467472970485687,0.008505566976964474,0.01799243874847889,0.03555254638195038,0.06776178628206253,0.1254187971353531,0.2309839427471161,0.5371490120887756,1.0
1,1120,25000,0.16386514902114868,0.28094184398651123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030549888033419847,0.008584748022258282,0.018028846010565758,0.035428404808044434,0.06752362847328186,0.1251128762960434,0.2315208613872528,0.543402373790741,1.0
1,1160,25000,0.16374465823173523,0.28067445755004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030163214541971684,0.008578723296523094,0.018091371282935143,0.035851720720529556,0.06813687831163406,0.12539593875408173,0.23065485060214996,0.539549708366394,1.0
1,1200,25000,0.16373538970947266,0.2807789146900177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003056090557947755,0.008567419834434986,0.018032757565379143,0.03565647080540657,0.06775322556495667,0.12472037971019745,0.2311805784702301,0.5403822660446167,1.0
1,1240,25000,0.16338291764259338,0.28037959337234497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003022155724465847,0.008516809903085232,0.01789207197725773,0.035303521901369095,0.06752553582191467,0.12484811991453171,0.2309909164905548,0.5366844534873962,1.0
1,1280,25000,0.16355746984481812,0.28037136793136597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030489980708807707,0.008570658043026924,0.018096057698130608,0.035811081528663635,0.068023681640625,0.125448539853096,0.23097191751003265,0.5388554930686951,1.0
1,1320,25000,0.16361135244369507,0.28044575452804565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003017821116372943,0.008523551747202873,0.01796135865151882,0.03554839640855789,0.06776495277881622,0.12513171136379242,0.2318108081817627,0.5368021726608276,1.0
1,1360,25000,0.16347083449363708,0.2805604636669159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030301082879304886,0.008554784581065178,0.018097398802638054,0.03573930263519287,0.06761462986469269,0.12423032522201538,0.23009979724884033,0.5398557186126709,1.0
1,1400,25000,0.16330261528491974,0.28026601672172546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003017628565430641,0.008566432632505894,0.018000192940235138,0.03551211953163147,0.06739072501659393,0.12457651644945145,0.23042593896389008,0.5361266136169434,1.0
1,1440,25000,0.16392169892787933,0.2806197702884674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003045126562938094,0.008543086238205433,0.01804140768945217,0.03558756411075592,0.068010114133358,0.12585000693798065,0.23275674879550934,0.5400089621543884,1.0
1,1480,25000,0.16340522468090057,0.280434250831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030110825318843126,0.008517834357917309,0.018065733835101128,0.035616058856248856,0.06793360412120819,0.12496228516101837,0.23005473613739014,0.5365005731582642,1.0
1,1520,25000,0.16365371644496918,0.2807370722293854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030400780960917473,0.008550557307898998,0.01806200109422207,0.035469263792037964,0.06735438108444214,0.12499525398015976,0.231191486120224,0.5389922857284546,1.0
1,1560,25000,0.16365833580493927,0.28080394864082336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003034413093701005,0.008581263944506645,0.018065951764583588,0.03555476665496826,0.06759262084960938,0.12478913366794586,0.23034358024597168,0.542287290096283,1.0
1,1600,25000,0.16339705884456635,0.2806248068809509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003017188049852848,0.008465484715998173,0.017910024151206017,0.035464391112327576,0.06762319058179855,0.1245117038488388,0.22974026203155518,0.5392078757286072,1.0
1,1640,25000,0.16338413953781128,0.28047826886177063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003058801405131817,0.008593487553298473,0.01804635301232338,0.035511866211891174,0.06765519082546234,0.12430170178413391,0.22954623401165009,0.5395042300224304,1.0
1,1680,25000,0.1636420041322708,0.280553936958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003001278266310692,0.008497544564306736,0.01793796755373478,0.03558427840471268,0.06805834174156189,0.12513038516044617,0.2315470427274704,0.5391322374343872,1.0
1,1720,25000,0.1633429378271103,0.2804735004901886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003057451220229268,0.008606575429439545,0.017973890528082848,0.035529375076293945,0.06770837306976318,0.1246538907289505,0.22983112931251526,0.5398644208908081,1.0
1,1760,25000,0.16333475708961487,0.2804165482521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030204022768884897,0.00855410285294056,0.018035463988780975,0.03558678925037384,0.06751397997140884,0.12457576394081116,0.2304915338754654,0.5366045236587524,1.0
1,1800,25000,0.1636177897453308,0.28062641620635986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030273294541984797,0.008528980426490307,0.017956238240003586,0.035401731729507446,0.06734217703342438,0.12485994398593903,0.2310657799243927,0.5398473739624023,1.0
1,1840,25000,0.1638713926076889,0.28088703751564026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030260435305535793,0.008504361845552921,0.01798310875892639,0.03549956902861595,0.06745543330907822,0.12482617795467377,0.23251071572303772,0.5414808988571167,1.0
1,1880,25000,0.1635950356721878,0.2804925739765167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030200397595763206,0.008585386909544468,0.01810983195900917,0.03571857511997223,0.06797757744789124,0.12503235042095184,0.23177498579025269,0.5357742309570312,1.0
1,1920,25000,0.16346296668052673,0.28052178025245667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003020961070433259,0.008498921059072018,0.017919747158885002,0.03532489761710167,0.06745123118162155,0.12496097385883331,0.23178184032440186,0.5367879271507263,1.0
1,1960,25000,0.1636848896741867,0.28079402446746826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030318554490804672,0.008514861576259136,0.0179340448230505,0.03556785732507706,0.0679498091340065,0.12469318509101868,0.23042230308055878,0.5414752960205078,1.0
1,2000,25000,0.16359184682369232,0.28078314661979675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030318342614918947,0.008542057126760483,0.017988352105021477,0.03556985408067703,0.06776086986064911,0.1250263750553131,0.22958827018737793,0.5412221550941467,1.0
1,2040,25000,0.163777157664299,0.2809264659881592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048461163416505,0.008570853620767593,0.018033143132925034,0.03560742735862732,0.0678255558013916,0.12470760941505432,0.23035641014575958,0.5413405895233154,1.0
1,2080,25000,0.1637636423110962,0.28075236082077026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030301795341074467,0.008542485535144806,0.017904207110404968,0.03538431599736214,0.06754839420318604,0.12521782517433167,0.2318418323993683,0.5401208400726318,1.0
1,2120,25000,0.16342736780643463,0.28063079714775085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003032915759831667,0.008537285961210728,0.01794813573360443,0.03555961698293686,0.06748069077730179,0.12458621710538864,0.22989466786384583,0.5396422743797302,1.0
1,2160,25000,0.16370905935764313,0.2805075943470001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030396180227398872,0.008604231290519238,0.01802746020257473,0.035772547125816345,0.06835464388132095,0.12588223814964294,0.231141597032547,0.5356287360191345,1.0
1,2200,25000,0.16351163387298584,0.2807713449001312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003006715327501297,0.008486080914735794,0.017973026260733604,0.03547216206789017,0.06749477982521057,0.12421078234910965,0.2302817404270172,0.5401716828346252,1.0
1,2240,25000,0.16365642845630646,0.28068777918815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003030849387869239,0.008534116670489311,0.017999686300754547,0.035589125007390976,0.06790303438901901,0.12499929219484329,0.2313496172428131,0.5385003089904785,1.0
1,2280,25000,0.16386105120182037,0.2809619903564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030198823660612106,0.008559846319258213,0.01796308159828186,0.03538655489683151,0.06722709536552429,0.12443789094686508,0.23279552161693573,0.5434315800666809,1.0
1,2320,25000,0.1637113094329834,0.2805894911289215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030582279432564974,0.00858868844807148,0.01800977624952793,0.03559697046875954,0.06774964183568954,0.12510325014591217,0.23139220476150513,0.5385421514511108,1.0
1,2360,25000,0.16357460618019104,0.28054845333099365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030358056537806988,0.008573386818170547,0.018051622435450554,0.03548726439476013,0.06766867637634277,0.12546183168888092,0.23052090406417847,0.5374680161476135,1.0
1,2400,25000,0.16370493173599243,0.28075751662254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003057728288695216,0.00855092890560627,0.017892953008413315,0.03522561118006706,0.06764579564332962,0.12533731758594513,0.23089033365249634,0.5417159199714661,1.0
1,2440,25000,0.16378456354141235,0.2807580828666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030483335722237825,0.008542127907276154,0.018040554597973824,0.03565441817045212,0.0679977536201477,0.12536655366420746,0.23154787719249725,0.5393542051315308,1.0
1,2480,25000,0.16344054043293,0.28059741854667664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030351318418979645,0.008520926348865032,0.017921118065714836,0.03536909073591232,0.06751152873039246,0.12499743700027466,0.23028068244457245,0.5380898714065552,1.0
1,2520,25000,0.16372403502464294,0.2807418406009674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030708136036992073,0.00857526995241642,0.018006261438131332,0.03552177548408508,0.06768539547920227,0.12487026304006577,0.23107843101024628,0.5404452681541443,1.0
1,2560,25000,0.16351838409900665,0.2805338203907013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00304106785915792,0.008555807173252106,0.017953919246792793,0.035502154380083084,0.06768399477005005,0.12525686621665955,0.2305089384317398,0.5380603671073914,1.0
1,2600,25000,0.1635335087776184,0.28058698773384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048897720873356,0.008514773100614548,0.017916033044457436,0.035515196621418,0.06780144572257996,0.1247081458568573,0.23055043816566467,0.5392208099365234,1.0
1,2640,25000,0.16388939321041107,0.2808883786201477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030401868280023336,0.008558412082493305,0.017993273213505745,0.035478439182043076,0.06753528863191605,0.12499170005321503,0.2318146675825119,0.5437061786651611,1.0
1,2680,25000,0.16328777372837067,0.2804151475429535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003035597736015916,0.008576340973377228,0.017969166859984398,0.03553873673081398,0.06745341420173645,0.1247144490480423,0.22977010905742645,0.5356747508049011,1.0
1,2720,25000,0.16393111646175385,0.28082168102264404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003024393692612648,0.008535178378224373,0.01799953170120716,0.0355214849114418,0.06783422082662582,0.12536604702472687,0.23240387439727783,0.5402966141700745,1.0
1,2760,25000,0.16359026730060577,0.280767023563385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030155812855809927,0.008578948676586151,0.01796223595738411,0.03539033234119415,0.06745773553848267,0.12464047968387604,0.2304026186466217,0.5419937372207642,1.0
1,2800,25000,0.16368265450000763,0.28088992834091187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030395430512726307,0.008533276617527008,0.017959678545594215,0.03548900783061981,0.06761402636766434,0.12496736645698547,0.23049750924110413,0.5421613454818726,1.0
1,2840,25000,0.1642845869064331,0.28119930624961853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003036369336768985,0.008532197214663029,0.017994511872529984,0.035623930394649506,0.06794386357069016,0.12531816959381104,0.23303647339344025,0.545447587966919,1.0
1,2880,25000,0.1636248677968979,0.28061115741729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003053179709240794,0.008558111265301704,0.017935847863554955,0.035528503358364105,0.06787511706352234,0.12506642937660217,0.23106369376182556,0.5387445688247681,1.0
1,2920,25000,0.1637231558561325,0.28065648674964905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003002800280228257,0.00851505994796753,0.017964685335755348,0.035577356815338135,0.06803954392671585,0.1255662441253662,0.2311059981584549,0.5386145710945129,1.0
1,2960,25000,0.1635342687368393,0.28061145544052124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003027154365554452,0.008575430139899254,0.017963919788599014,0.03553332760930061,0.06794578582048416,0.12488382309675217,0.22990867495536804,0.5381126403808594,1.0
1,3000,25000,0.16399812698364258,0.28089073300361633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030240530613809824,0.008575684390962124,0.018026331439614296,0.035689592361450195,0.06792919337749481,0.12509258091449738,0.23183175921440125,0.5430514812469482,1.0
1,3040,25000,0.16409312188625336,0.2810163199901581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030310116708278656,0.0085210632532835,0.017955249175429344,0.03561601787805557,0.06807771325111389,0.125573068857193,0.23224616050720215,0.5436446666717529,1.0
1,3080,25000,0.16373497247695923,0.2809033691883087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030734522733837366,0.008560555055737495,0.01798320934176445,0.03552461415529251,0.06765415519475937,0.1251705288887024,0.23077507317066193,0.5416776537895203,1.0
1,3120,25000,0.16357815265655518,0.2806200683116913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003052714979276061,0.008517032489180565,0.01801261492073536,0.035696834325790405,0.06781786680221558,0.1252986341714859,0.23037776350975037,0.5382114052772522,1.0
1,3160,25000,0.1636645644903183,0.28072822093963623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030360803939402103,0.00851669255644083,0.018115432932972908,0.035594455897808075,0.06772004812955856,0.12478736788034439,0.23075851798057556,0.5408486127853394,1.0
1,3200,25000,0.1633482575416565,0.2802809774875641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030152760446071625,0.008521423675119877,0.017934881150722504,0.03549973666667938,0.06787587702274323,0.12519648671150208,0.23048314452171326,0.5361422300338745,1.0
1,3240,25000,0.1634426712989807,0.2806631326675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030339553486555815,0.008545275777578354,0.017934691160917282,0.03544824942946434,0.06748703867197037,0.12425194680690765,0.2301502674818039,0.5410360097885132,1.0
1,3280,25000,0.16355226933956146,0.2805093228816986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003022467251867056,0.008497366681694984,0.017995048314332962,0.035494185984134674,0.06775226444005966,0.12520520389080048,0.2309321165084839,0.5397335290908813,1.0
1,3320,25000,0.1630544513463974,0.2802489399909973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030316112097352743,0.008540943264961243,0.01792409084737301,0.035600967705249786,0.06760518252849579,0.12468758225440979,0.2290721833705902,0.5350221991539001,1.0
1,3360,25000,0.16318465769290924,0.28042492270469666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029954719357192516,0.008491749875247478,0.01794417016208172,0.0354585126042366,0.06761952489614487,0.12455219030380249,0.2293015867471695,0.5358808040618896,1.0
1,3400,25000,0.16347017884254456,0.2806329131126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030564437620341778,0.008568596094846725,0.018021564930677414,0.035458192229270935,0.06752537190914154,0.12452354282140732,0.2302304357290268,0.5378046631813049,1.0
1,3440,25000,0.16386772692203522,0.2808941602706909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049998776987195,0.008559061214327812,0.017929688096046448,0.03544411063194275,0.0676623061299324,0.12522411346435547,0.23150262236595154,0.5421665906906128,1.0
1,3480,25000,0.1635580211877823,0.28071895241737366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030122518073767424,0.008476188406348228,0.018023112788796425,0.035625092685222626,0.06772440671920776,0.12478403747081757,0.2302992045879364,0.5384953022003174,1.0
1,3520,25000,0.16369549930095673,0.280722439289093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030145191121846437,0.008526727557182312,0.017929179593920708,0.035445816814899445,0.06774067133665085,0.1250973790884018,0.23169177770614624,0.5385062098503113,1.0
1,3560,25000,0.16367343068122864,0.2808535695075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030414308421313763,0.008543145842850208,0.017985422164201736,0.03558441624045372,0.06791017204523087,0.12492843717336655,0.23015639185905457,0.5394906997680664,1.0
1,3600,25000,0.16349007189273834,0.2806376516819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003023332916200161,0.008548653684556484,0.01806950569152832,0.0355568453669548,0.06758352369070053,0.12469703704118729,0.23043152689933777,0.5368037223815918,1.0
1,3640,25000,0.16380804777145386,0.2807847261428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030509831849485636,0.00854735542088747,0.017967190593481064,0.035370323807001114,0.06782792508602142,0.1254015564918518,0.23099225759506226,0.5416672229766846,1.0
1,3680,25000,0.16347689926624298,0.2806488871574402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00301419198513031,0.008546560071408749,0.017940569669008255,0.03537793830037117,0.06750678271055222,0.12476367503404617,0.2307586669921875,0.5379278063774109,1.0
1,3720,25000,0.1633845418691635,0.28052636981010437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003031550208106637,0.008539505302906036,0.01796639896929264,0.03548756241798401,0.06776489317417145,0.12446736544370651,0.22994807362556458,0.5387842059135437,1.0
1,3760,25000,0.1634346842765808,0.2805485129356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003034621709957719,0.008563965559005737,0.018067896366119385,0.035574719309806824,0.06749070435762405,0.12452853471040726,0.23061542212963104,0.5365195274353027,1.0
1,3800,25000,0.16372987627983093,0.28073033690452576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030187296215444803,0.008585965260863304,0.018024444580078125,0.03553038090467453,0.06779962033033371,0.12515422701835632,0.2312786877155304,0.5410659313201904,1.0
1,3840,25000,0.1634550243616104,0.2804524600505829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030330955050885677,0.008544937707483768,0.01780722662806511,0.035351771861314774,0.06769881397485733,0.12537768483161926,0.2307555079460144,0.5367901921272278,1.0
1,3880,25000,0.16336572170257568,0.28058966994285583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003032549750059843,0.008516453206539154,0.01783141680061817,0.03542585298418999,0.06762196123600006,0.1243775486946106,0.2293979525566101,0.5401697158813477,1.0
1,3920,25000,0.16340287029743195,0.2804827094078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030269725248217583,0.008537894114851952,0.01796230673789978,0.03550764173269272,0.06789465993642807,0.12506675720214844,0.23060773313045502,0.5356854796409607,1.0
