step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.18024547398090363,0.3451143801212311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.972272629151121e-05,0.00041374185821041465,0.0015553520061075687,0.0050456891767680645,0.01628853566944599,0.05662713572382927,0.2236000895500183,1.0,1.0
5,440,25000,0.18023733794689178,0.3449017405509949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0075522924307734e-05,0.000409902713727206,0.0015538360457867384,0.005053048487752676,0.016413165256381035,0.05724560469388962,0.22383156418800354,1.0,1.0
5,480,25000,0.18040765821933746,0.3452807664871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9437312302179635e-05,0.00041256341501139104,0.0015584490029141307,0.005071825347840786,0.016428930684924126,0.056927815079689026,0.22399954497814178,1.0,1.0
5,520,25000,0.18031395971775055,0.3451375663280487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9880032495129853e-05,0.000413627945818007,0.0015641204081475735,0.005078498739749193,0.016419632360339165,0.0569598563015461,0.22309376299381256,1.0,1.0
5,560,25000,0.18015412986278534,0.34518006443977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.941104609519243e-05,0.0004099524230696261,0.0015481989830732346,0.005038357339799404,0.016307493671774864,0.056677646934986115,0.22246873378753662,1.0,1.0
5,600,25000,0.18051038682460785,0.3453448712825775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.033191311871633e-05,0.00041371583938598633,0.001559062977321446,0.005088609643280506,0.016483835875988007,0.057259418070316315,0.22377711534500122,1.0,1.0
5,640,25000,0.1803836226463318,0.345327228307724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9877867897739634e-05,0.000411359709687531,0.0015520480228587985,0.005063147749751806,0.016384588554501534,0.05708308145403862,0.22329126298427582,1.0,1.0
5,680,25000,0.18045827746391296,0.34538790583610535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.990142381051555e-05,0.0004124236002098769,0.0015551010146737099,0.005048863589763641,0.016350364312529564,0.05684154853224754,0.22385172545909882,1.0,1.0
5,720,25000,0.18071500957012177,0.3453899025917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9641082771122456e-05,0.0004123489197809249,0.0015566302463412285,0.00507761025801301,0.01649494282901287,0.05741889402270317,0.2255207896232605,1.0,1.0
5,760,25000,0.1804489940404892,0.3454298675060272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.995100946165621e-05,0.00041207936010323465,0.0015607750974595547,0.005048565566539764,0.01631764881312847,0.05654827505350113,0.22347886860370636,1.0,1.0
5,800,25000,0.18043462932109833,0.345345139503479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.057367500034161e-05,0.0004156911454629153,0.0015584196662530303,0.0050755711272358894,0.016350220888853073,0.05677380785346031,0.22341644763946533,1.0,1.0
5,840,25000,0.18031121790409088,0.34528493881225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.087495421525091e-05,0.0004113912000320852,0.001551183289848268,0.005017961375415325,0.01629476062953472,0.056846994906663895,0.22200679779052734,1.0,1.0
5,880,25000,0.18059857189655304,0.3454910218715668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.949180558673106e-05,0.00041145680006593466,0.0015604213112965226,0.005046341568231583,0.01636797934770584,0.0570201613008976,0.22503891587257385,1.0,1.0
5,920,25000,0.1804502010345459,0.3453321158885956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.962584327789955e-05,0.0004119696677662432,0.0015505036571994424,0.005047803744673729,0.016331130638718605,0.05672985687851906,0.2242937535047531,1.0,1.0
5,960,25000,0.18039299547672272,0.3452180027961731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9771340602310374e-05,0.00041106718708761036,0.0015566885704174638,0.005046000704169273,0.01637818105518818,0.057125769555568695,0.22418731451034546,1.0,1.0
5,1000,25000,0.18063315749168396,0.3455444872379303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.018327985657379e-05,0.00041240034624934196,0.0015603910433128476,0.005054375156760216,0.016386736184358597,0.0568467378616333,0.22448748350143433,1.0,1.0
5,1040,25000,0.1803416609764099,0.3452497720718384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.99655213591177e-05,0.0004141928511671722,0.0015604060608893633,0.005056809633970261,0.01634368672966957,0.05679816007614136,0.22301514446735382,1.0,1.0
5,1080,25000,0.18047799170017242,0.3454236388206482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.968182813376188e-05,0.0004127394931856543,0.0015497731510549784,0.005050596781075001,0.016323499381542206,0.056853365153074265,0.22378021478652954,1.0,1.0
5,1120,25000,0.18056648969650269,0.345366507768631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.006369221722707e-05,0.00041178532410413027,0.0015531980898231268,0.005072380416095257,0.016390111297369003,0.056845132261514664,0.22466273605823517,1.0,1.0
5,1160,25000,0.18025700747966766,0.3452215790748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0006470448570326e-05,0.0004126627172809094,0.0015577165177091956,0.00504208542406559,0.01632228121161461,0.05674415081739426,0.222356379032135,1.0,1.0
5,1200,25000,0.18069162964820862,0.3455134630203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.957061512162909e-05,0.0004097104538232088,0.0015554638812318444,0.005060016643255949,0.01639077439904213,0.05719009414315224,0.225118026137352,1.0,1.0
5,1240,25000,0.18069452047348022,0.345446914434433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9564928960753605e-05,0.0004134703485760838,0.0015540766762569547,0.005066242069005966,0.016478516161441803,0.05724385753273964,0.22524629533290863,1.0,1.0
5,1280,25000,0.1802200973033905,0.3452615439891815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.993055674480274e-05,0.000412419147323817,0.0015513260150328279,0.005053842905908823,0.016304761171340942,0.056589484214782715,0.2228393256664276,1.0,1.0
5,1320,25000,0.1804584115743637,0.34533530473709106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.970286292722449e-05,0.0004107645363546908,0.0015554585261270404,0.005069098435342312,0.016385288909077644,0.056834086775779724,0.2241901308298111,1.0,1.0
5,1360,25000,0.1802096664905548,0.3452959358692169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.949149635853246e-05,0.00041061147931031883,0.001549126929603517,0.005006956402212381,0.01617758348584175,0.05630415305495262,0.22181075811386108,1.0,1.0
5,1400,25000,0.18025416135787964,0.345185250043869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.053194010746665e-05,0.000412828812841326,0.00155652838293463,0.00505978986620903,0.016337405890226364,0.05680915340781212,0.2223607748746872,1.0,1.0
5,1440,25000,0.1804114580154419,0.34532251954078674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.988630800857209e-05,0.0004116553463973105,0.0015543362824246287,0.005047992803156376,0.01636667735874653,0.056792035698890686,0.22218862175941467,1.0,1.0
5,1480,25000,0.1805814802646637,0.3454696238040924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.043563553248532e-05,0.0004144819686189294,0.0015671253204345703,0.005054797511547804,0.01642809994518757,0.057325754314661026,0.22297483682632446,1.0,1.0
5,1520,25000,0.18038007616996765,0.34536823630332947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.021734225214459e-05,0.00041488930583000183,0.0015565085923299193,0.0050378162413835526,0.016266437247395515,0.056646719574928284,0.22312518954277039,1.0,1.0
5,1560,25000,0.18038980662822723,0.34523510932922363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951365892542526e-05,0.00041360181057825685,0.0015546866925433278,0.005038623698055744,0.016407210379838943,0.0568363182246685,0.22353938221931458,1.0,1.0
5,1600,25000,0.18050594627857208,0.34531253576278687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.006355761201121e-05,0.00041446424438618124,0.0015651383437216282,0.005075245164334774,0.016513286158442497,0.0568271204829216,0.22341297566890717,1.0,1.0
5,1640,25000,0.18045544624328613,0.345331609249115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9902784414589405e-05,0.00041228000191040337,0.0015528141520917416,0.005064321681857109,0.016338588669896126,0.05677806958556175,0.22445853054523468,1.0,1.0
5,1680,25000,0.18032628297805786,0.345159113407135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9821362810907885e-05,0.00041130874888040125,0.0015561534091830254,0.005052041262388229,0.016354650259017944,0.056887656450271606,0.2237691879272461,1.0,1.0
5,1720,25000,0.18008778989315033,0.34519168734550476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.000528810545802e-05,0.00041264001629315317,0.0015458890702575445,0.005049135535955429,0.016220450401306152,0.056464988738298416,0.22139398753643036,1.0,1.0
5,1760,25000,0.1802665740251541,0.3452138602733612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.906579826842062e-05,0.00040973330033011734,0.0015518330037593842,0.005053590051829815,0.016311632469296455,0.05668245255947113,0.22336526215076447,1.0,1.0
5,1800,25000,0.18018291890621185,0.34520334005355835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.945390876149759e-05,0.0004081403312738985,0.0015495138941332698,0.005028847139328718,0.01625809445977211,0.05667254328727722,0.222321555018425,1.0,1.0
5,1840,25000,0.18024057149887085,0.3452756106853485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.982336733723059e-05,0.0004134184564463794,0.00155374757014215,0.005068348255008459,0.0162951722741127,0.05656379833817482,0.22300985455513,1.0,1.0
5,1880,25000,0.18058204650878906,0.34529948234558105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.989327110000886e-05,0.0004137358337175101,0.001563608762808144,0.005080834496766329,0.016461679711937904,0.05718928202986717,0.22484810650348663,1.0,1.0
5,1920,25000,0.18041428923606873,0.3453289270401001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9833582781720906e-05,0.00041174402576871216,0.0015409734332934022,0.005037898197770119,0.01639140583574772,0.056695301085710526,0.22326360642910004,1.0,1.0
5,1960,25000,0.180388942360878,0.34532079100608826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.989216879243031e-05,0.000411138404160738,0.0015544128837063909,0.005044908728450537,0.01633293740451336,0.056611236184835434,0.22388410568237305,1.0,1.0
5,2000,25000,0.1803070604801178,0.3453410863876343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.942937059444375e-05,0.0004080380604136735,0.0015444712480530143,0.005029094405472279,0.016271615400910378,0.056375160813331604,0.22278720140457153,1.0,1.0
5,2040,25000,0.18043643236160278,0.3453339636325836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.986156247672625e-05,0.0004144062695559114,0.0015525362687185407,0.005046980455517769,0.016300855204463005,0.05687544122338295,0.22313787043094635,1.0,1.0
5,2080,25000,0.1804240345954895,0.3453151285648346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.02246836933773e-05,0.00041143520502373576,0.0015510391676798463,0.005046315491199493,0.016302580013871193,0.056836482137441635,0.22422228753566742,1.0,1.0
5,2120,25000,0.18029411137104034,0.345327764749527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9955636970698833e-05,0.00041130420868285,0.0015516350977122784,0.00505264475941658,0.01637585088610649,0.056638918817043304,0.2225056141614914,1.0,1.0
5,2160,25000,0.18033833801746368,0.3453245460987091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.99015511397738e-05,0.0004109460860490799,0.0015625255182385445,0.005037098657339811,0.016292452812194824,0.05670955032110214,0.2227107584476471,1.0,1.0
5,2200,25000,0.18026018142700195,0.3452749252319336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.947070167167112e-05,0.0004112774913664907,0.001558060641400516,0.00504973903298378,0.01631404645740986,0.056563347578048706,0.22342152893543243,1.0,1.0
5,2240,25000,0.18052859604358673,0.3453744947910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9871235862374306e-05,0.0004143727128393948,0.0015608930261805654,0.005057815462350845,0.016322370618581772,0.057275354862213135,0.2247759997844696,1.0,1.0
5,2280,25000,0.18008407950401306,0.3451378643512726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0086880694143474e-05,0.00041124355630017817,0.001558423973619938,0.005048387683928013,0.01632378064095974,0.056484151631593704,0.22178399562835693,1.0,1.0
5,2320,25000,0.18040195107460022,0.34532374143600464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.969289850327186e-05,0.0004115996998734772,0.0015548893716186285,0.005043856333941221,0.016397282481193542,0.0566750131547451,0.22283416986465454,1.0,1.0
5,2360,25000,0.18033626675605774,0.34521743655204773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.001764631946571e-05,0.0004131841124035418,0.0015672226436436176,0.0050615062937140465,0.016331931576132774,0.056991539895534515,0.22319619357585907,1.0,1.0
5,2400,25000,0.1805625557899475,0.345419704914093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.94439115957357e-05,0.0004113994655199349,0.0015529678203165531,0.0050298720598220825,0.016293780878186226,0.05696204677224159,0.22466585040092468,1.0,1.0
5,2440,25000,0.18044669926166534,0.3453715145587921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.896278526051901e-05,0.00040929773240350187,0.0015452856896445155,0.005032248329371214,0.016284877434372902,0.056801192462444305,0.22446060180664062,1.0,1.0
5,2480,25000,0.18030385673046112,0.34531015157699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9679736295947805e-05,0.0004139107477385551,0.0015546564245596528,0.0050583817064762115,0.016356101259589195,0.056577168405056,0.22231343388557434,1.0,1.0
5,2520,25000,0.180613711476326,0.34536653757095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9961112128803506e-05,0.0004121891688555479,0.001562291756272316,0.0050899372436106205,0.016435757279396057,0.05702459439635277,0.22483953833580017,1.0,1.0
5,2560,25000,0.18032151460647583,0.34521743655204773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.013351594447158e-05,0.0004141000099480152,0.0015501927118748426,0.005060824565589428,0.016321389004588127,0.05684180185198784,0.22267486155033112,1.0,1.0
5,2600,25000,0.1802418977022171,0.34529009461402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9583730035228655e-05,0.00041012477595359087,0.0015546494396403432,0.005025547929108143,0.01630331017076969,0.056561246514320374,0.22221893072128296,1.0,1.0
5,2640,25000,0.18040336668491364,0.3453262150287628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.990003046463244e-05,0.0004123440303374082,0.0015587287489324808,0.005036914721131325,0.016376033425331116,0.05690619349479675,0.22341378033161163,1.0,1.0
5,2680,25000,0.18047694861888885,0.3452761769294739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0112124629085883e-05,0.00041180202970281243,0.0015634925803169608,0.005056949332356453,0.01643061824142933,0.05702310800552368,0.2248176634311676,1.0,1.0
5,2720,25000,0.18057122826576233,0.3453148305416107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9682126448024064e-05,0.00041121215326711535,0.0015525978524237871,0.005029706284403801,0.01626708172261715,0.056895118206739426,0.2252148538827896,1.0,1.0
5,2760,25000,0.1801711916923523,0.3452492952346802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.004744136589579e-05,0.0004122565733268857,0.0015589387621730566,0.005058569833636284,0.016297722235322,0.056595802307128906,0.2225654125213623,1.0,1.0
5,2800,25000,0.1804075837135315,0.3451910614967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9849782701348886e-05,0.0004105401167180389,0.0015514976112172008,0.005023314151912928,0.01631060428917408,0.05702720582485199,0.22404517233371735,1.0,1.0
5,2840,25000,0.18035967648029327,0.34539711475372314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.045232294127345e-05,0.00041476928163319826,0.001554594375193119,0.005054268054664135,0.016268616542220116,0.05637805908918381,0.2229539304971695,1.0,1.0
5,2880,25000,0.18041780591011047,0.34527331590652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.95207056903746e-05,0.0004110306326765567,0.001555083435960114,0.005047480575740337,0.01633528433740139,0.05700445920228958,0.2233225405216217,1.0,1.0
5,2920,25000,0.1801452785730362,0.3451257646083832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.965209857095033e-05,0.000412541237892583,0.0015509226359426975,0.005025434773415327,0.016275325790047646,0.05649008974432945,0.2224397510290146,1.0,1.0
5,2960,25000,0.1803724765777588,0.34529420733451843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.998525011818856e-05,0.0004112693131901324,0.0015522227622568607,0.00505613349378109,0.016292067244648933,0.056852664798498154,0.2229405790567398,1.0,1.0
5,3000,25000,0.18061117827892303,0.34544312953948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.974038867861964e-05,0.00041186678572557867,0.0015550864627584815,0.005051849409937859,0.01642005890607834,0.05705271288752556,0.22441497445106506,1.0,1.0
5,3040,25000,0.18034043908119202,0.34528547525405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.000338544254191e-05,0.00041049730498343706,0.001548882108181715,0.005039761774241924,0.016297874972224236,0.05669702962040901,0.22412846982479095,1.0,1.0
5,3080,25000,0.1801578551530838,0.34517529606819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9989797591697425e-05,0.0004136142961215228,0.0015571670373901725,0.005051958374679089,0.016317931935191154,0.05635731294751167,0.22225026786327362,1.0,1.0
5,3120,25000,0.1803591549396515,0.3453611135482788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.901097756577656e-05,0.00040967814857140183,0.0015429427148774266,0.005006449297070503,0.016221750527620316,0.05641121417284012,0.22296401858329773,1.0,1.0
5,3160,25000,0.18021583557128906,0.34523898363113403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0673803091049194e-05,0.0004170301544945687,0.001567043480463326,0.0050665829330682755,0.016337962821125984,0.05637973174452782,0.22284583747386932,1.0,1.0
5,3200,25000,0.18031835556030273,0.34505483508110046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9806327044498175e-05,0.00041044261888600886,0.0015516197308897972,0.005056275986135006,0.016332419589161873,0.056802898645401,0.22455331683158875,1.0,1.0
5,3240,25000,0.18020546436309814,0.3451777696609497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.993898957967758e-05,0.00040896268910728395,0.001547441235743463,0.004993494600057602,0.01626431941986084,0.05649532750248909,0.2224622368812561,1.0,1.0
5,3280,25000,0.18046565353870392,0.3453349769115448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.993541708448902e-05,0.00041301202145405114,0.001556189265102148,0.00506239989772439,0.016382068395614624,0.057117655873298645,0.22401930391788483,1.0,1.0
5,3320,25000,0.18028992414474487,0.34518739581108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.92459509789478e-05,0.00040933958371169865,0.0015462769661098719,0.005044298246502876,0.016338257119059563,0.05686090514063835,0.2230158895254135,1.0,1.0
5,3360,25000,0.18057771027088165,0.34527504444122314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0266746004344895e-05,0.0004131617024540901,0.0015580432955175638,0.00508068036288023,0.016461508348584175,0.057452816516160965,0.22484412789344788,1.0,1.0
5,3400,25000,0.1803930699825287,0.34533944725990295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9714686358347535e-05,0.0004114013572689146,0.0015542828477919102,0.005047553218901157,0.01641795039176941,0.05710078775882721,0.2216378003358841,1.0,1.0
5,3440,25000,0.1803538054227829,0.34533944725990295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0149737691972405e-05,0.0004133782349526882,0.0015514134429395199,0.005022184923291206,0.016304442659020424,0.05677926540374756,0.22287964820861816,1.0,1.0
5,3480,25000,0.1806468814611435,0.34551817178726196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.986937685520388e-05,0.0004113228933420032,0.0015627291286364198,0.005077764391899109,0.016398083418607712,0.05699658393859863,0.2248014360666275,1.0,1.0
5,3520,25000,0.18051746487617493,0.34542953968048096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.96947647863999e-05,0.000410718668717891,0.0015587680973112583,0.0050449855625629425,0.016309162601828575,0.05671961233019829,0.22466178238391876,1.0,1.0
5,3560,25000,0.18036457896232605,0.34529000520706177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9902373322984204e-05,0.00041034407331608236,0.0015586200170218945,0.005067681428045034,0.0163382887840271,0.05666513741016388,0.22385141253471375,1.0,1.0
5,3600,25000,0.18057386577129364,0.3454403579235077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.99190425418783e-05,0.00041060251533053815,0.001546552637591958,0.0050461189821362495,0.016355061903595924,0.05690544843673706,0.2236524075269699,1.0,1.0
5,3640,25000,0.1803257018327713,0.3452695310115814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0141494031995535e-05,0.00041147813317365944,0.0015537249855697155,0.005046139936894178,0.016252081841230392,0.05708944797515869,0.22226665914058685,1.0,1.0
5,3680,25000,0.18031543493270874,0.3452357053756714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.006613330100663e-05,0.00041590837645344436,0.0015595104778185487,0.005047808401286602,0.016348620876669884,0.05654995143413544,0.22311344742774963,1.0,1.0
5,3720,25000,0.1804557740688324,0.3452800214290619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.046729322406463e-05,0.00041378731839358807,0.0015598133904859424,0.005086750257760286,0.01646571420133114,0.056895479559898376,0.22363510727882385,1.0,1.0
5,3760,25000,0.1803755909204483,0.3453117609024048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0177346313139424e-05,0.00041248498018831015,0.0015604837099090219,0.005077887326478958,0.016407670453190804,0.056833554059267044,0.2236223816871643,1.0,1.0
5,3800,25000,0.18042196333408356,0.34526193141937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9214715292910114e-05,0.00041178829269483685,0.0015482039889320731,0.005052510183304548,0.016444403678178787,0.056979767978191376,0.22309675812721252,1.0,1.0
5,3840,25000,0.1803443282842636,0.3452862799167633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.001398287480697e-05,0.0004130333836656064,0.001555935014039278,0.005092123057693243,0.016458898782730103,0.05710257589817047,0.22208914160728455,1.0,1.0
5,3880,25000,0.18049384653568268,0.3453720211982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.008573109284043e-05,0.00041210182826034725,0.0015467419289052486,0.005025221034884453,0.01636352203786373,0.05695980042219162,0.22313065826892853,1.0,1.0
5,3920,25000,0.18038025498390198,0.34544098377227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.000994108035229e-05,0.00041153081110678613,0.0015524469781666994,0.005039527080953121,0.016306327655911446,0.056754544377326965,0.2220255583524704,1.0,1.0
5,3960,25000,0.18027694523334503,0.3453379273414612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.997383777867071e-05,0.0004114988259971142,0.0015497385757043958,0.005008065141737461,0.016297530382871628,0.05658141151070595,0.222722589969635,1.0,1.0
