step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,960,25000,0.1831340342760086,0.3569173514842987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.32378127091215e-05,0.00011659062147373334,0.0005315618473105133,0.002059460384771228,0.008092573843896389,0.03695766255259514,0.21652892231941223,1.0,1.0
6,1000,25000,0.1832408457994461,0.3571253716945648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3359015611058567e-05,0.00011631885718088597,0.0005270629189908504,0.0020462707616388798,0.008020814508199692,0.03672882542014122,0.2174181193113327,1.0,1.0
6,1040,25000,0.18322986364364624,0.35717082023620605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3441630471788812e-05,0.00011654706031549722,0.0005244872882030904,0.0020267788786441088,0.007964275777339935,0.03658319264650345,0.2167775183916092,1.0,1.0
6,1080,25000,0.18317754566669464,0.3571089208126068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3382797988015227e-05,0.00011583101149881259,0.0005285957595333457,0.0020442851819097996,0.008014725521206856,0.036646518856287,0.2163693606853485,1.0,1.0
6,1120,25000,0.18329335749149323,0.35707715153694153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3512287296180148e-05,0.0001169962270068936,0.0005300438497215509,0.002048407681286335,0.008017761632800102,0.03677327558398247,0.21815195679664612,1.0,1.0
6,1160,25000,0.18342827260494232,0.35717812180519104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3277296602609567e-05,0.00011770489072659984,0.0005264045321382582,0.002062213374301791,0.008011730387806892,0.036992818117141724,0.21832822263240814,1.0,1.0
6,1200,25000,0.1833733767271042,0.3571982681751251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3337602467800025e-05,0.0001169955576187931,0.0005277029704302549,0.0020385542884469032,0.008044290356338024,0.03689762204885483,0.21817144751548767,1.0,1.0
6,1240,25000,0.1833021491765976,0.35721343755722046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3334756658878177e-05,0.0001151760807260871,0.0005263350903987885,0.002037381986156106,0.007946038618683815,0.03660646826028824,0.21712440252304077,1.0,1.0
6,1280,25000,0.18327753245830536,0.35717180371284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.329948008788051e-05,0.00011611119407461956,0.0005307852989062667,0.002052800264209509,0.008050243370234966,0.03676214441657066,0.21738992631435394,1.0,1.0
6,1320,25000,0.18310871720314026,0.3570796549320221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3350751942198258e-05,0.00011660318705253303,0.0005271234549582005,0.002050892449915409,0.008009305223822594,0.03677267208695412,0.2157810777425766,1.0,1.0
6,1360,25000,0.1831371933221817,0.35718339681625366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3423424206848722e-05,0.00011668949446175247,0.0005260927719064057,0.002022574655711651,0.007883215323090553,0.036470577120780945,0.21561409533023834,1.0,1.0
6,1400,25000,0.18315963447093964,0.3570709824562073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3392858818406239e-05,0.00011608514614636078,0.000526780029758811,0.002048712922260165,0.007971713319420815,0.036567479372024536,0.2161460518836975,1.0,1.0
6,1440,25000,0.18307001888751984,0.357070654630661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3370183296501637e-05,0.00011613073729677126,0.0005254622083157301,0.0020365796517580748,0.007952471263706684,0.0366533026099205,0.2162322849035263,1.0,1.0
6,1480,25000,0.18329545855522156,0.3571479320526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3251110431156121e-05,0.00011594573879847303,0.0005263620405457914,0.0020416933111846447,0.00797711219638586,0.03665362671017647,0.21800054609775543,1.0,1.0
6,1520,25000,0.1833171546459198,0.3571043312549591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3409769962891005e-05,0.00011737313616322353,0.0005314742447808385,0.0020480554085224867,0.007986381649971008,0.036909446120262146,0.21837380528450012,1.0,1.0
6,1560,25000,0.18338319659233093,0.3572222590446472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3353428585105576e-05,0.00011627930507529527,0.0005273388815112412,0.0020451126620173454,0.007977055385708809,0.03690047934651375,0.21811331808567047,1.0,1.0
6,1600,25000,0.18314237892627716,0.3572824001312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3609519555757288e-05,0.00011620634904829785,0.0005278263124637306,0.0020416593179106712,0.007920803502202034,0.036209262907505035,0.2156732678413391,1.0,1.0
6,1640,25000,0.18321476876735687,0.3572588264942169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3420748473436106e-05,0.0001160537067335099,0.0005279295146465302,0.0020325551740825176,0.007978226989507675,0.03623652830719948,0.2164277732372284,1.0,1.0
6,1680,25000,0.18336640298366547,0.3571893870830536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3322649465408176e-05,0.00011508100578794256,0.0005301396595314145,0.0020497769583016634,0.008020775392651558,0.03711337968707085,0.21710185706615448,1.0,1.0
6,1720,25000,0.18314489722251892,0.3572242558002472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3271795978653245e-05,0.00011649823863990605,0.000524061091709882,0.0020395410247147083,0.007971441373229027,0.03656735271215439,0.21533779799938202,1.0,1.0
6,1760,25000,0.1831207126379013,0.3571201264858246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3415654393611476e-05,0.00011720496695488691,0.0005312301800586283,0.0020400367211550474,0.008057009428739548,0.03655732423067093,0.21575230360031128,1.0,1.0
6,1800,25000,0.1833479404449463,0.35728970170021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3281526662467513e-05,0.00011642667232081294,0.0005287128151394427,0.0020399910863488913,0.007979422807693481,0.03666462004184723,0.21664883196353912,1.0,1.0
6,1840,25000,0.18328413367271423,0.3572560250759125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.343584790447494e-05,0.00011649655789369717,0.0005265991785563529,0.0020412749145179987,0.00797012634575367,0.036546505987644196,0.21654275059700012,1.0,1.0
6,1880,25000,0.18328063189983368,0.3572738468647003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3290518836583942e-05,0.00011604102473938838,0.0005256225704215467,0.0020439065992832184,0.007991920225322247,0.036618173122406006,0.21577668190002441,1.0,1.0
6,1920,25000,0.18321968615055084,0.3571418225765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3291873074194882e-05,0.00011684510536724702,0.0005284163635224104,0.002039492130279541,0.008002495393157005,0.036837588995695114,0.2167769968509674,1.0,1.0
6,1960,25000,0.1832675039768219,0.3572423756122589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.331145267613465e-05,0.00011698562593664974,0.0005283101345412433,0.002036869991570711,0.007910378277301788,0.03634251281619072,0.2169814556837082,1.0,1.0
6,2000,25000,0.1833956390619278,0.3572039008140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3353890608414076e-05,0.00011679433373501524,0.0005271288682706654,0.0020480607636272907,0.007998857647180557,0.036796022206544876,0.21895791590213776,1.0,1.0
6,2040,25000,0.18343016505241394,0.35721325874328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3335824405658059e-05,0.00011682513286359608,0.0005297595635056496,0.002055720891803503,0.008077464066445827,0.037302497774362564,0.21873770654201508,1.0,1.0
6,2080,25000,0.18321438133716583,0.3571184575557709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3407241567620076e-05,0.00011641112359939143,0.0005313546862453222,0.002049375558272004,0.008018117398023605,0.03688816353678703,0.21580104529857635,1.0,1.0
6,2120,25000,0.1830357313156128,0.35704874992370605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3436434528557584e-05,0.00011671581887640059,0.000530130579136312,0.0020457524806261063,0.007993750274181366,0.03641972690820694,0.2158161848783493,1.0,1.0
6,2160,25000,0.18301770091056824,0.3570195138454437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3338501048565377e-05,0.00011691467807395384,0.0005288688698783517,0.0020513623021543026,0.00796606857329607,0.0365837924182415,0.21474459767341614,1.0,1.0
6,2200,25000,0.18315006792545319,0.35715746879577637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3369768566917628e-05,0.00011641674063866958,0.0005275233997963369,0.002031970303505659,0.007947642356157303,0.03634928539395332,0.21617621183395386,1.0,1.0
6,2240,25000,0.1832636296749115,0.35701873898506165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3348688298719935e-05,0.00011643871403066441,0.000530970108229667,0.002066865097731352,0.00806477665901184,0.03713307902216911,0.21738411486148834,1.0,1.0
6,2280,25000,0.1832769811153412,0.3571418225765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3247184142528567e-05,0.0001151143223978579,0.0005245918873697519,0.0020356422755867243,0.007935830391943455,0.036742277443408966,0.21905295550823212,1.0,1.0
6,2320,25000,0.1832856982946396,0.3571413457393646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.340323706244817e-05,0.0001161517429864034,0.0005279019824229181,0.0020531383343040943,0.008020042441785336,0.03691912814974785,0.21707561612129211,1.0,1.0
6,2360,25000,0.18322843313217163,0.35712122917175293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3393913832260296e-05,0.00011740784248104319,0.0005270403926260769,0.002046627691015601,0.007981124334037304,0.03672172874212265,0.21677392721176147,1.0,1.0
6,2400,25000,0.18319721519947052,0.35714656114578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3421705261862371e-05,0.00011721304326783866,0.0005309907719492912,0.002046701032668352,0.007991677150130272,0.03657907992601395,0.21615208685398102,1.0,1.0
6,2440,25000,0.18297751247882843,0.3569832146167755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3375015441852156e-05,0.00011662444740068167,0.00052962068002671,0.0020562084391713142,0.008007192052900791,0.036557458341121674,0.21476997435092926,1.0,1.0
6,2480,25000,0.18327969312667847,0.35721486806869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3324230167199858e-05,0.00011575016105780378,0.0005248598754405975,0.0020381384529173374,0.007964097894728184,0.036617573350667953,0.21705938875675201,1.0,1.0
6,2520,25000,0.183222696185112,0.3571716547012329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3496034625859465e-05,0.000117399227747228,0.0005311939748935401,0.0020620962604880333,0.007951001636683941,0.036899399012327194,0.2157803475856781,1.0,1.0
6,2560,25000,0.18326973915100098,0.35721099376678467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3605402273242362e-05,0.00011739177716663107,0.0005311549757607281,0.0020408350974321365,0.00801805965602398,0.03665756434202194,0.21747727692127228,1.0,1.0
6,2600,25000,0.18354955315589905,0.35730430483818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3475617379299365e-05,0.00011600420839386061,0.000529686629306525,0.0020434760954231024,0.008016789332032204,0.03669928014278412,0.2205805629491806,1.0,1.0
6,2640,25000,0.18325048685073853,0.3571425974369049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3336833944777027e-05,0.00011655925482045859,0.0005280616460368037,0.0020472859032452106,0.007985938340425491,0.03692455217242241,0.2170422226190567,1.0,1.0
6,2680,25000,0.18326514959335327,0.3571729063987732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3348480024433229e-05,0.00011752945283660665,0.000529233948327601,0.0020467848517000675,0.008009662851691246,0.03663688898086548,0.2168435901403427,1.0,1.0
6,2720,25000,0.18326929211616516,0.35721954703330994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3344169019546825e-05,0.00011630680819507688,0.0005274213617667556,0.002039360348135233,0.007989924401044846,0.03655124455690384,0.21671001613140106,1.0,1.0
6,2760,25000,0.1832050234079361,0.3570703864097595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3449913240037858e-05,0.00011617037671385333,0.0005301903001964092,0.0020429538562893867,0.008016842417418957,0.03673124313354492,0.21715040504932404,1.0,1.0
6,2800,25000,0.1832437515258789,0.35721519589424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3284334272611886e-05,0.00011611022637225688,0.0005251073162071407,0.0020395659375935793,0.007968297228217125,0.03671785816550255,0.21663832664489746,1.0,1.0
6,2840,25000,0.18314090371131897,0.3570179343223572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.338511810899945e-05,0.00011714979336829856,0.0005242576007731259,0.002047207672148943,0.007981828413903713,0.03657284006476402,0.21626976132392883,1.0,1.0
6,2880,25000,0.1832597851753235,0.3572489321231842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.332651390839601e-05,0.00011619177530519664,0.0005280517507344484,0.0020535029470920563,0.007962952367961407,0.036478191614151,0.2168516367673874,1.0,1.0
6,2920,25000,0.18338371813297272,0.35729309916496277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3400488569459412e-05,0.00011646666098386049,0.0005304792430251837,0.002042577136307955,0.008020313456654549,0.036647770553827286,0.21750006079673767,1.0,1.0
6,2960,25000,0.1832091361284256,0.3572543263435364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3332043636182789e-05,0.0001158732920885086,0.0005268711247481406,0.002033641329035163,0.007949316874146461,0.036453977227211,0.21686667203903198,1.0,1.0
6,3000,25000,0.18327319622039795,0.3572779595851898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3350485460250638e-05,0.00011646254279185086,0.0005302686477079988,0.002054875250905752,0.00799088180065155,0.03675801679491997,0.21591831743717194,1.0,1.0
6,3040,25000,0.18317823112010956,0.3572259545326233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3366053281060886e-05,0.00011731414997484535,0.000530302117113024,0.0020472239702939987,0.007973459549248219,0.036670561879873276,0.21573108434677124,1.0,1.0
6,3080,25000,0.1832529902458191,0.35724499821662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3442502677207813e-05,0.00011710078251780942,0.0005272758426144719,0.0020532698836177588,0.007986132055521011,0.03672466799616814,0.2158464640378952,1.0,1.0
6,3120,25000,0.18317796289920807,0.3571963310241699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3505062270269264e-05,0.0001166663714684546,0.0005285041406750679,0.0020488055888563395,0.00801249872893095,0.03649121895432472,0.21655850112438202,1.0,1.0
6,3160,25000,0.1834830790758133,0.35735899209976196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3464935364027042e-05,0.00011600448488024995,0.0005285213119350374,0.002037145895883441,0.007982823066413403,0.036805763840675354,0.21730197966098785,1.0,1.0
6,3200,25000,0.1833837777376175,0.3572021722793579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3442489034787286e-05,0.00011605630425037816,0.0005272275302559137,0.0020448213908821344,0.008074318990111351,0.03664001077413559,0.21827146410942078,1.0,1.0
6,3240,25000,0.18310004472732544,0.3571096956729889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3378154108067974e-05,0.00011740544869098812,0.000529422948602587,0.002057746285572648,0.0079930629581213,0.036544639617204666,0.21476098895072937,1.0,1.0
6,3280,25000,0.1830374151468277,0.35691404342651367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3441609553410672e-05,0.0001161505570053123,0.0005306695820763707,0.002043904270976782,0.007932428270578384,0.03685399889945984,0.2159479856491089,1.0,1.0
6,3320,25000,0.18300576508045197,0.3570413589477539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3464891708281357e-05,0.00011641723540378734,0.0005309833213686943,0.0020454460754990578,0.008005420677363873,0.03661004826426506,0.21430063247680664,1.0,1.0
6,3360,25000,0.18327009677886963,0.3572346866130829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3351677807804663e-05,0.0001156538346549496,0.0005265878280624747,0.00205092946998775,0.007984462194144726,0.03669607266783714,0.21665266156196594,1.0,1.0
6,3400,25000,0.18336869776248932,0.35726428031921387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3338482858671341e-05,0.00011664711928460747,0.0005270027904771268,0.002035562414675951,0.00803567934781313,0.03658736124634743,0.2180386185646057,1.0,1.0
6,3440,25000,0.18312999606132507,0.35716915130615234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3344996659725439e-05,0.00011670862295432016,0.0005265205982141197,0.0020411466248333454,0.007950413040816784,0.03674378618597984,0.2164238840341568,1.0,1.0
6,3480,25000,0.18316416442394257,0.3571070432662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3250579286250286e-05,0.00011589626228669658,0.0005276117590256035,0.002041562693193555,0.0080259395763278,0.03665319085121155,0.21647654473781586,1.0,1.0
6,3520,25000,0.18324673175811768,0.3572036325931549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.329792030446697e-05,0.00011612570961005986,0.0005310723790898919,0.0020431072916835546,0.008045516908168793,0.03678608313202858,0.21645627915859222,1.0,1.0
6,3560,25000,0.18321898579597473,0.3571551442146301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3387308172241319e-05,0.00011620375153142959,0.0005265431827865541,0.0020534400828182697,0.008031203411519527,0.03675827011466026,0.21664313971996307,1.0,1.0
6,3600,25000,0.1832258552312851,0.35717034339904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3428266356640961e-05,0.0001171463227365166,0.0005298771429806948,0.0020497955847531557,0.007948499172925949,0.03679418936371803,0.2167348712682724,1.0,1.0
6,3640,25000,0.18328671157360077,0.3571735620498657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.354490450466983e-05,0.00011687311780406162,0.0005277091404423118,0.002032454591244459,0.008030768483877182,0.036703385412693024,0.21755914390087128,1.0,1.0
6,3680,25000,0.18307390809059143,0.35712137818336487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3454870895657223e-05,0.0001169798633782193,0.0005293784779496491,0.002036509569734335,0.007998364977538586,0.03647739067673683,0.2149575650691986,1.0,1.0
6,3720,25000,0.18333345651626587,0.35725921392440796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3313183444552124e-05,0.00011632477981038392,0.0005292653222568333,0.002059345133602619,0.008031172677874565,0.036972951143980026,0.21616946160793304,1.0,1.0
6,3760,25000,0.18322953581809998,0.3572016656398773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3460865375236608e-05,0.00011667409853544086,0.0005269680405035615,0.002053282456472516,0.007991290651261806,0.03644125536084175,0.21702982485294342,1.0,1.0
6,3800,25000,0.18296697735786438,0.3570089340209961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.339611662842799e-05,0.00011607308260863647,0.0005294028669595718,0.0020448248833417892,0.007961650379002094,0.036356523633003235,0.21536526083946228,1.0,1.0
6,3840,25000,0.18310682475566864,0.3570612967014313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3460537047649268e-05,0.00011692960833897814,0.0005280881305225194,0.0020466360729187727,0.007960437797009945,0.03663657605648041,0.2161554992198944,1.0,1.0
6,3880,25000,0.18318776786327362,0.35707888007164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3381538337853272e-05,0.00011681408068398014,0.0005314949667081237,0.0020573465153574944,0.008008928969502449,0.036842960864305496,0.21681563556194305,1.0,1.0
6,3920,25000,0.18316371738910675,0.3570186495780945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3437957022688352e-05,0.0001163604756584391,0.0005262934719212353,0.0020474991761147976,0.008028612472116947,0.036812134087085724,0.2168685793876648,1.0,1.0
