step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.15704025328159332,0.32453858852386475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8484524844097905e-05,0.00019198468362446874,0.000969872169662267,0.0037435228005051613,0.013231122866272926,0.041048262268304825,0.15031413733959198,1.0,1.0
5,680,25000,0.15696971118450165,0.3245283365249634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8424054360366426e-05,0.0001920901850098744,0.0009631389984861016,0.003758873324841261,0.013231396675109863,0.04123606160283089,0.14922040700912476,1.0,1.0
5,720,25000,0.15694297850131989,0.32442212104797363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.813741255318746e-05,0.00019117134797852486,0.0009651233558543026,0.003778007347136736,0.013188711367547512,0.04118039086461067,0.1498202085494995,1.0,1.0
5,760,25000,0.15696939826011658,0.3244195580482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8421644199406728e-05,0.00019296469690743834,0.0009628706611692905,0.0037662219256162643,0.013214037753641605,0.04148034378886223,0.14932601153850555,1.0,1.0
5,800,25000,0.15707647800445557,0.32454484701156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.847806925070472e-05,0.00019163102842867374,0.0009644816163927317,0.0037426177877932787,0.013226281851530075,0.04114207997918129,0.15082889795303345,1.0,1.0
5,840,25000,0.1569938361644745,0.324479341506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8424438167130575e-05,0.00019225604773964733,0.0009643702651374042,0.0037428895011544228,0.013247130438685417,0.0413140133023262,0.1492420732975006,1.0,1.0
5,880,25000,0.15706469118595123,0.324595183134079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8397849999018945e-05,0.00019176675414200872,0.0009687383426353335,0.0037637492641806602,0.013271770440042019,0.04116954654455185,0.1496037244796753,1.0,1.0
5,920,25000,0.15704114735126495,0.3244497776031494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.827500636863988e-05,0.00019188981968909502,0.0009614474838599563,0.0037547904066741467,0.013251179829239845,0.041162263602018356,0.1501750499010086,1.0,1.0
5,960,25000,0.15701459348201752,0.32447829842567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8351742255617864e-05,0.00019195904314983636,0.0009670008439570665,0.0037459528539329767,0.013204984366893768,0.04134808108210564,0.149857759475708,1.0,1.0
5,1000,25000,0.1570788323879242,0.32457202672958374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.84410200745333e-05,0.00019209699530620128,0.000965772895142436,0.00376213644631207,0.013277523219585419,0.04116617888212204,0.15060341358184814,1.0,1.0
5,1040,25000,0.15700973570346832,0.32446423172950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8401502529741265e-05,0.00019242950656916946,0.0009655422763898969,0.0037479104939848185,0.013236632570624352,0.04145824909210205,0.15023097395896912,1.0,1.0
5,1080,25000,0.15701021254062653,0.32451754808425903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.834223985497374e-05,0.00019219526438973844,0.0009659703937359154,0.003762748558074236,0.013173614628612995,0.0412861593067646,0.1498251110315323,1.0,1.0
5,1120,25000,0.15709134936332703,0.3245893716812134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8304785044165328e-05,0.00019284374138806015,0.0009603407233953476,0.00375854829326272,0.013245925307273865,0.04129103571176529,0.149507537484169,1.0,1.0
5,1160,25000,0.1570180356502533,0.32450270652770996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8330565580981784e-05,0.00019133099704049528,0.0009646379039622843,0.0037647183053195477,0.013227683492004871,0.04125810042023659,0.14889517426490784,1.0,1.0
5,1200,25000,0.15703994035720825,0.32454371452331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8371436453890055e-05,0.00019226975564379245,0.0009722377290017903,0.0037636528722941875,0.013223452493548393,0.04119391739368439,0.14960701763629913,1.0,1.0
5,1240,25000,0.15705958008766174,0.3245403468608856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8434286175761372e-05,0.00019193066691514105,0.0009637798648327589,0.003766074310988188,0.013221833854913712,0.04111184552311897,0.1501511037349701,1.0,1.0
5,1280,25000,0.15699924528598785,0.3245130777359009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.825602703320328e-05,0.00019248927128501236,0.0009723263210617006,0.003767426125705242,0.013225420378148556,0.040975864976644516,0.14970014989376068,1.0,1.0
5,1320,25000,0.1571062207221985,0.3246397078037262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.828067979658954e-05,0.00019267255265731364,0.0009658194612711668,0.0037585534155368805,0.013116393238306046,0.04120636731386185,0.15037621557712555,1.0,1.0
5,1360,25000,0.15704166889190674,0.32456791400909424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8229580746265128e-05,0.0001919814822031185,0.0009647314436733723,0.003765564877539873,0.013165773823857307,0.04136650264263153,0.14991332590579987,1.0,1.0
5,1400,25000,0.15709003806114197,0.32457688450813293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.822878584789578e-05,0.00019483336654957384,0.0009667829144746065,0.003769700415432453,0.013208325020968914,0.041123200207948685,0.14957301318645477,1.0,1.0
5,1440,25000,0.15696093440055847,0.3244713842868805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8584152712719515e-05,0.00019236897060181946,0.0009595544543117285,0.0037371779326349497,0.013178631663322449,0.041250746697187424,0.14963380992412567,1.0,1.0
5,1480,25000,0.15705746412277222,0.32457420229911804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.832937414292246e-05,0.0001916875335155055,0.0009710722952149808,0.0037647068966180086,0.013190414756536484,0.04117885231971741,0.15018396079540253,1.0,1.0
5,1520,25000,0.15705738961696625,0.324552983045578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8550130334915593e-05,0.00019297964172437787,0.0009643325465731323,0.003754768054932356,0.013189276680350304,0.04106011614203453,0.14972980320453644,1.0,1.0
5,1560,25000,0.15690739452838898,0.3243492841720581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8334105334361084e-05,0.00019149873696733266,0.0009651060099713504,0.00373570597730577,0.0132188331335783,0.041232794523239136,0.14980755746364594,1.0,1.0
5,1600,25000,0.15707403421401978,0.3245629668235779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8400010958430357e-05,0.00019212120969314128,0.0009655617759563029,0.0037670943420380354,0.013236078433692455,0.04137011989951134,0.1500769853591919,1.0,1.0
5,1640,25000,0.15705612301826477,0.32455241680145264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8306645870325156e-05,0.00019210443133488297,0.000962349062319845,0.0037504148203879595,0.013226085342466831,0.04122262820601463,0.14999213814735413,1.0,1.0
5,1680,25000,0.15699774026870728,0.32442015409469604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.841027733462397e-05,0.00019311551295686513,0.0009681485826149583,0.0037469721864908934,0.013289988972246647,0.04139946401119232,0.14974971115589142,1.0,1.0
5,1720,25000,0.15702876448631287,0.3245622217655182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8311277017346583e-05,0.0001928444835357368,0.0009772374760359526,0.003775621997192502,0.01315283589065075,0.041144825518131256,0.14933301508426666,1.0,1.0
5,1760,25000,0.1569993793964386,0.32441940903663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8261942386743613e-05,0.0001922864030348137,0.0009680021321401,0.003754818346351385,0.01318964920938015,0.04128427803516388,0.15028810501098633,1.0,1.0
5,1800,25000,0.1569901555776596,0.32450324296951294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8356260625296272e-05,0.0001921106450026855,0.0009676712215878069,0.0037383981980383396,0.013066868297755718,0.04125620052218437,0.15013860166072845,1.0,1.0
5,1840,25000,0.1570582538843155,0.3245590925216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8246615582029335e-05,0.0001932830346049741,0.0009654797031544149,0.0037553482688963413,0.013249637559056282,0.04126305878162384,0.14989274740219116,1.0,1.0
5,1880,25000,0.15704138576984406,0.3245598077774048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.831426561693661e-05,0.00019134680042043328,0.000968718493822962,0.0037564467638731003,0.013188488781452179,0.0411745123565197,0.15050381422042847,1.0,1.0
5,1920,25000,0.1570155769586563,0.32445695996284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8399292457615957e-05,0.00019134623289573938,0.0009727190481498837,0.003762813052162528,0.013218753039836884,0.041408512741327286,0.14948724210262299,1.0,1.0
5,1960,25000,0.1570744812488556,0.3245425522327423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.834543036238756e-05,0.0001922055089380592,0.0009641434880904853,0.0037604121025651693,0.013224995695054531,0.0413694754242897,0.14986984431743622,1.0,1.0
5,2000,25000,0.15700308978557587,0.324447900056839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.799170786398463e-05,0.00019437223090790212,0.0009666836122050881,0.0037829710636287928,0.013209708034992218,0.041237425059080124,0.14985260367393494,1.0,1.0
