step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.16761067509651184,0.35795438289642334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1262706323122984e-08,8.693027808703846e-08,9.272647503166809e-07,1.220332251250511e-05,0.00021951913367956877,0.004946269094944,0.09748619794845581,1.0,1.0
8,720,25000,0.1675790548324585,0.35794201493263245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1280273604086233e-08,8.704108012125289e-08,9.295123959418561e-07,1.188404712593183e-05,0.00022208149312064052,0.004899337887763977,0.09609782695770264,1.0,1.0
8,760,25000,0.16759949922561646,0.3579438328742981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1277164091438863e-08,8.77967849532979e-08,9.187432965518383e-07,1.2347478332230821e-05,0.00021965685300529003,0.004947356414049864,0.09646009653806686,1.0,1.0
8,800,25000,0.1676114946603775,0.3579748272895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1311717784678876e-08,8.804176587773327e-08,9.261900686396984e-07,1.217204044223763e-05,0.00021775132336188108,0.004935175180435181,0.09712585806846619,1.0,1.0
8,840,25000,0.16761235892772675,0.3579672873020172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1262058841055023e-08,8.739313273053995e-08,9.246110721505829e-07,1.2084514310117811e-05,0.0002221907489001751,0.004958489444106817,0.09679612517356873,1.0,1.0
8,880,25000,0.16768458485603333,0.3580023944377899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128478288592305e-08,8.683525720698526e-08,9.154712188319536e-07,1.2076430721208453e-05,0.00021912207012064755,0.004902500193566084,0.09758901596069336,1.0,1.0
8,920,25000,0.16767257452011108,0.35800087451934814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1280214984310533e-08,8.75230696806284e-08,9.297685323872429e-07,1.2028679520881269e-05,0.00021914795797783881,0.00495253037661314,0.0966237336397171,1.0,1.0
8,960,25000,0.16766712069511414,0.35800260305404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1281946932228948e-08,8.762434333675628e-08,9.274052104046859e-07,1.2175991287222132e-05,0.00021941067825537175,0.004954954143613577,0.09570922702550888,1.0,1.0
8,1000,25000,0.1676400750875473,0.3579699695110321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1295855806281452e-08,8.83703279441761e-08,9.142343628809613e-07,1.2194434020784684e-05,0.00021813734201714396,0.0049230060540139675,0.09657729417085648,1.0,1.0
8,1040,25000,0.16762523353099823,0.357988566160202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1281975353938378e-08,8.713112009672841e-08,9.200683166454837e-07,1.211893504660111e-05,0.00022363752941600978,0.005023525096476078,0.09665808826684952,1.0,1.0
8,1080,25000,0.1676453799009323,0.3579612076282501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1294483570623015e-08,8.757087499589034e-08,9.190793548441434e-07,1.2116609468648676e-05,0.0002185189223382622,0.004986613988876343,0.09731899201869965,1.0,1.0
8,1120,25000,0.16761960089206696,0.35798701643943787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1297684565647614e-08,8.768823533955583e-08,9.155989459941338e-07,1.214955045725219e-05,0.00022460203035734594,0.004930745344609022,0.09718632698059082,1.0,1.0
8,1160,25000,0.16762235760688782,0.35797107219696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1298009638949225e-08,8.745584523239813e-08,9.32260036279331e-07,1.207565946970135e-05,0.00022374025138560683,0.004963958170264959,0.09607453644275665,1.0,1.0
8,1200,25000,0.16761179268360138,0.35798901319503784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1266396704456838e-08,8.748763491439604e-08,9.236076721208519e-07,1.2013371815555729e-05,0.00021976468269713223,0.004906735382974148,0.0965055376291275,1.0,1.0
8,1240,25000,0.16768577694892883,0.358010470867157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1280084422082837e-08,8.771207404834058e-08,9.260083970730193e-07,1.222179525939282e-05,0.00022094581800047308,0.004949634894728661,0.09711428731679916,1.0,1.0
8,1280,25000,0.16773171722888947,0.3580726981163025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1277671241316511e-08,8.768816428528226e-08,9.343622764390602e-07,1.2005008102278225e-05,0.000226272561121732,0.005024302285164595,0.09778901934623718,1.0,1.0
8,1320,25000,0.16763921082019806,0.3580145537853241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1305295366526025e-08,8.774073023687379e-08,9.299707244281308e-07,1.2032676750095561e-05,0.00022385490592569113,0.00495552085340023,0.09588506072759628,1.0,1.0
8,1360,25000,0.1676846295595169,0.35802239179611206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1282363487907787e-08,8.705576703960105e-08,9.189717502522399e-07,1.2180164958408568e-05,0.00022026884835213423,0.004899165593087673,0.09726402908563614,1.0,1.0
8,1400,25000,0.16765375435352325,0.35799819231033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.129283866418973e-08,8.738045664813399e-08,9.235785682903952e-07,1.2180536941741593e-05,0.00022153061581775546,0.0049211084842681885,0.0967487022280693,1.0,1.0
8,1440,25000,0.16761958599090576,0.35799509286880493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.12502771543177e-08,8.818708607805092e-08,9.29714190078812e-07,1.201630129799014e-05,0.00021971842215862125,0.0048911781050264835,0.09642641246318817,1.0,1.0
8,1480,25000,0.16762971878051758,0.35798460245132446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1251096054820664e-08,8.724042288577039e-08,9.292438107877388e-07,1.1986644494754728e-05,0.00021970014495309442,0.004987235181033611,0.09614221751689911,1.0,1.0
8,1520,25000,0.16770803928375244,0.35804483294487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1294297941333298e-08,8.684494190447367e-08,9.23177196909819e-07,1.2155120202805847e-05,0.0002215754211647436,0.004910357762128115,0.09753762185573578,1.0,1.0
8,1560,25000,0.16768069565296173,0.35802528262138367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.129594995319394e-08,8.834933140633439e-08,9.329232852905989e-07,1.2035196050419472e-05,0.00021711054432671517,0.0049505229108035564,0.09652205556631088,1.0,1.0
8,1600,25000,0.16762323677539825,0.358009397983551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1271500177656435e-08,8.765628933815606e-08,9.176926027976151e-07,1.2257694834261201e-05,0.00022030882246326655,0.004932954907417297,0.09615962207317352,1.0,1.0
8,1640,25000,0.1676253378391266,0.3580033481121063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128658944082872e-08,8.786742711208717e-08,9.29839131913468e-07,1.22601568364189e-05,0.00022100891510490328,0.005015688482671976,0.09623821079730988,1.0,1.0
8,1680,25000,0.1676490157842636,0.357972651720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1272947020302126e-08,8.735403156379107e-08,9.415695672032598e-07,1.193701882584719e-05,0.0002179235452786088,0.005089649930596352,0.09757590293884277,1.0,1.0
8,1720,25000,0.167684867978096,0.35802698135375977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1271185762495861e-08,8.881725221954184e-08,9.287232956012303e-07,1.2099217201466672e-05,0.00022354292741511017,0.004950748756527901,0.09767110645771027,1.0,1.0
8,1760,25000,0.16764186322689056,0.3580111861228943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128617643786356e-08,8.777301729878673e-08,9.269338079320733e-07,1.1995362001471221e-05,0.00022299939882941544,0.004935747478157282,0.09650278091430664,1.0,1.0
8,1800,25000,0.1676589399576187,0.35803255438804626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1301168001409678e-08,8.799508321999383e-08,9.256979183192016e-07,1.2093494660803117e-05,0.0002220873284386471,0.0049452586099505424,0.09711235016584396,1.0,1.0
8,1840,25000,0.16768410801887512,0.35804805159568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1275431255342028e-08,8.739194612417123e-08,9.274029366679315e-07,1.2367998351692222e-05,0.00022037395683582872,0.0049050431698560715,0.09722457081079483,1.0,1.0
8,1880,25000,0.16769735515117645,0.3580574691295624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.128386806215076e-08,8.803681339486502e-08,9.294539040638483e-07,1.2087977665942162e-05,0.0002190038503613323,0.00491232518106699,0.09652354568243027,1.0,1.0
8,1920,25000,0.16762670874595642,0.3579865097999573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1304473801487802e-08,8.662065198450364e-08,9.302404464506253e-07,1.2165619409643114e-05,0.00022081589850131422,0.004897930193692446,0.09613967686891556,1.0,1.0
8,1960,25000,0.16765978932380676,0.3579835593700409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1285508527691945e-08,8.746052770902679e-08,9.246912782145955e-07,1.2054670150973834e-05,0.00021877852850593626,0.004857433028519154,0.09782778471708298,1.0,1.0
8,2000,25000,0.16769418120384216,0.35803261399269104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1281844791710682e-08,8.785710292613658e-08,9.211792075802805e-07,1.2058624633937143e-05,0.00022427906515076756,0.004971509333699942,0.09731858968734741,1.0,1.0
