step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.1417466551065445,0.2705157399177551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022120510693639517,0.006351481191813946,0.01364827249199152,0.02667113021016121,0.05008746311068535,0.09116735309362411,0.1696857511997223,0.4160015881061554,1.0
1,440,25000,0.1417253464460373,0.2704698145389557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022115970496088266,0.006355164106935263,0.013631850481033325,0.026660844683647156,0.05014774203300476,0.0913170874118805,0.16983625292778015,0.41435155272483826,1.0
1,480,25000,0.14172442257404327,0.2704979479312897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022149153519421816,0.006341582164168358,0.01363504771143198,0.02663985639810562,0.05009269341826439,0.09104671329259872,0.17017655074596405,0.41253921389579773,1.0
1,520,25000,0.14169104397296906,0.27049142122268677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002203116426244378,0.006343824323266745,0.01364031434059143,0.026661474257707596,0.05022960901260376,0.09109146893024445,0.16997237503528595,0.41292324662208557,1.0
1,560,25000,0.14169317483901978,0.27042967081069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002203169511631131,0.006365267094224691,0.013655329123139381,0.02663012221455574,0.05025555565953255,0.09133730828762054,0.16961872577667236,0.4145203232765198,1.0
1,600,25000,0.1417342573404312,0.27046138048171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021962218452244997,0.006340934894979,0.01366035733371973,0.026639604941010475,0.050064973533153534,0.09116880595684052,0.16963155567646027,0.4136790633201599,1.0
1,640,25000,0.1417987048625946,0.2705155313014984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022177479695528746,0.006319143809378147,0.013600478880107403,0.0266190804541111,0.05007850378751755,0.0913347452878952,0.1700640171766281,0.41466936469078064,1.0
1,680,25000,0.14180323481559753,0.2705483138561249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022043189965188503,0.0063541606068611145,0.013654661364853382,0.02664307877421379,0.05017045885324478,0.09136483073234558,0.17029352486133575,0.41422444581985474,1.0
1,720,25000,0.14167456328868866,0.2704213857650757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002205274533480406,0.006339167710393667,0.013633223250508308,0.026656348258256912,0.050228144973516464,0.09123973548412323,0.16985954344272614,0.4137614071369171,1.0
1,760,25000,0.14175422489643097,0.2704876661300659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002209435449913144,0.006346102338284254,0.013639832846820354,0.026701606810092926,0.05034222826361656,0.09115120768547058,0.1701502650976181,0.4145355224609375,1.0
1,800,25000,0.1418122947216034,0.2705604135990143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022102079819887877,0.006359525490552187,0.013656023889780045,0.026639509946107864,0.0500696562230587,0.09117888659238815,0.17044669389724731,0.4157043695449829,1.0
1,840,25000,0.14178545773029327,0.27059033513069153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002194342901930213,0.0063276588916778564,0.01358992513269186,0.026668814942240715,0.05007162690162659,0.09096827358007431,0.1698022186756134,0.4141996502876282,1.0
1,880,25000,0.1417808085680008,0.2705667316913605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022046961821615696,0.006339941173791885,0.0136759327724576,0.026656268164515495,0.05006537213921547,0.09137019515037537,0.17008532583713531,0.4157656729221344,1.0
1,920,25000,0.14178912341594696,0.27053046226501465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022134215105324984,0.006345700938254595,0.013662855140864849,0.026646044105291367,0.0503658652305603,0.09137805551290512,0.17001259326934814,0.41379016637802124,1.0
1,960,25000,0.14175276458263397,0.2705612778663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002205567667260766,0.006356166675686836,0.01364368386566639,0.026625756174325943,0.05017194151878357,0.09121584892272949,0.16961368918418884,0.4157891869544983,1.0
1,1000,25000,0.1417648196220398,0.2705352008342743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022049967665225267,0.006349402945488691,0.013647740706801414,0.02664516121149063,0.05008061230182648,0.09114207327365875,0.17030273377895355,0.41610944271087646,1.0
1,1040,25000,0.14174500107765198,0.27053579688072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022037518210709095,0.006354109384119511,0.013611738570034504,0.026716198772192,0.05026151239871979,0.0911845937371254,0.17010150849819183,0.4150226414203644,1.0
1,1080,25000,0.14170178771018982,0.2705073058605194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022171945311129093,0.006345117464661598,0.013624717481434345,0.026612266898155212,0.0499412901699543,0.0912633091211319,0.16968603432178497,0.4130652844905853,1.0
1,1120,25000,0.14182057976722717,0.2705919146537781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002201735507696867,0.006342051085084677,0.01366767194122076,0.026705242693424225,0.050097718834877014,0.09139975905418396,0.17036990821361542,0.4143368601799011,1.0
1,1160,25000,0.14183840155601501,0.27060967683792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022109136916697025,0.006333649158477783,0.01367352157831192,0.026619423180818558,0.05029236525297165,0.09131156653165817,0.1696465015411377,0.4154650866985321,1.0
1,1200,25000,0.14173249900341034,0.27048927545547485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002195037668570876,0.006353732664138079,0.013664714060723782,0.026785530149936676,0.05019849166274071,0.09124602377414703,0.17019300162792206,0.41166824102401733,1.0
1,1240,25000,0.14177103340625763,0.2705693542957306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022070722188800573,0.006371280178427696,0.013623514212667942,0.026691095903515816,0.05000229924917221,0.09147663414478302,0.1701846718788147,0.41382303833961487,1.0
1,1280,25000,0.14180074632167816,0.27061334252357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022096254397183657,0.006339715793728828,0.013648293912410736,0.026669105514883995,0.05017143860459328,0.09119671583175659,0.16970546543598175,0.4158537983894348,1.0
1,1320,25000,0.14183086156845093,0.2705637514591217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00219705980271101,0.006353556178510189,0.013683885335922241,0.026621263474225998,0.050216544419527054,0.09149742126464844,0.17043551802635193,0.41451871395111084,1.0
1,1360,25000,0.14176249504089355,0.27054300904273987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022061923518776894,0.006332708057016134,0.013632836751639843,0.026637092232704163,0.05031798779964447,0.09128953516483307,0.16989357769489288,0.41517287492752075,1.0
1,1400,25000,0.14178280532360077,0.2705281376838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021864543668925762,0.006343358661979437,0.013652246445417404,0.026698175817728043,0.050218366086483,0.09116467833518982,0.1700391322374344,0.4156322181224823,1.0
1,1440,25000,0.14182305335998535,0.27059829235076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002204188145697117,0.006343316286802292,0.013641276396811008,0.0266038216650486,0.05006510391831398,0.09104964137077332,0.17016519606113434,0.4150914251804352,1.0
1,1480,25000,0.14174483716487885,0.27058154344558716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021965226624161005,0.0063448697328567505,0.013630182482302189,0.026628747582435608,0.04990541189908981,0.09122051298618317,0.16959336400032043,0.4153546392917633,1.0
1,1520,25000,0.14178860187530518,0.27056145668029785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022086340468376875,0.0063387020491063595,0.01368266437202692,0.026719488203525543,0.049966536462306976,0.09093290567398071,0.17044052481651306,0.41423434019088745,1.0
1,1560,25000,0.1418176293373108,0.27063217759132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021973408292979,0.006342796608805656,0.013605810701847076,0.02668003737926483,0.05016452074050903,0.0914992019534111,0.1701592355966568,0.4153432548046112,1.0
1,1600,25000,0.14177438616752625,0.2705651521682739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022005708888173103,0.0063586910255253315,0.013640266843140125,0.026569005101919174,0.05004558339715004,0.0914149135351181,0.16985107958316803,0.4142867922782898,1.0
1,1640,25000,0.1417761743068695,0.270586758852005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002212928608059883,0.0063626752234995365,0.013675693422555923,0.026676606386899948,0.050178833305835724,0.09138012677431107,0.16987790167331696,0.41550973057746887,1.0
1,1680,25000,0.14184822142124176,0.27058252692222595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022023175843060017,0.0063794017769396305,0.013614590279757977,0.026592129841446877,0.050245434045791626,0.09157099574804306,0.17035748064517975,0.4147173762321472,1.0
1,1720,25000,0.14174190163612366,0.2706100046634674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002211005426943302,0.006358542945235968,0.01365799829363823,0.02670484408736229,0.05018715560436249,0.09131157398223877,0.1693732589483261,0.4144415259361267,1.0
1,1760,25000,0.14178046584129333,0.2706153094768524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022039031609892845,0.006343910004943609,0.01366727240383625,0.026747748255729675,0.05023817718029022,0.09126008301973343,0.1695215404033661,0.4147624671459198,1.0
1,1800,25000,0.1417313814163208,0.2705765962600708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022016484290361404,0.006365147419273853,0.013661056756973267,0.026636186987161636,0.050253976136446,0.09102237969636917,0.16951653361320496,0.41473373770713806,1.0
1,1840,25000,0.14175204932689667,0.2706182301044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00220310571603477,0.006359676830470562,0.013675806112587452,0.02666008286178112,0.05007592961192131,0.0914275199174881,0.1695592999458313,0.4167589843273163,1.0
1,1880,25000,0.1418444812297821,0.27062198519706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022028512321412563,0.006355842109769583,0.013651520945131779,0.02662470191717148,0.0502031184732914,0.09141465276479721,0.17036034166812897,0.41512253880500793,1.0
1,1920,25000,0.14185553789138794,0.2706132233142853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022065460216253996,0.006340868305414915,0.013604010455310345,0.026702631264925003,0.050233498215675354,0.0914371982216835,0.16983333230018616,0.4146822392940521,1.0
1,1960,25000,0.14185379445552826,0.27069777250289917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022150641307234764,0.006332191172987223,0.01364819798618555,0.026724593713879585,0.05026206374168396,0.09120921045541763,0.17005886137485504,0.4154687225818634,1.0
1,2000,25000,0.14179442822933197,0.2706259489059448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021981780882924795,0.006369640119373798,0.013632423244416714,0.02668774127960205,0.05005304887890816,0.09114518761634827,0.16996708512306213,0.4147529900074005,1.0
