step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.2725590765476227,0.43503063917160034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.271957720902719e-08,2.5808617465372663e-06,5.501510531757958e-05,0.0006367648020386696,0.006457399111241102,0.08786933869123459,1.0,1.0,1.0
7,680,25000,0.27267342805862427,0.43497344851493835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5638071100029265e-08,2.5608514988562092e-06,5.305383456288837e-05,0.0006449843640439212,0.006492068525403738,0.08970540761947632,1.0,1.0,1.0
7,720,25000,0.2726723551750183,0.43501386046409607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.469749725899419e-08,2.6378181701147696e-06,5.5622964282520115e-05,0.0006332990014925599,0.006607378367334604,0.08923400938510895,1.0,1.0,1.0
7,760,25000,0.2725555896759033,0.4350152909755707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3102090785396285e-08,2.5453107355133398e-06,5.3389969252748415e-05,0.0006402199505828321,0.0066081685945391655,0.08895207941532135,1.0,1.0,1.0
7,800,25000,0.27261507511138916,0.4350162148475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.395334229911896e-08,2.445412746965303e-06,5.41991539648734e-05,0.0006222543306648731,0.0064275823533535,0.08608799427747726,1.0,1.0,1.0
7,840,25000,0.2725396752357483,0.4349747896194458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.49658159595856e-08,2.49237291427562e-06,5.362535739550367e-05,0.0006335046491585672,0.0062913838773965836,0.08852845430374146,1.0,1.0,1.0
7,880,25000,0.2726673483848572,0.43492045998573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4201616589134574e-08,2.5154556624329416e-06,5.2784009312745184e-05,0.0006202057120390236,0.006234828848391771,0.0884978175163269,1.0,1.0,1.0
7,920,25000,0.27261459827423096,0.4349651634693146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.193457669998679e-08,2.6190746211796068e-06,5.518187754205428e-05,0.0006292449543252587,0.006525936536490917,0.08816217631101608,1.0,1.0,1.0
7,960,25000,0.27263304591178894,0.43497249484062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.352265037255165e-08,2.480964440110256e-06,5.518556645256467e-05,0.0006225899560377002,0.006537302862852812,0.08876340091228485,1.0,1.0,1.0
7,1000,25000,0.27259501814842224,0.43499505519866943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.52157351560345e-08,2.4565508738305653e-06,5.4031679610488936e-05,0.000652367016300559,0.00636787386611104,0.08821933716535568,1.0,1.0,1.0
7,1040,25000,0.2725399136543274,0.43497756123542786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4249475195101695e-08,2.607872602311545e-06,5.3446397942025214e-05,0.0006312793120741844,0.0064476728439331055,0.08793504536151886,1.0,1.0,1.0
7,1080,25000,0.272565096616745,0.4350019097328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.526219754552585e-08,2.589701352917473e-06,5.513671203516424e-05,0.0006548030069097877,0.006511715240776539,0.08625426888465881,1.0,1.0,1.0
7,1120,25000,0.2725858688354492,0.43499958515167236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.295298339229703e-08,2.569387106632348e-06,5.368691563489847e-05,0.0006256342167034745,0.006585443392395973,0.0858759880065918,1.0,1.0,1.0
7,1160,25000,0.27259203791618347,0.4349880516529083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.322800961631401e-08,2.564212536526611e-06,5.5088279623305425e-05,0.0006323567358776927,0.006460968870669603,0.08674050867557526,1.0,1.0,1.0
7,1200,25000,0.2725988030433655,0.4350019097328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.421104193852443e-08,2.46131889980461e-06,5.339993003872223e-05,0.0006412426009774208,0.006523612886667252,0.08799786865711212,1.0,1.0,1.0
7,1240,25000,0.27249786257743835,0.43493878841400146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4208245952859215e-08,2.6700322450778913e-06,5.375589171308093e-05,0.0006282050744630396,0.006320395041257143,0.08557260036468506,1.0,1.0,1.0
7,1280,25000,0.2725035548210144,0.4349808394908905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3628109125393166e-08,2.5345213998662075e-06,5.3720283176517114e-05,0.0006236822227947414,0.00633838027715683,0.08732382208108902,1.0,1.0,1.0
7,1320,25000,0.27265769243240356,0.43493375182151794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2798738775218226e-08,2.5567380816937657e-06,5.506070010596886e-05,0.000641358201391995,0.006203009746968746,0.08692392706871033,1.0,1.0,1.0
7,1360,25000,0.2726166546344757,0.43498075008392334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.438916789695213e-08,2.518996097933268e-06,5.320351192494854e-05,0.0006328468443825841,0.006454729475080967,0.08756750822067261,1.0,1.0,1.0
7,1400,25000,0.27251359820365906,0.43494555354118347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.326521718667209e-08,2.603213033580687e-06,5.35239560122136e-05,0.0006554699502885342,0.006462018936872482,0.08846944570541382,1.0,1.0,1.0
7,1440,25000,0.2725374102592468,0.4350118637084961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2814527034806815e-08,2.659028496054816e-06,5.472064731293358e-05,0.0006510615930892527,0.006439643912017345,0.08570720255374908,1.0,1.0,1.0
7,1480,25000,0.2726121246814728,0.4349975287914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.356112981440674e-08,2.5753543013706803e-06,5.318047260516323e-05,0.0006515237619169056,0.00646340474486351,0.08847843110561371,1.0,1.0,1.0
7,1520,25000,0.2726631760597229,0.4350079298019409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3832507401475596e-08,2.5189137886627577e-06,5.3136598580749705e-05,0.0006269495352171361,0.00640789233148098,0.08708761632442474,1.0,1.0,1.0
7,1560,25000,0.2726195752620697,0.4350038170814514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2403488720310634e-08,2.5890528831951087e-06,5.311805216479115e-05,0.0006462680757977068,0.006701453123241663,0.0875893086194992,1.0,1.0,1.0
7,1600,25000,0.27275538444519043,0.43500062823295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.394305364030515e-08,2.537029104132671e-06,5.412995596998371e-05,0.0006366850575432181,0.00661474047228694,0.08859879523515701,1.0,1.0,1.0
7,1640,25000,0.2726057767868042,0.4350565969944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5070912335631874e-08,2.6291802441846812e-06,5.430679811979644e-05,0.000637208519037813,0.006505881901830435,0.08977092802524567,1.0,1.0,1.0
7,1680,25000,0.2726466655731201,0.43503856658935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.186834701158659e-08,2.555770151957404e-06,5.546965985558927e-05,0.0006328150629997253,0.006495646666735411,0.08615800738334656,1.0,1.0,1.0
7,1720,25000,0.27261561155319214,0.4350440502166748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.304420286871391e-08,2.490171027602628e-06,5.255280848359689e-05,0.0006301919929683208,0.006476778537034988,0.08713477849960327,1.0,1.0,1.0
7,1760,25000,0.2725938558578491,0.4349730312824249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2730501803589505e-08,2.525402123865206e-06,5.2925170166417956e-05,0.0006537864683195949,0.0066069732420146465,0.08706670254468918,1.0,1.0,1.0
7,1800,25000,0.2726539075374603,0.4349573254585266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.436903111582069e-08,2.510646027076291e-06,5.4036449000705034e-05,0.0006508681690320373,0.006532403640449047,0.0881095826625824,1.0,1.0,1.0
7,1840,25000,0.2723933458328247,0.4348914325237274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.262335551175056e-08,2.6029651962744538e-06,5.469027746585198e-05,0.0006446758052334189,0.006420235615223646,0.08781268447637558,1.0,1.0,1.0
7,1880,25000,0.27257636189460754,0.43495798110961914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2803151245607296e-08,2.613822744024219e-06,5.5337357480311766e-05,0.0006375589873641729,0.006463333964347839,0.08940403163433075,1.0,1.0,1.0
7,1920,25000,0.2725983262062073,0.43496373295783997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.349306692574828e-08,2.6009483917732723e-06,5.438039806904271e-05,0.0006374517688527703,0.006431448273360729,0.08865058422088623,1.0,1.0,1.0
7,1960,25000,0.2726444900035858,0.4349997341632843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.224634153615625e-08,2.4776852569630137e-06,5.421147579909302e-05,0.000632303417660296,0.006615930702537298,0.08737670630216599,1.0,1.0,1.0
7,2000,25000,0.27265286445617676,0.4349786937236786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3237651681238276e-08,2.5938629732991103e-06,5.616380803985521e-05,0.0006609910633414984,0.006459986325353384,0.08704070746898651,1.0,1.0,1.0
