step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.22463557124137878,0.3563392758369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007254262454807758,0.004554589744657278,0.014259662479162216,0.03417196124792099,0.07574101537466049,0.16277925670146942,0.3872761130332947,1.0,1.0
3,520,25000,0.22441594302654266,0.3563314378261566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007341431919485331,0.004560898058116436,0.014160110615193844,0.03413645178079605,0.07588909566402435,0.16185727715492249,0.3857536017894745,1.0,1.0
3,560,25000,0.2245520055294037,0.3564828038215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007328130886889994,0.00449220510199666,0.014011728577315807,0.03363702446222305,0.07534359395503998,0.16336411237716675,0.3881579041481018,1.0,1.0
3,600,25000,0.2245708554983139,0.35641738772392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000719796575140208,0.004536882508546114,0.014080357737839222,0.03450247645378113,0.07522014528512955,0.16176696121692657,0.3866874873638153,1.0,1.0
3,640,25000,0.22446203231811523,0.3564046621322632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007315929397009313,0.004498019814491272,0.013960647396743298,0.03434893116354942,0.0753222107887268,0.16201895475387573,0.38406243920326233,1.0,1.0
3,680,25000,0.2246597856283188,0.35643240809440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007395537686534226,0.004557912237942219,0.014207469299435616,0.03429000452160835,0.07588823139667511,0.16204798221588135,0.38837993144989014,1.0,1.0
3,720,25000,0.22461313009262085,0.35643601417541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007266785833053291,0.004470290616154671,0.014164512045681477,0.03394225612282753,0.07574300467967987,0.16190305352210999,0.38696926832199097,1.0,1.0
3,760,25000,0.22459425032138824,0.35639429092407227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007426554220728576,0.004544994793832302,0.014254297129809856,0.034143656492233276,0.07540896534919739,0.16179707646369934,0.3850806653499603,1.0,1.0
3,800,25000,0.2246341109275818,0.3564628064632416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007380772149190307,0.00444831931963563,0.014248892664909363,0.034116096794605255,0.0754641741514206,0.16182295978069305,0.3876480758190155,1.0,1.0
3,840,25000,0.22454369068145752,0.35636693239212036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007228064932860434,0.004478016402572393,0.014131154865026474,0.034499239176511765,0.0753425732254982,0.16287857294082642,0.38417884707450867,1.0,1.0
3,880,25000,0.22451312839984894,0.35646939277648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007109602447599173,0.0045081921853125095,0.014127742499113083,0.034175798296928406,0.07574920356273651,0.16140936315059662,0.38569825887680054,1.0,1.0
3,920,25000,0.22443033754825592,0.35644474625587463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007229814655147493,0.004529386293143034,0.013984969817101955,0.03431157395243645,0.07547303289175034,0.1617291420698166,0.3875734508037567,1.0,1.0
3,960,25000,0.22455286979675293,0.35648712515830994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000732230197172612,0.004505555611103773,0.014186582528054714,0.0343736968934536,0.07544645667076111,0.1611439436674118,0.3864549994468689,1.0,1.0
3,1000,25000,0.22449557483196259,0.3564147651195526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007295890245586634,0.0045066350139677525,0.014232991263270378,0.03426716476678848,0.0752892792224884,0.1631966382265091,0.38465505838394165,1.0,1.0
3,1040,25000,0.22456781566143036,0.3565504550933838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007306656334549189,0.004492571111768484,0.0141366608440876,0.03391551971435547,0.0754399523139,0.16055428981781006,0.387371301651001,1.0,1.0
3,1080,25000,0.22453340888023376,0.3565644919872284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007141918758861721,0.004545668140053749,0.014245989732444286,0.033951032906770706,0.0756441056728363,0.16197504103183746,0.3877376616001129,1.0,1.0
3,1120,25000,0.22443559765815735,0.35644203424453735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007323684985749424,0.004561999347060919,0.014025063253939152,0.03442574292421341,0.07537125051021576,0.16116277873516083,0.3851472735404968,1.0,1.0
3,1160,25000,0.22461892664432526,0.3565169870853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007160702371038496,0.004473214503377676,0.014165658503770828,0.034290194511413574,0.07503881305456161,0.16257746517658234,0.38704201579093933,1.0,1.0
3,1200,25000,0.22469468414783478,0.3564738929271698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007455989252775908,0.004487364087253809,0.014153444208204746,0.034261271357536316,0.07580054551362991,0.16240371763706207,0.3876110911369324,1.0,1.0
3,1240,25000,0.22460807859897614,0.3563745617866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007165903807617724,0.0044714645482599735,0.014293673448264599,0.033785827457904816,0.07503138482570648,0.16232502460479736,0.38688400387763977,1.0,1.0
3,1280,25000,0.22448952496051788,0.3563168942928314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007408013334497809,0.0044905696995556355,0.014224464073777199,0.03433585911989212,0.07612168788909912,0.16224434971809387,0.38582366704940796,1.0,1.0
3,1320,25000,0.2245238572359085,0.35644450783729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007278494304046035,0.0045154402032494545,0.014003167860209942,0.03418698161840439,0.0752505362033844,0.16242483258247375,0.38342368602752686,1.0,1.0
3,1360,25000,0.22453822195529938,0.35643622279167175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007385065546259284,0.004499928560107946,0.014142245054244995,0.034066326916217804,0.07500869035720825,0.1618025004863739,0.3881232440471649,1.0,1.0
3,1400,25000,0.22444245219230652,0.35642310976982117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007433313294313848,0.004423848353326321,0.014081073924899101,0.0342424251139164,0.07514623552560806,0.16231279075145721,0.3878271281719208,1.0,1.0
3,1440,25000,0.22445809841156006,0.35624751448631287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007156469509936869,0.0044762142933905125,0.014190520159900188,0.03440479189157486,0.07523048669099808,0.1624564826488495,0.38501372933387756,1.0,1.0
3,1480,25000,0.22454270720481873,0.3563736379146576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007249913178384304,0.0044919634237885475,0.014235795475542545,0.03452879935503006,0.07591512799263,0.16119614243507385,0.38410139083862305,1.0,1.0
3,1520,25000,0.22439059615135193,0.3563348352909088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007281003054231405,0.004533789120614529,0.014027980156242847,0.03403886407613754,0.07507123798131943,0.16361133754253387,0.38366949558258057,1.0,1.0
3,1560,25000,0.22442995011806488,0.3562672436237335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007386263459920883,0.00449872761964798,0.014198832213878632,0.03390277177095413,0.07595973461866379,0.1622093766927719,0.3856545686721802,1.0,1.0
3,1600,25000,0.22449520230293274,0.3563201129436493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007279823184944689,0.00446499977260828,0.014006773941218853,0.03446780517697334,0.07497962564229965,0.16180047392845154,0.3864906132221222,1.0,1.0
3,1640,25000,0.22444361448287964,0.3563356101512909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007282462320290506,0.0045431493781507015,0.01406208798289299,0.03408512473106384,0.07546576112508774,0.1629253625869751,0.3878456950187683,1.0,1.0
3,1680,25000,0.22453078627586365,0.3563777208328247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007351735257543623,0.004475372843444347,0.014116441830992699,0.03422266244888306,0.07529148459434509,0.1627124398946762,0.38562968373298645,1.0,1.0
3,1720,25000,0.22463393211364746,0.35652393102645874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007210046169348061,0.0045378259383141994,0.014147291891276836,0.0341867133975029,0.0752495601773262,0.16177572309970856,0.3860062062740326,1.0,1.0
3,1760,25000,0.22475393116474152,0.35658007860183716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007486907998099923,0.004503519739955664,0.014171214774250984,0.034556303173303604,0.07459314912557602,0.16228210926055908,0.3911019265651703,1.0,1.0
3,1800,25000,0.22456112504005432,0.3564979135990143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007296674302779138,0.004529369063675404,0.013972018845379353,0.03408174216747284,0.0752570778131485,0.16195982694625854,0.38586029410362244,1.0,1.0
3,1840,25000,0.22444649040699005,0.356375515460968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007392536499537528,0.004499456379562616,0.014270550571382046,0.03432571515440941,0.07564733177423477,0.16117176413536072,0.38575804233551025,1.0,1.0
3,1880,25000,0.22450077533721924,0.3564033508300781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007425373769365251,0.004554536659270525,0.01416131854057312,0.0340999960899353,0.07559539377689362,0.16205719113349915,0.383998841047287,1.0,1.0
3,1920,25000,0.22455666959285736,0.3564992845058441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007236797828227282,0.004496823064982891,0.013999280519783497,0.03422250971198082,0.07523710280656815,0.16202040016651154,0.38693809509277344,1.0,1.0
3,1960,25000,0.2245102822780609,0.35633838176727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007386468932963908,0.00457252049818635,0.014185051433742046,0.03396429121494293,0.07512625306844711,0.16128376126289368,0.3843562602996826,1.0,1.0
3,2000,25000,0.22455213963985443,0.3565058410167694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007251925999298692,0.004497769754379988,0.014093557372689247,0.03397906944155693,0.07479684054851532,0.16130074858665466,0.38954809308052063,1.0,1.0
