step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,840,25000,0.183065727353096,0.2374543398618698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016398366540670395,0.029946113005280495,0.053133416920900345,0.09013543277978897,0.14583873748779297,0.21748870611190796,0.3096396028995514,0.4318400025367737,1.0
0,880,25000,0.1828591674566269,0.23733820021152496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01651909202337265,0.029692554846405983,0.05353124439716339,0.0896499752998352,0.14549733698368073,0.2172842025756836,0.3089878559112549,0.43068456649780273,1.0
0,920,25000,0.18279263377189636,0.2371387630701065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016413923352956772,0.02990236133337021,0.05323111638426781,0.09061495214700699,0.1458766609430313,0.2172883301973343,0.3081974685192108,0.4311642646789551,1.0
0,960,25000,0.18302340805530548,0.23741699755191803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016408981755375862,0.02978118695318699,0.053375694900751114,0.09043081849813461,0.14526715874671936,0.21730664372444153,0.30909645557403564,0.43225449323654175,1.0
0,1000,25000,0.1831257939338684,0.23739387094974518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016450705006718636,0.029758088290691376,0.053556282073259354,0.09063684940338135,0.14623382687568665,0.21767783164978027,0.30996963381767273,0.43138766288757324,1.0
0,1040,25000,0.18298766016960144,0.23737244307994843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016383187845349312,0.029636139050126076,0.052958231419324875,0.09047234058380127,0.14572493731975555,0.21720001101493835,0.30980175733566284,0.4313678443431854,1.0
0,1080,25000,0.18316924571990967,0.23762626945972443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016247039660811424,0.029778853058815002,0.05312216654419899,0.09033678472042084,0.14559423923492432,0.21726273000240326,0.30984780192375183,0.4324814975261688,1.0
0,1120,25000,0.18292778730392456,0.23729899525642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01631629839539528,0.030006414279341698,0.053301796317100525,0.09048640727996826,0.14540718495845795,0.2176094502210617,0.30929115414619446,0.4315688908100128,1.0
0,1160,25000,0.18301191926002502,0.23742419481277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016458828002214432,0.02965601161122322,0.053068023175001144,0.09036202728748322,0.14590144157409668,0.21800550818443298,0.3081015646457672,0.4308692514896393,1.0
0,1200,25000,0.18304751813411713,0.23752926290035248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0164067130535841,0.029839031398296356,0.05330556258559227,0.09000223875045776,0.14510802924633026,0.21774527430534363,0.309458464384079,0.43268346786499023,1.0
0,1240,25000,0.18307174742221832,0.23748138546943665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01634720154106617,0.02981266938149929,0.053482864052057266,0.08988223969936371,0.1460551768541336,0.21827465295791626,0.30884993076324463,0.43108418583869934,1.0
0,1280,25000,0.18314385414123535,0.23760412633419037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01635376550257206,0.029894275590777397,0.053497206419706345,0.09015220403671265,0.14649230241775513,0.21803876757621765,0.3086027204990387,0.4311535060405731,1.0
0,1320,25000,0.18308736383914948,0.2375200092792511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01636780984699726,0.029910830780863762,0.05331878736615181,0.09078878164291382,0.14546093344688416,0.21694763004779816,0.30761799216270447,0.4326173663139343,1.0
0,1360,25000,0.18308289349079132,0.23746129870414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01646648347377777,0.029777051880955696,0.0532001256942749,0.0897824838757515,0.14623214304447174,0.21818041801452637,0.3091612160205841,0.43237176537513733,1.0
0,1400,25000,0.18309472501277924,0.2375747561454773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01643969491124153,0.030013807117938995,0.052960965782403946,0.09021410346031189,0.1460612565279007,0.2173171192407608,0.3079972565174103,0.4329332411289215,1.0
0,1440,25000,0.1830141544342041,0.2373749166727066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016323134303092957,0.029817529022693634,0.05356009304523468,0.09000854194164276,0.145663321018219,0.21739035844802856,0.3097281754016876,0.4304661452770233,1.0
0,1480,25000,0.1833159625530243,0.23765183985233307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016504203900694847,0.029988015070557594,0.05291437730193138,0.0905105471611023,0.1454692780971527,0.21851950883865356,0.30954569578170776,0.43360447883605957,1.0
0,1520,25000,0.18314573168754578,0.23761659860610962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01650427095592022,0.02970193326473236,0.05322149768471718,0.0902765691280365,0.14602047204971313,0.21797877550125122,0.30965396761894226,0.4318832457065582,1.0
0,1560,25000,0.18314316868782043,0.23754547536373138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016338517889380455,0.029830360785126686,0.05338061600923538,0.09017401933670044,0.14549033343791962,0.2178119570016861,0.3097330629825592,0.43115419149398804,1.0
0,1600,25000,0.18312884867191315,0.23763501644134521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01641087606549263,0.029899513348937035,0.053311679512262344,0.08975803107023239,0.14521463215351105,0.21836304664611816,0.30908793210983276,0.43251699209213257,1.0
0,1640,25000,0.18317542970180511,0.23748663067817688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016387321054935455,0.029850972816348076,0.05366529896855354,0.09021267294883728,0.14494089782238007,0.2190130054950714,0.30851542949676514,0.43226170539855957,1.0
0,1680,25000,0.18303203582763672,0.23744262754917145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016341818496584892,0.02989412285387516,0.053372833877801895,0.09059417247772217,0.1460295468568802,0.217814102768898,0.30812469124794006,0.43170440196990967,1.0
0,1720,25000,0.1830696016550064,0.2375250607728958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01638801582157612,0.029796095564961433,0.05315227434039116,0.08991946280002594,0.14601102471351624,0.2177872508764267,0.30897992849349976,0.43153318762779236,1.0
0,1760,25000,0.18299508094787598,0.23739919066429138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016226928681135178,0.029815083369612694,0.053151246160268784,0.0906740352511406,0.14499017596244812,0.21782554686069489,0.30865612626075745,0.43084660172462463,1.0
0,1800,25000,0.18304798007011414,0.2374049872159958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016426436603069305,0.029910201206803322,0.05332784727215767,0.09062573313713074,0.1462082713842392,0.21742814779281616,0.30901843309402466,0.4314885437488556,1.0
0,1840,25000,0.18300358951091766,0.23752182722091675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01629614643752575,0.030061928555369377,0.05298744514584541,0.08991841971874237,0.14547529816627502,0.21817298233509064,0.3083688020706177,0.4321046471595764,1.0
0,1880,25000,0.18302124738693237,0.2374609112739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016362274065613747,0.030033428221940994,0.05292177572846413,0.09020459651947021,0.14527668058872223,0.21818819642066956,0.3087190091609955,0.43000584840774536,1.0
0,1920,25000,0.18307697772979736,0.23747143149375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016396861523389816,0.029749367386102676,0.05296218395233154,0.09044727683067322,0.1461504101753235,0.21734662353992462,0.30976250767707825,0.4305970072746277,1.0
0,1960,25000,0.18317264318466187,0.23764173686504364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016334060579538345,0.029712887480854988,0.05305520445108414,0.09052051603794098,0.14604251086711884,0.21759828925132751,0.3097575008869171,0.43189969658851624,1.0
0,2000,25000,0.1830122023820877,0.23739475011825562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01635471172630787,0.029828496277332306,0.05341651290655136,0.09009954333305359,0.14630994200706482,0.21817107498645782,0.3093644678592682,0.43087923526763916,1.0
