step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.21604540944099426,0.37259113788604736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.49105685018003e-05,0.00042121438309550285,0.002386292442679405,0.009394176304340363,0.03216575086116791,0.10089465230703354,0.3942272365093231,1.0,1.0
5,480,25000,0.21599897742271423,0.372577965259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5100758395856246e-05,0.00042024272261187434,0.0023446122650057077,0.009356224909424782,0.03185447305440903,0.10101669281721115,0.3948104679584503,1.0,1.0
5,520,25000,0.21605852246284485,0.3726491630077362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5150544135831296e-05,0.00041629906627349555,0.00238011940382421,0.0093291737139225,0.03177717700600624,0.10022517293691635,0.39883917570114136,1.0,1.0
5,560,25000,0.21610677242279053,0.37258511781692505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5146003938280046e-05,0.00041526390123181045,0.002342482330277562,0.009491665288805962,0.03230302408337593,0.10081738233566284,0.3955240845680237,1.0,1.0
5,600,25000,0.216088205575943,0.3726571202278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.471282252576202e-05,0.00042103981832042336,0.0023875366896390915,0.00941038690507412,0.03176002576947212,0.10049008578062057,0.3955726623535156,1.0,1.0
5,640,25000,0.2160218507051468,0.3726365268230438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.526271757436916e-05,0.0004257812397554517,0.0023650452494621277,0.009498726576566696,0.03187844529747963,0.10011617094278336,0.39514538645744324,1.0,1.0
5,680,25000,0.21612143516540527,0.372678279876709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5032109735766426e-05,0.0004147285653743893,0.0023797182366251945,0.009446498937904835,0.031809404492378235,0.10017915070056915,0.39852604269981384,1.0,1.0
5,720,25000,0.21612094342708588,0.37264788150787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.47362038155552e-05,0.00042130425572395325,0.0023854034952819347,0.00942828506231308,0.03172704949975014,0.10047797858715057,0.39654234051704407,1.0,1.0
5,760,25000,0.21601693332195282,0.3726365864276886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5060918889939785e-05,0.00042224006028845906,0.0023828349076211452,0.009469914250075817,0.03163095936179161,0.1010897159576416,0.3962305784225464,1.0,1.0
5,800,25000,0.21608927845954895,0.3727051615715027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.491442112135701e-05,0.0004222828720230609,0.0023741715122014284,0.009429040364921093,0.03156929463148117,0.10061530768871307,0.39629071950912476,1.0,1.0
5,840,25000,0.2161315381526947,0.3727326989173889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4952077839989215e-05,0.0004140605451539159,0.002363472478464246,0.009375760331749916,0.031963881105184555,0.10042113065719604,0.39694932103157043,1.0,1.0
5,880,25000,0.21595793962478638,0.3725750744342804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.550632391124964e-05,0.0004171656910330057,0.002362975385040045,0.009325681254267693,0.0322364903986454,0.10038517415523529,0.39561915397644043,1.0,1.0
5,920,25000,0.21601150929927826,0.3725952208042145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524740532157011e-05,0.000420864176703617,0.0023624550085514784,0.009368903934955597,0.03189453110098839,0.10037074238061905,0.39411553740501404,1.0,1.0
5,960,25000,0.21589910984039307,0.37263813614845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4995984606212005e-05,0.0004176539077889174,0.002363837556913495,0.009347928687930107,0.03176909685134888,0.10046055167913437,0.3943333923816681,1.0,1.0
5,1000,25000,0.2161048948764801,0.37266653776168823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.488103175186552e-05,0.0004172678163740784,0.0023576512467116117,0.009332455694675446,0.031904544681310654,0.10040707886219025,0.39862728118896484,1.0,1.0
5,1040,25000,0.21596358716487885,0.3725675344467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.479007136775181e-05,0.0004204399592708796,0.002362315310165286,0.009432448074221611,0.03191838786005974,0.100310318171978,0.39602887630462646,1.0,1.0
5,1080,25000,0.21615515649318695,0.37264585494995117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.485124761937186e-05,0.00042044403380714357,0.002355715027078986,0.009445520117878914,0.032272323966026306,0.10070908069610596,0.396426796913147,1.0,1.0
5,1120,25000,0.21619054675102234,0.3726383447647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48249013768509e-05,0.00042358951759524643,0.002358713885769248,0.009372149594128132,0.032193221151828766,0.10168404877185822,0.3982924222946167,1.0,1.0
5,1160,25000,0.21610388159751892,0.37262946367263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.459782601566985e-05,0.00042414094787091017,0.0023644850589334965,0.009474237449467182,0.032063692808151245,0.10091941058635712,0.39548617601394653,1.0,1.0
5,1200,25000,0.2159769982099533,0.3725675642490387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.490014933049679e-05,0.0004243360599502921,0.002368570538237691,0.009290695190429688,0.03200268745422363,0.10101345926523209,0.3945871889591217,1.0,1.0
5,1240,25000,0.21611085534095764,0.372680127620697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.459978324826807e-05,0.0004217876121401787,0.00236537610180676,0.00932746846228838,0.032065607607364655,0.10033653676509857,0.3955710530281067,1.0,1.0
5,1280,25000,0.21615125238895416,0.3726743757724762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.527760418364778e-05,0.0004143511760048568,0.002356846584007144,0.009424311108887196,0.03198660910129547,0.10067074000835419,0.3969278037548065,1.0,1.0
5,1320,25000,0.21587932109832764,0.3726141154766083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.470468436717056e-05,0.00041610936750657856,0.0023640210274606943,0.009404312819242477,0.03189654275774956,0.10037746280431747,0.3926474452018738,1.0,1.0
5,1360,25000,0.21593958139419556,0.37263697385787964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5170622140867636e-05,0.00041471453732810915,0.00237319921143353,0.009398232214152813,0.031912609934806824,0.10000001639127731,0.39402565360069275,1.0,1.0
5,1400,25000,0.21615974605083466,0.37260422110557556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5166707675671205e-05,0.0004200191469863057,0.0023734564892947674,0.00938999094069004,0.03175603970885277,0.10051054507493973,0.3990507125854492,1.0,1.0
5,1440,25000,0.215986430644989,0.3726179897785187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5101260436931625e-05,0.0004181954136583954,0.002358381636440754,0.009451317600905895,0.03187646344304085,0.1004379615187645,0.39393025636672974,1.0,1.0
5,1480,25000,0.21594740450382233,0.3725699186325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4748154575936496e-05,0.000420568190747872,0.0023645125329494476,0.009386807680130005,0.032059647142887115,0.10061691701412201,0.39484384655952454,1.0,1.0
5,1520,25000,0.2161281853914261,0.3726368248462677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.481627209112048e-05,0.0004158568335697055,0.002348970854654908,0.009320011362433434,0.03194715455174446,0.101471446454525,0.39738792181015015,1.0,1.0
5,1560,25000,0.21610242128372192,0.3726869225502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.513947012834251e-05,0.00042539931018836796,0.0023671258240938187,0.009368791244924068,0.03167544677853584,0.10053692758083344,0.3995212912559509,1.0,1.0
5,1600,25000,0.21602430939674377,0.37261995673179626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.477184145594947e-05,0.0004162737459409982,0.002360614249482751,0.009418836794793606,0.03198348358273506,0.10032419115304947,0.3938286602497101,1.0,1.0
5,1640,25000,0.21598298847675323,0.37248387932777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4925509680761024e-05,0.0004197682428639382,0.002382140839472413,0.009419526904821396,0.032268673181533813,0.10049205273389816,0.3955274820327759,1.0,1.0
5,1680,25000,0.21584007143974304,0.3724939227104187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.512194598442875e-05,0.00042121586739085615,0.0023640901781618595,0.009369948878884315,0.0319705531001091,0.10096101462841034,0.39307817816734314,1.0,1.0
5,1720,25000,0.21606382727622986,0.3725709319114685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.471335367066786e-05,0.0004211208433844149,0.0023610040079802275,0.009374037384986877,0.03191409632563591,0.10096479952335358,0.3974944055080414,1.0,1.0
5,1760,25000,0.2159719318151474,0.37261950969696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.496797944535501e-05,0.00041316819260828197,0.002353256568312645,0.009460529312491417,0.031989630311727524,0.1006438359618187,0.394531786441803,1.0,1.0
5,1800,25000,0.21600760519504547,0.372577965259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5084849514532834e-05,0.0004210820479784161,0.0023558782413601875,0.00939328595995903,0.031838297843933105,0.10121981054544449,0.39518648386001587,1.0,1.0
5,1840,25000,0.21603484451770782,0.3725753426551819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.537561497068964e-05,0.00042498111724853516,0.0023963842540979385,0.009461983107030392,0.03196369484066963,0.1010122150182724,0.39576756954193115,1.0,1.0
5,1880,25000,0.21594788134098053,0.37261059880256653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5083070542896166e-05,0.00042517445399425924,0.0023837427143007517,0.009367834776639938,0.03173258528113365,0.10040569305419922,0.39641520380973816,1.0,1.0
5,1920,25000,0.21598683297634125,0.3726362884044647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5064309486187994e-05,0.0004204823053441942,0.0023642131127417088,0.009395740926265717,0.03174503892660141,0.10087104886770248,0.3971116542816162,1.0,1.0
5,1960,25000,0.2160053849220276,0.37259772419929504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.478717553662136e-05,0.00042256395681761205,0.0023562239948660135,0.009498506784439087,0.03184697404503822,0.10078578442335129,0.3937077522277832,1.0,1.0
5,2000,25000,0.21615232527256012,0.3726271390914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.491883398965001e-05,0.00041760990279726684,0.002385128987953067,0.009358828887343407,0.032068751752376556,0.10090019553899765,0.3974270522594452,1.0,1.0
5,2040,25000,0.21600936353206635,0.37260884046554565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4557506296550855e-05,0.000423488236265257,0.0023796544410288334,0.009317165240645409,0.03192168101668358,0.10075284540653229,0.394948273897171,1.0,1.0
5,2080,25000,0.21605677902698517,0.37273964285850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.516173455864191e-05,0.00042167346691712737,0.002384734805673361,0.009370703250169754,0.03206632658839226,0.10026183724403381,0.3934829533100128,1.0,1.0
5,2120,25000,0.21614299714565277,0.37268540263175964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48896392097231e-05,0.00041791037074290216,0.0023986983578652143,0.009442889131605625,0.03195488452911377,0.10069820284843445,0.39709874987602234,1.0,1.0
5,2160,25000,0.2160644829273224,0.3726006746292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.476294659776613e-05,0.00041929815779440105,0.0023697640281170607,0.00945271272212267,0.032088879495859146,0.10114911198616028,0.3959011137485504,1.0,1.0
5,2200,25000,0.21598541736602783,0.372537225484848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.529032619553618e-05,0.0004244457231834531,0.002398499520495534,0.009455017745494843,0.031755585223436356,0.10128643363714218,0.39605778455734253,1.0,1.0
5,2240,25000,0.21594485640525818,0.37246936559677124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5243574529886246e-05,0.000418615440139547,0.0023662024177610874,0.009372245520353317,0.03199244663119316,0.10096123069524765,0.39453384280204773,1.0,1.0
5,2280,25000,0.2159748524427414,0.37267059087753296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52044626197312e-05,0.0004176428192295134,0.002379508689045906,0.009365016594529152,0.032010726630687714,0.10000001639127731,0.39474284648895264,1.0,1.0
5,2320,25000,0.21588768064975739,0.3725498914718628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474590994301252e-05,0.00041669662459753454,0.0023772967979311943,0.00943052489310503,0.031890835613012314,0.10021818429231644,0.3955051302909851,1.0,1.0
5,2360,25000,0.21612201631069183,0.37268272042274475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5465986002236605e-05,0.0004205633304081857,0.002363275270909071,0.009389900602400303,0.03195171430706978,0.10014842450618744,0.39465975761413574,1.0,1.0
5,2400,25000,0.21590010821819305,0.37253186106681824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456904596532695e-05,0.000416984228650108,0.0023618750274181366,0.009419072419404984,0.03199654445052147,0.10096104443073273,0.39384758472442627,1.0,1.0
5,2440,25000,0.21601445972919464,0.37250974774360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5075139749096707e-05,0.00041416959720663726,0.0023531338665634394,0.00944313034415245,0.03208661451935768,0.1009356826543808,0.3944774270057678,1.0,1.0
5,2480,25000,0.2160152643918991,0.37257683277130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.528512024786323e-05,0.00042814784683287144,0.002395079005509615,0.00944217573851347,0.032029204070568085,0.10000001639127731,0.39425262808799744,1.0,1.0
5,2520,25000,0.21607929468154907,0.3726561665534973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.529973764671013e-05,0.0004187223094049841,0.0023434411268681288,0.009426986798644066,0.03187018260359764,0.1006113663315773,0.3978661298751831,1.0,1.0
5,2560,25000,0.21592597663402557,0.37262341380119324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474077311693691e-05,0.0004188852326478809,0.002387962071225047,0.00940113514661789,0.03173505514860153,0.1007906049489975,0.39484328031539917,1.0,1.0
5,2600,25000,0.21602657437324524,0.3726189434528351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.525025749695487e-05,0.0004175908397883177,0.002367320703342557,0.009336760267615318,0.031792543828487396,0.10069849342107773,0.3924688994884491,1.0,1.0
5,2640,25000,0.21611174941062927,0.37258294224739075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482891042949632e-05,0.0004180336545687169,0.002355489181354642,0.009404524229466915,0.0321471281349659,0.10173968225717545,0.39621326327323914,1.0,1.0
5,2680,25000,0.21600061655044556,0.37257328629493713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506680513964966e-05,0.000418597279349342,0.002376191783696413,0.009382802993059158,0.032039906829595566,0.10160254687070847,0.396541953086853,1.0,1.0
5,2720,25000,0.21604232490062714,0.37269356846809387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.502786057651974e-05,0.000418573385104537,0.002360275248065591,0.00939294695854187,0.03208799287676811,0.10029365867376328,0.39546653628349304,1.0,1.0
5,2760,25000,0.21609263122081757,0.37268540263175964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4774326195474714e-05,0.00042030258919112384,0.0023749242536723614,0.009389078244566917,0.031846191734075546,0.10133431106805801,0.3957449793815613,1.0,1.0
5,2800,25000,0.21612311899662018,0.37268638610839844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.525750071275979e-05,0.00042035660590045154,0.002366542350500822,0.009286602959036827,0.03158034011721611,0.10081133991479874,0.39746975898742676,1.0,1.0
5,2840,25000,0.2159130722284317,0.3725104033946991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4741613490041345e-05,0.0004240137932356447,0.002402383368462324,0.00935230404138565,0.031731538474559784,0.10091788321733475,0.39507099986076355,1.0,1.0
5,2880,25000,0.2160239815711975,0.3725571632385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.515222852001898e-05,0.00042321530054323375,0.002376471646130085,0.009497018530964851,0.03202728182077408,0.10114412009716034,0.39454981684684753,1.0,1.0
5,2920,25000,0.21607092022895813,0.372615784406662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482935790088959e-05,0.00042292539728805423,0.0023629595525562763,0.00944993644952774,0.032053641974925995,0.1007683053612709,0.3964904844760895,1.0,1.0
5,2960,25000,0.21598413586616516,0.37260887026786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.525117426761426e-05,0.0004201098345220089,0.002373459981754422,0.0094230305403471,0.03172936290502548,0.10099456459283829,0.39449164271354675,1.0,1.0
5,3000,25000,0.215949147939682,0.37255457043647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52903880411759e-05,0.00042133621172979474,0.002374868141487241,0.009457000531256199,0.032029543071985245,0.10028780996799469,0.3931584060192108,1.0,1.0
