step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2240,25000,0.22218339145183563,0.38732463121414185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.985146915714722e-06,8.305875235237181e-05,0.0006798501126468182,0.0038392217829823494,0.017983265221118927,0.07876093685626984,0.5026454925537109,1.0,1.0
6,2280,25000,0.22203291952610016,0.3873107433319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.893116965831723e-06,8.283011266030371e-05,0.000685746141243726,0.0038469943683594465,0.017878996208310127,0.07765396684408188,0.49660685658454895,1.0,1.0
6,2320,25000,0.22196266055107117,0.3873051702976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.979827281204052e-06,8.40670763864182e-05,0.0006864597671665251,0.003839020384475589,0.017990993335843086,0.07819296419620514,0.5042935013771057,1.0,1.0
6,2360,25000,0.22198134660720825,0.3872857093811035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.996888492314611e-06,8.331120625371113e-05,0.0006772638880647719,0.0038171890191733837,0.017947647720575333,0.07815734297037125,0.49925175309181213,1.0,1.0
6,2400,25000,0.2220265418291092,0.38726806640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.918310423818184e-06,8.326845272677019e-05,0.0006870260694995522,0.003921675495803356,0.017946835607290268,0.07789283245801926,0.4990948438644409,1.0,1.0
6,2440,25000,0.22210349142551422,0.387299120426178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.993947641196428e-06,8.425356645602733e-05,0.0006848120247013867,0.0038373570423573256,0.018097279593348503,0.07834859192371368,0.5021212697029114,1.0,1.0
6,2480,25000,0.22215312719345093,0.3873729109764099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.934905518894084e-06,8.380138751817867e-05,0.000690121843945235,0.003846504259854555,0.017843810841441154,0.0775359719991684,0.49998605251312256,1.0,1.0
6,2520,25000,0.22195935249328613,0.38731062412261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.027832685300382e-06,8.311372948810458e-05,0.0006826761527918279,0.003861929289996624,0.017843596637248993,0.07831234484910965,0.4981760084629059,1.0,1.0
6,2560,25000,0.22194132208824158,0.38730567693710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.981831352779409e-06,8.473912021145225e-05,0.0006957130972296,0.003885941579937935,0.01806497760117054,0.07800815999507904,0.4967101514339447,1.0,1.0
6,2600,25000,0.2220374494791031,0.38740429282188416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.94441428600112e-06,8.2536214904394e-05,0.0006911822129040956,0.003884966019541025,0.018008586019277573,0.07796011120080948,0.49941033124923706,1.0,1.0
6,2640,25000,0.22205966711044312,0.38741862773895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.056319423601963e-06,8.287990203825757e-05,0.0006983249331824481,0.0038670850917696953,0.017971845343708992,0.07780537009239197,0.4988756477832794,1.0,1.0
6,2680,25000,0.22203591465950012,0.3872634172439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.080828032077989e-06,8.293714199680835e-05,0.0006877128616906703,0.00385711039416492,0.017936203628778458,0.07755599170923233,0.49977433681488037,1.0,1.0
6,2720,25000,0.22204406559467316,0.38731738924980164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.979232471669093e-06,8.314463775604963e-05,0.0006875862600281835,0.0038600177504122257,0.017715321853756905,0.07729775458574295,0.5003626346588135,1.0,1.0
6,2760,25000,0.2220226228237152,0.38731250166893005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.903141416434664e-06,8.417356730205938e-05,0.0006955605349503458,0.003892952110618353,0.01798231527209282,0.07808954268693924,0.4977509379386902,1.0,1.0
6,2800,25000,0.22210568189620972,0.3872818052768707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.95065251016058e-06,8.458676893496886e-05,0.0007078872295096517,0.003881483105942607,0.017787223681807518,0.07795790582895279,0.4982324242591858,1.0,1.0
6,2840,25000,0.22203432023525238,0.3873145580291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.990287379769143e-06,8.366113615920767e-05,0.0007020015036687255,0.003887218190357089,0.01789928786456585,0.07767584174871445,0.4996708929538727,1.0,1.0
6,2880,25000,0.2219373881816864,0.3873485028743744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.009615051676519e-06,8.388554851990193e-05,0.0006889293435961008,0.0038630440831184387,0.017925292253494263,0.07728921622037888,0.49972397089004517,1.0,1.0
6,2920,25000,0.22214142978191376,0.38730454444885254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.043493729317561e-06,8.378359780181199e-05,0.0006957949954085052,0.003877123584970832,0.01793808676302433,0.07807989418506622,0.5006246566772461,1.0,1.0
6,2960,25000,0.22205288708209991,0.3872907757759094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.048610091762384e-06,8.292657003039494e-05,0.0006900759763084352,0.00386065780185163,0.017938761040568352,0.07795053720474243,0.49796155095100403,1.0,1.0
6,3000,25000,0.22207430005073547,0.38736170530319214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.999394150217995e-06,8.291359699796885e-05,0.0006905448972247541,0.0038650729693472385,0.018020909279584885,0.07755202800035477,0.49711892008781433,1.0,1.0
