step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1320,25000,0.2320597916841507,0.41043388843536377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0423419460892092e-08,8.653459104834837e-08,1.6672128140271525e-06,3.635005487012677e-05,0.001018374809063971,0.02656644582748413,1.0,1.0,1.0
8,1360,25000,0.23220668733119965,0.41050440073013306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0422236407237051e-08,8.577719512459225e-08,1.6589292499702424e-06,3.710619785124436e-05,0.0010325615294277668,0.026835843920707703,1.0,1.0,1.0
8,1400,25000,0.23216530680656433,0.41052576899528503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0410314388309416e-08,8.469128687238481e-08,1.636804540794401e-06,3.556368756107986e-05,0.0010346585186198354,0.026458270847797394,1.0,1.0,1.0
8,1440,25000,0.23199297487735748,0.41043245792388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.042057995448431e-08,8.526970418643032e-08,1.6817962205095682e-06,3.648243728093803e-05,0.0010178908705711365,0.02618887461721897,1.0,1.0,1.0
8,1480,25000,0.23203197121620178,0.4104287922382355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.04206696605047e-08,8.565753972789025e-08,1.6686482240402256e-06,3.680359077407047e-05,0.0010354468831792474,0.026615096256136894,1.0,1.0,1.0
8,1520,25000,0.23221221566200256,0.4104079306125641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0410990292086808e-08,8.512508742342106e-08,1.647912085900316e-06,3.691155870910734e-05,0.0010363085893914104,0.02697146125137806,1.0,1.0,1.0
8,1560,25000,0.23208002746105194,0.4104604721069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0432157360185101e-08,8.392047590177754e-08,1.6610266584393685e-06,3.5438897612039e-05,0.0010571732418611646,0.026643257588148117,1.0,1.0,1.0
8,1600,25000,0.2320915311574936,0.4104728102684021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.039955321857633e-08,8.63174136611633e-08,1.6660094388498692e-06,3.6518606066238135e-05,0.0010397087316960096,0.02656334638595581,1.0,1.0,1.0
8,1640,25000,0.23216265439987183,0.41048768162727356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0408876427447922e-08,8.55623767392899e-08,1.6464168766106013e-06,3.7319681723602116e-05,0.001066646073013544,0.026818666607141495,1.0,1.0,1.0
8,1680,25000,0.23207364976406097,0.41046446561813354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0422323448722182e-08,8.725456268621201e-08,1.6708785324226483e-06,3.6082692531635985e-05,0.001039918977767229,0.02724568173289299,1.0,1.0,1.0
8,1720,25000,0.23193557560443878,0.41046103835105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.040829111786934e-08,8.451053901126215e-08,1.6520867802682915e-06,3.6498666304396465e-05,0.0010357425780966878,0.026263302192091942,1.0,1.0,1.0
8,1760,25000,0.2320246547460556,0.41039496660232544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0416976614635587e-08,8.648377303188681e-08,1.6684180081938393e-06,3.671722151921131e-05,0.0010408235248178244,0.026218775659799576,1.0,1.0,1.0
8,1800,25000,0.23211504518985748,0.41045647859573364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0406235873006153e-08,8.657680439227988e-08,1.6812075500638457e-06,3.786952584050596e-05,0.001069062971509993,0.02704625017940998,1.0,1.0,1.0
8,1840,25000,0.23196758329868317,0.41045618057250977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0432919417269204e-08,8.590244249262469e-08,1.6770354704931378e-06,3.6753313906956464e-05,0.0010378087172284722,0.026276394724845886,1.0,1.0,1.0
8,1880,25000,0.23203620314598083,0.41044294834136963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0415466711322097e-08,8.513254812214655e-08,1.6379664202759159e-06,3.732660843525082e-05,0.0010356048587709665,0.02619183622300625,1.0,1.0,1.0
8,1920,25000,0.2321280986070633,0.4104830026626587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0402991357238989e-08,8.465506340371576e-08,1.6327503544744104e-06,3.651452425401658e-05,0.0010288498597219586,0.02674405835568905,1.0,1.0,1.0
8,1960,25000,0.23206153512001038,0.41039910912513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0419562990193754e-08,8.550557595299324e-08,1.6632350252621109e-06,3.631252548075281e-05,0.001039791153743863,0.02686217799782753,1.0,1.0,1.0
8,2000,25000,0.2321067750453949,0.4104921817779541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0399733518795529e-08,8.4740726435939e-08,1.7014061768350075e-06,3.73283437511418e-05,0.001039533643051982,0.026683228090405464,1.0,1.0,1.0
8,2040,25000,0.23210221529006958,0.41046491265296936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0388435889296943e-08,8.707283427611401e-08,1.650372155381774e-06,3.7310877814888954e-05,0.0010502487421035767,0.0271641593426466,1.0,1.0,1.0
8,2080,25000,0.2320609837770462,0.4104406237602234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0441129738580912e-08,8.650014393651873e-08,1.6506431848029024e-06,3.665747499326244e-05,0.00105158775113523,0.02647339180111885,1.0,1.0,1.0
8,2120,25000,0.2320256233215332,0.4104236662387848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0411004502941523e-08,8.434669496182323e-08,1.6727508409530856e-06,3.6329758586362004e-05,0.001043442403897643,0.02631325274705887,1.0,1.0,1.0
8,2160,25000,0.23208177089691162,0.4104434549808502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0413543805043446e-08,8.512840565799706e-08,1.6582888520133565e-06,3.654433385236189e-05,0.0010395380668342113,0.02642708644270897,1.0,1.0,1.0
8,2200,25000,0.23217745125293732,0.4105184078216553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0428615304647337e-08,8.732548906209558e-08,1.6868996226548916e-06,3.7981073546689004e-05,0.0010538626229390502,0.02646290324628353,1.0,1.0,1.0
8,2240,25000,0.2320711463689804,0.4104698896408081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0401827843509182e-08,8.571149834324387e-08,1.659818849475414e-06,3.6532641388475895e-05,0.001025423756800592,0.026384778320789337,1.0,1.0,1.0
8,2280,25000,0.23204898834228516,0.41047823429107666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0408530926042658e-08,8.619773694817923e-08,1.706923626443313e-06,3.64136285497807e-05,0.0010156211210414767,0.026492517441511154,1.0,1.0,1.0
8,2320,25000,0.23217427730560303,0.41044458746910095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.042451813759726e-08,8.530788164762271e-08,1.652430455578724e-06,3.676143387565389e-05,0.0010432532289996743,0.02681177295744419,1.0,1.0,1.0
8,2360,25000,0.23202960193157196,0.41042158007621765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0419761053981347e-08,8.529337947038584e-08,1.6492407439727685e-06,3.656899571069516e-05,0.0010421986225992441,0.026940925046801567,1.0,1.0,1.0
8,2400,25000,0.23207007348537445,0.41044482588768005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0395598160073405e-08,8.732440193170987e-08,1.65083940828481e-06,3.6516830732580274e-05,0.0010381026659160852,0.025760700926184654,1.0,1.0,1.0
8,2440,25000,0.23208414018154144,0.41049325466156006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0390583504715778e-08,8.557744735071537e-08,1.6260203210549662e-06,3.521890539559536e-05,0.0010402216576039791,0.02649158239364624,1.0,1.0,1.0
8,2480,25000,0.23207923769950867,0.41045260429382324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0398403915701238e-08,8.398627926453628e-08,1.6444220136691001e-06,3.682736132759601e-05,0.0010316576808691025,0.02622894197702408,1.0,1.0,1.0
8,2520,25000,0.23210476338863373,0.41048234701156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0401444150431871e-08,8.386300720530926e-08,1.660009957049624e-06,3.6802935937885195e-05,0.0010332100791856647,0.026797756552696228,1.0,1.0,1.0
8,2560,25000,0.23207591474056244,0.4105134606361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0400727390447173e-08,8.449641342167524e-08,1.6511896774318302e-06,3.6260746128391474e-05,0.0010457370663061738,0.026912344619631767,1.0,1.0,1.0
8,2600,25000,0.2320680171251297,0.4104345738887787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.044066255673215e-08,8.524677497234734e-08,1.623105390535784e-06,3.5798686440102756e-05,0.001036285888403654,0.026843270286917686,1.0,1.0,1.0
8,2640,25000,0.23218825459480286,0.41050469875335693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0399828553886437e-08,8.457186595478561e-08,1.6393155419791583e-06,3.700375964399427e-05,0.0010255579836666584,0.026972293853759766,1.0,1.0,1.0
8,2680,25000,0.2321453094482422,0.4104994833469391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0418977680615171e-08,8.543209872868829e-08,1.668422669354186e-06,3.6644734791480005e-05,0.0010242178104817867,0.02630179189145565,1.0,1.0,1.0
8,2720,25000,0.23211538791656494,0.4104969799518585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0426047580835984e-08,8.425406861078955e-08,1.6645836922180024e-06,3.671371450764127e-05,0.0010262352880090475,0.026333633810281754,1.0,1.0,1.0
8,2760,25000,0.23210635781288147,0.41050711274147034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0406281170105558e-08,8.455056388356752e-08,1.6430165032943478e-06,3.7329664337448776e-05,0.0010498642222955823,0.026263445615768433,1.0,1.0,1.0
8,2800,25000,0.23216839134693146,0.41053569316864014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0417966045395133e-08,8.629078962485437e-08,1.6405859923906974e-06,3.6268400435801595e-05,0.001025916775688529,0.026289312168955803,1.0,1.0,1.0
8,2840,25000,0.2321368157863617,0.4104864001274109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0421699947471552e-08,8.66411866695671e-08,1.6586469655521796e-06,3.6015291698277e-05,0.0010430407710373402,0.026532592251896858,1.0,1.0,1.0
8,2880,25000,0.2320234328508377,0.41047966480255127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0425362795274395e-08,8.693441344576058e-08,1.6711462649254827e-06,3.7007645005360246e-05,0.0010328289354220033,0.025888964533805847,1.0,1.0,1.0
8,2920,25000,0.23209604620933533,0.41046807169914246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0385241111521282e-08,8.403499407449999e-08,1.6476254813824198e-06,3.6045013985130936e-05,0.0010397814912721515,0.02670537307858467,1.0,1.0,1.0
8,2960,25000,0.23214182257652283,0.4104706346988678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0420323270921017e-08,8.425090669561541e-08,1.6896185570658417e-06,3.687555727083236e-05,0.001046998891979456,0.02641303837299347,1.0,1.0,1.0
8,3000,25000,0.23218871653079987,0.4104451537132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0432831487605654e-08,8.6507739638364e-08,1.6775189806139679e-06,3.7360914575401694e-05,0.0010562059469521046,0.026874486356973648,1.0,1.0,1.0
