step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,2520,25000,0.2272849977016449,0.3996790945529938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7106144645804306e-07,6.501984444184927e-06,8.33733138279058e-05,0.0008649155497550964,0.007169096264988184,0.053908221423625946,1.0,1.0,1.0
7,2560,25000,0.22733166813850403,0.39970821142196655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6708243555949593e-07,6.652343927271431e-06,8.347485709236935e-05,0.00086682487744838,0.007157217711210251,0.05390891060233116,1.0,1.0,1.0
7,2600,25000,0.22736111283302307,0.3998030424118042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6166704830975505e-07,6.48451850793208e-06,8.186545164790004e-05,0.0008535750093869865,0.007110153324902058,0.052547063678503036,1.0,1.0,1.0
7,2640,25000,0.22739338874816895,0.3997144401073456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.678089512959559e-07,6.613138793909457e-06,8.263078780146316e-05,0.0008716724114492536,0.007209877949208021,0.05351287126541138,1.0,1.0,1.0
7,2680,25000,0.22725708782672882,0.3996603190898895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.644548769443645e-07,6.577955900866073e-06,8.402452658629045e-05,0.0008743429789319634,0.007262903731316328,0.05310928821563721,1.0,1.0,1.0
7,2720,25000,0.22741684317588806,0.3996692895889282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6883540133203496e-07,6.567462150997017e-06,8.29134660307318e-05,0.0008677358273416758,0.007163608446717262,0.05404551699757576,1.0,1.0,1.0
7,2760,25000,0.22732046246528625,0.39967992901802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658865921352117e-07,6.662137820967473e-06,8.215309208026156e-05,0.0008554232772439718,0.0071143778041005135,0.05373615399003029,1.0,1.0,1.0
7,2800,25000,0.22729115188121796,0.3996337950229645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6943077930118307e-07,6.558037512149895e-06,8.272213017335162e-05,0.000875337515026331,0.0072076208889484406,0.05375314876437187,1.0,1.0,1.0
7,2840,25000,0.2273055762052536,0.39972397685050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6657698387898563e-07,6.543245945067611e-06,8.348382107215002e-05,0.0008603489259257913,0.007187087554484606,0.05360926315188408,1.0,1.0,1.0
7,2880,25000,0.22734658420085907,0.3996640145778656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6588906482393213e-07,6.563883744092891e-06,8.140967838698998e-05,0.000866017013322562,0.007130397483706474,0.0532369464635849,1.0,1.0,1.0
7,2920,25000,0.22730250656604767,0.3997316062450409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6810922665608814e-07,6.5599247136560734e-06,8.549417543690652e-05,0.0008703231578692794,0.00720042223110795,0.05320075899362564,1.0,1.0,1.0
7,2960,25000,0.2273566871881485,0.3996744155883789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.674636275263765e-07,6.613619007111993e-06,8.296016312669963e-05,0.0008658956503495574,0.0072867791168391705,0.05398016422986984,1.0,1.0,1.0
7,3000,25000,0.22733666002750397,0.39966946840286255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6415062254491204e-07,6.523759566334775e-06,8.228326623793691e-05,0.0008572323131375015,0.007251042872667313,0.053834881633520126,1.0,1.0,1.0
