step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1120,25000,0.18765953183174133,0.28696948289871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004670917522162199,0.013744349591434002,0.02997923269867897,0.05662636458873749,0.10155447572469711,0.1724862903356552,0.2930072546005249,0.6132904887199402,1.0
1,1160,25000,0.18768227100372314,0.28687605261802673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004667349625378847,0.013705727644264698,0.02997298538684845,0.05685870721936226,0.10117001086473465,0.17322224378585815,0.29403358697891235,0.6094726324081421,1.0
1,1200,25000,0.18748576939105988,0.28683462738990784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004663432482630014,0.013706783764064312,0.029984382912516594,0.05662240460515022,0.10183991491794586,0.1718626171350479,0.2929316759109497,0.6108655333518982,1.0
1,1240,25000,0.18731652200222015,0.28659090399742126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0047115846537053585,0.013769209384918213,0.029910333454608917,0.05687864124774933,0.101542629301548,0.17265906929969788,0.2919144034385681,0.6059988737106323,1.0
1,1280,25000,0.18740536272525787,0.2867608666419983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004666690248996019,0.01382402703166008,0.029904615134000778,0.05675126984715462,0.10127221792936325,0.17260992527008057,0.29207944869995117,0.614206075668335,1.0
1,1320,25000,0.18748320639133453,0.286802738904953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004642307758331299,0.013824744150042534,0.029949679970741272,0.05677727237343788,0.10161158442497253,0.1723993569612503,0.2925370931625366,0.6106400489807129,1.0
1,1360,25000,0.1876002550125122,0.2868879735469818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004644245374947786,0.01368511002510786,0.029899703338742256,0.057250216603279114,0.10202658921480179,0.17300468683242798,0.2927320599555969,0.6116009950637817,1.0
1,1400,25000,0.18749655783176422,0.28684741258621216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004668115638196468,0.01384858600795269,0.030008798465132713,0.057081930339336395,0.1013084128499031,0.17219039797782898,0.2927432954311371,0.6112847924232483,1.0
1,1440,25000,0.18761089444160461,0.28684401512145996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004720073658972979,0.013797757215797901,0.029875772073864937,0.056862346827983856,0.10142829269170761,0.17297495901584625,0.2931663691997528,0.613164484500885,1.0
1,1480,25000,0.18771207332611084,0.28702107071876526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004708313383162022,0.013782495632767677,0.03007921203970909,0.05685370787978172,0.10134988278150558,0.17292693257331848,0.29355230927467346,0.6116747260093689,1.0
1,1520,25000,0.18770146369934082,0.28697144985198975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004705904982984066,0.01372354757040739,0.02988305687904358,0.056626126170158386,0.10138679295778275,0.17334476113319397,0.29377514123916626,0.613206148147583,1.0
1,1560,25000,0.18757888674736023,0.2867867350578308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004647555761039257,0.013781382702291012,0.030062878504395485,0.056844063103199005,0.10141726583242416,0.17337897419929504,0.293376624584198,0.6099154949188232,1.0
1,1600,25000,0.18751396238803864,0.2868373692035675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004675076808780432,0.013750903308391571,0.029880421236157417,0.056898247450590134,0.10121855139732361,0.17313753068447113,0.29310286045074463,0.6131705641746521,1.0
1,1640,25000,0.1875172257423401,0.28683948516845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046360669657588005,0.013803121633827686,0.029780762270092964,0.05692874267697334,0.10129524022340775,0.17296594381332397,0.2930668592453003,0.6104952692985535,1.0
1,1680,25000,0.18768709897994995,0.28702762722969055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004680354613810778,0.013698810711503029,0.029798705130815506,0.057087838649749756,0.10124560445547104,0.1727980673313141,0.29311347007751465,0.6134039163589478,1.0
1,1720,25000,0.18756352365016937,0.2870698869228363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004657813813537359,0.013724527321755886,0.029965167865157127,0.05674489587545395,0.10097464919090271,0.1723514348268509,0.2932099401950836,0.6109325289726257,1.0
1,1760,25000,0.18765446543693542,0.2869381606578827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004646345041692257,0.013765855692327023,0.029901748523116112,0.056969836354255676,0.10158729553222656,0.1731109470129013,0.29256671667099,0.6116126179695129,1.0
1,1800,25000,0.1875384896993637,0.28703340888023376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004681963007897139,0.013779621571302414,0.02995174005627632,0.05699695274233818,0.10152710229158401,0.17268233001232147,0.291591078042984,0.6136755347251892,1.0
1,1840,25000,0.18760880827903748,0.2869168221950531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046758190728724,0.013677293434739113,0.029860250651836395,0.05695369839668274,0.10176856070756912,0.1727905124425888,0.29345014691352844,0.6108027100563049,1.0
1,1880,25000,0.1876329779624939,0.2869207262992859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004700338467955589,0.013754128478467464,0.029838889837265015,0.05683472007513046,0.10148534923791885,0.17318502068519592,0.2933739125728607,0.6129229664802551,1.0
1,1920,25000,0.1875423938035965,0.28689777851104736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004659696947783232,0.01372377760708332,0.030086079612374306,0.057028889656066895,0.10118754953145981,0.17252597212791443,0.29221001267433167,0.6125174164772034,1.0
1,1960,25000,0.18761394917964935,0.28694549202919006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046701449900865555,0.013754934072494507,0.02983846515417099,0.0572735071182251,0.10135449469089508,0.1732454001903534,0.29264095425605774,0.6143823862075806,1.0
1,2000,25000,0.18754586577415466,0.286801815032959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004708472173660994,0.013765309937298298,0.030021803453564644,0.05687751621007919,0.10132765024900436,0.17309463024139404,0.29314205050468445,0.6117594838142395,1.0
1,2040,25000,0.1875273883342743,0.286715567111969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004636821802705526,0.013811921700835228,0.029904277995228767,0.056728530675172806,0.10161742568016052,0.172447070479393,0.2938402593135834,0.6077225804328918,1.0
1,2080,25000,0.18747010827064514,0.2869238257408142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004647281486541033,0.013766509480774403,0.030053868889808655,0.056539393961429596,0.10121694952249527,0.17252495884895325,0.29297009110450745,0.6124009490013123,1.0
1,2120,25000,0.18753062188625336,0.28678956627845764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004687934648245573,0.013849854469299316,0.029933415353298187,0.05705380067229271,0.10157535970211029,0.17325980961322784,0.2920147478580475,0.6099559664726257,1.0
1,2160,25000,0.18758444488048553,0.2868746221065521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004652365576475859,0.013767149299383163,0.029901225119829178,0.0569792240858078,0.10114149004220963,0.1725863665342331,0.29385972023010254,0.6095871329307556,1.0
1,2200,25000,0.18772661685943604,0.28695446252822876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004668204113841057,0.01371191069483757,0.030137063935399055,0.05699792876839638,0.10225081443786621,0.17355455458164215,0.2922653555870056,0.612947404384613,1.0
1,2240,25000,0.18737240135669708,0.2868685722351074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004678079858422279,0.01360074058175087,0.02988693304359913,0.05639021098613739,0.10143900662660599,0.17255131900310516,0.2918698787689209,0.6118542551994324,1.0
1,2280,25000,0.18768583238124847,0.2869645059108734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046253507025539875,0.013791522942483425,0.02994811162352562,0.056925542652606964,0.10145532339811325,0.17334675788879395,0.29285311698913574,0.6118771433830261,1.0
1,2320,25000,0.18763332068920135,0.286984920501709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004678846336901188,0.01386495865881443,0.02977723814547062,0.05688416585326195,0.10152885317802429,0.17304065823554993,0.293712854385376,0.6143343448638916,1.0
1,2360,25000,0.1875341832637787,0.2869202494621277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004718491341918707,0.013720626011490822,0.030003705993294716,0.05703922361135483,0.10162658989429474,0.1726560741662979,0.2917588949203491,0.6114920377731323,1.0
1,2400,25000,0.18773134052753448,0.28700336813926697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004674601834267378,0.013802135363221169,0.030002973973751068,0.05712591111660004,0.10157015919685364,0.17296303808689117,0.2937212288379669,0.6136985421180725,1.0
1,2440,25000,0.18760645389556885,0.28700560331344604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004655313678085804,0.01373735535889864,0.0299079529941082,0.05708901211619377,0.10147760808467865,0.17267295718193054,0.2927303910255432,0.6136422753334045,1.0
1,2480,25000,0.18758217990398407,0.2869497537612915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004686084575951099,0.01372427400201559,0.02995302341878414,0.05683818459510803,0.10165677219629288,0.1721321940422058,0.2932148873806,0.6098424196243286,1.0
1,2520,25000,0.18758468329906464,0.28698232769966125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046889688819646835,0.013848021626472473,0.02987034246325493,0.05685272067785263,0.10103800147771835,0.17354942858219147,0.29294347763061523,0.6115708351135254,1.0
1,2560,25000,0.18752658367156982,0.2869051992893219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004691550973802805,0.013805879279971123,0.030132059007883072,0.05696168541908264,0.10136540234088898,0.17297780513763428,0.29277753829956055,0.6124303340911865,1.0
1,2600,25000,0.18743908405303955,0.28678372502326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004642713814973831,0.013732554391026497,0.029864633455872536,0.056869953870773315,0.10112829506397247,0.1728597730398178,0.29289886355400085,0.611695408821106,1.0
1,2640,25000,0.18755128979682922,0.2869422137737274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004654876887798309,0.01380610279738903,0.0300667155534029,0.05715387314558029,0.10148648917675018,0.17214031517505646,0.2924647629261017,0.6126168966293335,1.0
1,2680,25000,0.18757042288780212,0.28690508008003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004659821279346943,0.013709010556340218,0.02990901842713356,0.056936319917440414,0.10156884044408798,0.1730824112892151,0.29268118739128113,0.6082319617271423,1.0
1,2720,25000,0.18774360418319702,0.2870415449142456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004699291195720434,0.013750310055911541,0.02987118996679783,0.05693186819553375,0.10147849470376968,0.17314276099205017,0.29351377487182617,0.6125259399414062,1.0
1,2760,25000,0.1876014620065689,0.2869207561016083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004673242103308439,0.013729636557400227,0.02981852926313877,0.05689387768507004,0.10164530575275421,0.1727869063615799,0.2920380234718323,0.6129988431930542,1.0
1,2800,25000,0.18782994151115417,0.2871651351451874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004695534240454435,0.013698708266019821,0.030109353363513947,0.056644048541784286,0.10142096132040024,0.17268992960453033,0.2942376434803009,0.6133495569229126,1.0
1,2840,25000,0.18766608834266663,0.28705111145973206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004639631602913141,0.013712058775126934,0.030102185904979706,0.05681572109460831,0.1014285683631897,0.17265275120735168,0.2926913797855377,0.6111416816711426,1.0
1,2880,25000,0.18785858154296875,0.2871911823749542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004674382507801056,0.013798371888697147,0.029891349375247955,0.05676717311143875,0.10168237239122391,0.17306473851203918,0.2941392958164215,0.6129027605056763,1.0
1,2920,25000,0.18785996735095978,0.28718101978302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046410649083554745,0.013726220466196537,0.02993357926607132,0.056957125663757324,0.10143353044986725,0.17286629974842072,0.29371142387390137,0.6096783876419067,1.0
1,2960,25000,0.18768896162509918,0.28700047731399536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004672190640121698,0.013807794079184532,0.029857035726308823,0.05710545927286148,0.10185296833515167,0.17268656194210052,0.29347726702690125,0.6111289858818054,1.0
1,3000,25000,0.1876409947872162,0.2869870364665985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004728558007627726,0.013683098368346691,0.030041592195630074,0.05688364803791046,0.1013043075799942,0.17319796979427338,0.29267728328704834,0.6118255257606506,1.0
