step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,920,25000,0.20258352160453796,0.3353775143623352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006814968073740602,0.0038610906340181828,0.01213579997420311,0.030353693291544914,0.0656353160738945,0.13865868747234344,0.3199615776538849,1.0,1.0
3,960,25000,0.20223359763622284,0.33517682552337646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006713896873407066,0.003875819267705083,0.012097188271582127,0.03049379773437977,0.06556527316570282,0.1387498825788498,0.31687915325164795,1.0,1.0
3,1000,25000,0.20231489837169647,0.33513402938842773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006790546467527747,0.0038379221223294735,0.012164152227342129,0.03023531660437584,0.06596657633781433,0.1388605535030365,0.3186931610107422,1.0,1.0
3,1040,25000,0.2022142857313156,0.335135281085968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006835635285824537,0.0038802640046924353,0.012115838937461376,0.030309194698929787,0.06560992449522018,0.13864830136299133,0.3167075514793396,1.0,1.0
3,1080,25000,0.20238421857357025,0.3352218270301819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006734523340128362,0.0038595516234636307,0.0121912257745862,0.03026273101568222,0.06555101275444031,0.1385776847600937,0.31965094804763794,1.0,1.0
3,1120,25000,0.2022441178560257,0.33512529730796814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006849687779322267,0.0038712394889444113,0.012136494740843773,0.030385330319404602,0.06586971133947372,0.139009028673172,0.3168730139732361,1.0,1.0
3,1160,25000,0.20218510925769806,0.3351501226425171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006766843725927174,0.0038910601288080215,0.012027643620967865,0.030341465026140213,0.06553764641284943,0.1381806582212448,0.31669917702674866,1.0,1.0
3,1200,25000,0.20236879587173462,0.335236132144928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006762873963452876,0.0038647493347525597,0.012151234783232212,0.030352596193552017,0.06602776795625687,0.1386575847864151,0.3184657394886017,1.0,1.0
3,1240,25000,0.20231227576732635,0.3352552056312561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006892307428643107,0.003831700189039111,0.012113901786506176,0.030293039977550507,0.06544423848390579,0.13872087001800537,0.31896665692329407,1.0,1.0
3,1280,25000,0.20231065154075623,0.33522072434425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006754865753464401,0.0038521667011082172,0.012069160118699074,0.030422300100326538,0.06594078242778778,0.13844111561775208,0.31754162907600403,1.0,1.0
3,1320,25000,0.2022992968559265,0.335124671459198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006748024025000632,0.0038784497883170843,0.012114956974983215,0.030288713052868843,0.06573651731014252,0.13836167752742767,0.31880179047584534,1.0,1.0
3,1360,25000,0.2022312730550766,0.33515504002571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006782775744795799,0.00385219301097095,0.012098820880055428,0.03037193976342678,0.06549320369958878,0.13881810009479523,0.3175203502178192,1.0,1.0
3,1400,25000,0.20234674215316772,0.33514174818992615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006702527753077447,0.003864983795210719,0.012039218097925186,0.030169188976287842,0.06586907058954239,0.13948144018650055,0.3189910352230072,1.0,1.0
3,1440,25000,0.20238712430000305,0.33516839146614075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006750471075065434,0.0038607660681009293,0.012136191129684448,0.030317308381199837,0.06584906578063965,0.1388542503118515,0.3182655870914459,1.0,1.0
3,1480,25000,0.20225580036640167,0.33529654145240784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006753491470590234,0.0038505017291754484,0.012080258689820766,0.030027924105525017,0.0655556470155716,0.1385987550020218,0.31730666756629944,1.0,1.0
3,1520,25000,0.20232951641082764,0.335296094417572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006861559813842177,0.003844443242996931,0.012038019485771656,0.030246105045080185,0.0656074658036232,0.13907918334007263,0.31865257024765015,1.0,1.0
3,1560,25000,0.20222041010856628,0.33508214354515076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000688298896420747,0.0038395484443753958,0.012171688489615917,0.030401116237044334,0.06586046516895294,0.13909883797168732,0.3176983594894409,1.0,1.0
3,1600,25000,0.20220361649990082,0.3352091908454895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006802739226259291,0.003841087920591235,0.012034162878990173,0.030060693621635437,0.06563813239336014,0.13893364369869232,0.3178820013999939,1.0,1.0
3,1640,25000,0.20233361423015594,0.3352779150009155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006793102947995067,0.003867482068017125,0.012096528895199299,0.030327189713716507,0.06593898683786392,0.13886573910713196,0.31733235716819763,1.0,1.0
3,1680,25000,0.2023153454065323,0.3351779878139496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006825512973591685,0.0038706178311258554,0.012065479531884193,0.030245013535022736,0.0657949298620224,0.13824473321437836,0.31828573346138,1.0,1.0
3,1720,25000,0.202166348695755,0.3352334201335907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006853248341940343,0.0038499028887599707,0.012066712602972984,0.03020380437374115,0.0657256543636322,0.13754139840602875,0.31774652004241943,1.0,1.0
3,1760,25000,0.20231015980243683,0.3352832794189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006781620904803276,0.003825705498456955,0.012109072878956795,0.030186697840690613,0.06578406691551208,0.13837221264839172,0.3199370205402374,1.0,1.0
3,1800,25000,0.2023349106311798,0.33519768714904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006771240150555968,0.0038800386246293783,0.01200186274945736,0.03007694147527218,0.06566008180379868,0.1393299549818039,0.31877243518829346,1.0,1.0
3,1840,25000,0.20222362875938416,0.33524417877197266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006810459890402853,0.0038687149062752724,0.012087864801287651,0.03012329712510109,0.06556849926710129,0.13845862448215485,0.3183450698852539,1.0,1.0
3,1880,25000,0.2021959125995636,0.33512163162231445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006748227751813829,0.003902799217030406,0.012069023214280605,0.030215008184313774,0.0657370388507843,0.1390610784292221,0.3171921372413635,1.0,1.0
3,1920,25000,0.2022896409034729,0.3353014290332794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006750107859261334,0.0038569869939237833,0.012099926359951496,0.03007928468286991,0.06531226634979248,0.13836626708507538,0.3170618712902069,1.0,1.0
3,1960,25000,0.20243869721889496,0.3353549540042877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006846145843155682,0.003855861024931073,0.012096425518393517,0.030216015875339508,0.06561101227998734,0.13858342170715332,0.31860533356666565,1.0,1.0
3,2000,25000,0.20235642790794373,0.3352864682674408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00067727523855865,0.0038601397536695004,0.012161736376583576,0.030358605086803436,0.06578221917152405,0.13858717679977417,0.31790924072265625,1.0,1.0
3,2040,25000,0.20250274240970612,0.33528780937194824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006757598603144288,0.0038451440632343292,0.012164379470050335,0.030281778424978256,0.0659172385931015,0.1396929919719696,0.3199303448200226,1.0,1.0
3,2080,25000,0.20252299308776855,0.3353872001171112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006818913971073925,0.003869403852149844,0.012051161378622055,0.030315708369016647,0.0660330057144165,0.13903339207172394,0.318930059671402,1.0,1.0
3,2120,25000,0.20220109820365906,0.3353317677974701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006841114955022931,0.0038559238892048597,0.012111305259168148,0.030142944306135178,0.06564734876155853,0.1380784958600998,0.3176053464412689,1.0,1.0
3,2160,25000,0.20236098766326904,0.33526894450187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006862400332465768,0.003832274815067649,0.012114573270082474,0.030399061739444733,0.0659307911992073,0.1385236233472824,0.31815481185913086,1.0,1.0
3,2200,25000,0.20222336053848267,0.3350939154624939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006799950497224927,0.003853478003293276,0.012096933089196682,0.03044978715479374,0.06583665311336517,0.13890136778354645,0.3164254128932953,1.0,1.0
3,2240,25000,0.20225413143634796,0.33510857820510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006844365852884948,0.0038488900754600763,0.012029383331537247,0.030184661969542503,0.0656459778547287,0.13920247554779053,0.3184914290904999,1.0,1.0
3,2280,25000,0.20229290425777435,0.3352417051792145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006784945144318044,0.0038714935071766376,0.012083711102604866,0.03016417846083641,0.06583458185195923,0.13860850036144257,0.31837111711502075,1.0,1.0
3,2320,25000,0.20239761471748352,0.33518412709236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006811596686020494,0.0038360750768333673,0.012145311571657658,0.030219539999961853,0.06566053628921509,0.13943994045257568,0.3197585344314575,1.0,1.0
3,2360,25000,0.20224130153656006,0.3352591395378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006749966996721923,0.0038526756688952446,0.012047398835420609,0.03011895716190338,0.06581699103116989,0.1385711133480072,0.31648802757263184,1.0,1.0
3,2400,25000,0.20240958034992218,0.33534151315689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006747047300450504,0.003876267233863473,0.012145607732236385,0.030439045280218124,0.06549891084432602,0.1387709081172943,0.3177676498889923,1.0,1.0
3,2440,25000,0.20244161784648895,0.33531269431114197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006775031797587872,0.003871919820085168,0.012212029658257961,0.03042387217283249,0.06567840278148651,0.1390877217054367,0.31769901514053345,1.0,1.0
3,2480,25000,0.20231382548809052,0.335113525390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006749174208380282,0.0038832155987620354,0.012188643217086792,0.030271198600530624,0.06598096340894699,0.13923372328281403,0.3167986571788788,1.0,1.0
3,2520,25000,0.20230074226856232,0.335164338350296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006730002351105213,0.003852922236546874,0.01210580114275217,0.030277036130428314,0.06562984734773636,0.13945122063159943,0.3161678612232208,1.0,1.0
3,2560,25000,0.2024194747209549,0.3353079557418823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006772619090043008,0.0038677314296364784,0.012013510800898075,0.030256617814302444,0.06562287360429764,0.1386551409959793,0.318968266248703,1.0,1.0
3,2600,25000,0.20226752758026123,0.3352634608745575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006847047479823232,0.0038814812432974577,0.012061193585395813,0.030318403616547585,0.06549441814422607,0.1389676034450531,0.31800779700279236,1.0,1.0
3,2640,25000,0.20220598578453064,0.335210382938385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006779893883503973,0.0038646264001727104,0.012069044634699821,0.030286423861980438,0.06567469239234924,0.13872241973876953,0.3174503445625305,1.0,1.0
3,2680,25000,0.20235425233840942,0.33511972427368164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006777613307349384,0.0038419703487306833,0.012085245922207832,0.03032783791422844,0.06613133102655411,0.13953596353530884,0.31837043166160583,1.0,1.0
3,2720,25000,0.2025742381811142,0.33537760376930237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006768320454284549,0.0038842945359647274,0.012120191007852554,0.03026997298002243,0.06601355969905853,0.13875126838684082,0.31909316778182983,1.0,1.0
3,2760,25000,0.2023504078388214,0.33516523241996765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006731351604685187,0.003840713994577527,0.01209942065179348,0.03024141862988472,0.0659065842628479,0.13913707435131073,0.3179835379123688,1.0,1.0
3,2800,25000,0.20232178270816803,0.3352490961551666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006801434210501611,0.003879922442138195,0.012172531336545944,0.030418742448091507,0.06566143780946732,0.13925950229167938,0.3178359568119049,1.0,1.0
3,2840,25000,0.20231376588344574,0.3351060152053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006813519285060465,0.003827446373179555,0.012011408805847168,0.030246421694755554,0.06568388640880585,0.1398950070142746,0.3180138170719147,1.0,1.0
3,2880,25000,0.2023639678955078,0.33530092239379883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006818093825131655,0.0038645954336971045,0.012099778279662132,0.030368216335773468,0.06554567068815231,0.1384313553571701,0.31805071234703064,1.0,1.0
3,2920,25000,0.20247818529605865,0.33530914783477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006873864913359284,0.003901827847585082,0.012108218856155872,0.030298396944999695,0.06568849831819534,0.1398082822561264,0.31969112157821655,1.0,1.0
3,2960,25000,0.20224875211715698,0.3351820409297943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006743239355273545,0.003877538489177823,0.012063547037541866,0.030344991013407707,0.06568413972854614,0.1384935826063156,0.3177129030227661,1.0,1.0
3,3000,25000,0.2023463398218155,0.33521509170532227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006814321968704462,0.003850155044347048,0.01211042795330286,0.030250051990151405,0.06598909944295883,0.13858243823051453,0.3185403048992157,1.0,1.0
