step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,120,25000,0.23419255018234253,0.3598051071166992,9.99999905104687e-09,1.0,9.99999905104687e-09,2.119802957167849e-06,2.240417234133929e-05,0.00013584093539975584,0.0007387486402876675,0.004117085598409176,0.027542348951101303,0.32288214564323425,0.5,1.0,1.0
7,125,25000,0.23417694866657257,0.359830766916275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.097352989949286e-06,2.2156267732498236e-05,0.00013719068374484777,0.0007422834169119596,0.004107183776795864,0.02745664305984974,0.32329070568084717,0.5,1.0,1.0
7,130,25000,0.234170600771904,0.3598303496837616,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1212908904999495e-06,2.224999298050534e-05,0.0001371029211441055,0.0007381197647191584,0.004086388275027275,0.027290165424346924,0.32011932134628296,0.5,1.0,1.0
7,135,25000,0.23420947790145874,0.3598383963108063,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0999414118705317e-06,2.2340926079778e-05,0.00013525152462534606,0.0007411959813907743,0.004121529869735241,0.02743523195385933,0.3229508101940155,0.5,1.0,1.0
7,140,25000,0.2341587245464325,0.3598517179489136,9.99999905104687e-09,1.0,9.99999905104687e-09,2.087938582917559e-06,2.203019175794907e-05,0.00013829360250383615,0.0007324953330680728,0.004106580279767513,0.02711734175682068,0.3220207691192627,0.5,1.0,1.0
7,145,25000,0.23417311906814575,0.35983484983444214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1021603515691822e-06,2.2206242647371255e-05,0.00013603597471956164,0.0007417733431793749,0.004074213095009327,0.027264337986707687,0.3210916817188263,0.5,1.0,1.0
7,150,25000,0.23414546251296997,0.35982745885849,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1027899492764845e-06,2.215013410022948e-05,0.00013673257490154356,0.0007356709102168679,0.004131686873733997,0.027513772249221802,0.3210601508617401,0.5,1.0,1.0
7,155,25000,0.2342149019241333,0.3598758578300476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1320154246495804e-06,2.2169491785462014e-05,0.00013634022616315633,0.000734480214305222,0.004123267251998186,0.027525972574949265,0.3212313950061798,0.5,1.0,1.0
7,160,25000,0.23414736986160278,0.3598446547985077,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1170840227568988e-06,2.228681114502251e-05,0.00013740695430897176,0.0007302475278265774,0.004094354808330536,0.027301060035824776,0.32247650623321533,0.5,1.0,1.0
7,165,25000,0.23416729271411896,0.3598555326461792,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1206685687502613e-06,2.2103065930423327e-05,0.00013552187010645866,0.0007413803250528872,0.004087978508323431,0.027553513646125793,0.3198404312133789,0.5,1.0,1.0
7,170,25000,0.23417283594608307,0.3598300814628601,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1237281089270255e-06,2.223179762950167e-05,0.00013760029105469584,0.0007373046246357262,0.004082773812115192,0.02727529965341091,0.32027432322502136,0.5,1.0,1.0
7,175,25000,0.2341030389070511,0.35977983474731445,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0977122403564863e-06,2.217280416516587e-05,0.00013614344061352313,0.0007369734230451286,0.0040768650360405445,0.02752179466187954,0.32005393505096436,0.5,1.0,1.0
7,180,25000,0.23414835333824158,0.3598291575908661,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1058631318737753e-06,2.2157117200549692e-05,0.00013787197531200945,0.0007413718267343938,0.004066714085638523,0.027581455186009407,0.3204346001148224,0.5,1.0,1.0
7,185,25000,0.2341405749320984,0.3598342537879944,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1235778149275575e-06,2.2253077986533754e-05,0.00013699554256163538,0.0007388798403553665,0.004128813743591309,0.027335919439792633,0.32245072722435,0.5,1.0,1.0
7,190,25000,0.2341592162847519,0.359788715839386,9.99999905104687e-09,1.0,9.99999905104687e-09,2.108511580445338e-06,2.2100233763922006e-05,0.0001373140257783234,0.0007286665495485067,0.004071573726832867,0.027489205822348595,0.32356470823287964,0.5,1.0,1.0
7,195,25000,0.23415566980838776,0.3598070740699768,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1221101178525714e-06,2.213812513218727e-05,0.00013746260083280504,0.0007379975286312401,0.004097673110663891,0.027410248294472694,0.32070183753967285,0.5,1.0,1.0
7,200,25000,0.23420289158821106,0.3598063886165619,9.99999905104687e-09,1.0,9.99999905104687e-09,2.097658125421731e-06,2.186591154895723e-05,0.00013567996211349964,0.0007383922929875553,0.004116306081414223,0.027486031875014305,0.3224669396877289,0.5,1.0,1.0
7,205,25000,0.23419049382209778,0.35981711745262146,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1365160591813037e-06,2.211117316619493e-05,0.0001366538053844124,0.0007310817018151283,0.004102160222828388,0.027392128482460976,0.3229837119579315,0.5,1.0,1.0
7,210,25000,0.23415471613407135,0.35982146859169006,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1366060991567792e-06,2.2102654838818125e-05,0.00013616944488603622,0.0007290593930520117,0.004109559580683708,0.02755707874894142,0.32218512892723083,0.5,1.0,1.0
7,215,25000,0.23418231308460236,0.3598138988018036,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1137275325600058e-06,2.226451579190325e-05,0.00013677282549906522,0.000733685155864805,0.004098169505596161,0.027332119643688202,0.3210161030292511,0.5,1.0,1.0
7,220,25000,0.2341366708278656,0.3597898483276367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.123261992892367e-06,2.2065391021897085e-05,0.00013741842121817172,0.0007318219286389649,0.004116061143577099,0.027581792324781418,0.3220461308956146,0.5,1.0,1.0
7,225,25000,0.23417077958583832,0.3597742021083832,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1434557311295066e-06,2.2043142962502316e-05,0.0001370139652863145,0.0007395231514237821,0.004135007970035076,0.027406875044107437,0.32305243611335754,0.5,1.0,1.0
7,230,25000,0.23416583240032196,0.3597926199436188,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1005178041377803e-06,2.2159980289870873e-05,0.00013700277486350387,0.0007377864676527679,0.0040728081949055195,0.027259333059191704,0.3235609233379364,0.5,1.0,1.0
7,235,25000,0.23417846858501434,0.3597717881202698,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0998934360250132e-06,2.202972973464057e-05,0.00013613156625069678,0.0007401569746434689,0.00409340113401413,0.027273988351225853,0.3227718770503998,0.5,1.0,1.0
7,240,25000,0.23414841294288635,0.3597657382488251,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1222010673227487e-06,2.2036181690054946e-05,0.00013577175559476018,0.0007367873913608491,0.004088221117854118,0.027355754747986794,0.3202810287475586,0.5,1.0,1.0
7,245,25000,0.2341478168964386,0.3597927987575531,9.99999905104687e-09,1.0,9.99999905104687e-09,2.108106400555698e-06,2.2188118236954324e-05,0.00013662663695868105,0.0007363317999988794,0.004113861825317144,0.027537761256098747,0.32357460260391235,0.5,1.0,1.0
7,250,25000,0.23414713144302368,0.35980480909347534,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1029807157901814e-06,2.2156247723614797e-05,0.00013715901877731085,0.0007350314990617335,0.004086116328835487,0.02726118639111519,0.32062798738479614,0.5,1.0,1.0
7,255,25000,0.23415698111057281,0.35980507731437683,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1000623746658675e-06,2.2022875782568008e-05,0.00013697650865651667,0.000732497195713222,0.004095437470823526,0.027455465868115425,0.32144585251808167,0.5,1.0,1.0
7,260,25000,0.23424075543880463,0.3598102629184723,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1207470126682892e-06,2.216778557340149e-05,0.00013580637460108846,0.0007381848408840597,0.004107257351279259,0.027477262541651726,0.32417821884155273,0.5,1.0,1.0
7,265,25000,0.2342066913843155,0.3598075807094574,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1322023258107947e-06,2.1905467292526737e-05,0.0001357580185867846,0.000740263145416975,0.004120534285902977,0.027576135471463203,0.32314634323120117,0.5,1.0,1.0
7,270,25000,0.23417356610298157,0.3598219156265259,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1317960090527777e-06,2.2190290110302158e-05,0.00013676790695171803,0.0007319574942812324,0.004049621522426605,0.027372125536203384,0.32181626558303833,0.5,1.0,1.0
7,275,25000,0.23422932624816895,0.3598215878009796,9.99999905104687e-09,1.0,9.99999905104687e-09,2.117637222909252e-06,2.1835234292666428e-05,0.0001362655166303739,0.0007355674169957638,0.004103505983948708,0.027565084397792816,0.3236235976219177,0.5,1.0,1.0
7,280,25000,0.23421531915664673,0.35982173681259155,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1347102574509336e-06,2.2142005036585033e-05,0.00013650342589244246,0.0007428416865877807,0.004108569584786892,0.027498716488480568,0.32367169857025146,0.5,1.0,1.0
7,285,25000,0.23420056700706482,0.3598162829875946,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1125702005519997e-06,2.2204802007763647e-05,0.00013751497317571193,0.0007307919440791011,0.004110999871045351,0.02737720124423504,0.3207046091556549,0.5,1.0,1.0
7,290,25000,0.2341833859682083,0.359845906496048,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1488046968443086e-06,2.2190719391801395e-05,0.00013611739268526435,0.0007408556994050741,0.00410421472042799,0.02727755904197693,0.32326236367225647,0.5,1.0,1.0
7,295,25000,0.2341858595609665,0.3598095774650574,9.99999905104687e-09,1.0,9.99999905104687e-09,2.125152377630002e-06,2.1983732949593104e-05,0.0001366452925140038,0.0007369358791038394,0.004085584543645382,0.027389291673898697,0.3213683068752289,0.5,1.0,1.0
7,300,25000,0.2342166155576706,0.3598288595676422,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1129189917701297e-06,2.1951436792733148e-05,0.00013844169734511524,0.0007358486764132977,0.0041169836185872555,0.027353156358003616,0.321936696767807,0.5,1.0,1.0
7,305,25000,0.23425833880901337,0.35983580350875854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1231167011137586e-06,2.1992120309732854e-05,0.00013655153452418745,0.0007389237871393561,0.0041001103818416595,0.02741699293255806,0.32283586263656616,0.5,1.0,1.0
7,310,25000,0.23419927060604095,0.3598264753818512,9.99999905104687e-09,1.0,9.99999905104687e-09,2.129518406945863e-06,2.2258125682128593e-05,0.00013721482537221164,0.0007314098766073585,0.004110380075871944,0.027422545477747917,0.3215841054916382,0.5,1.0,1.0
7,315,25000,0.23421233892440796,0.35983237624168396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.11819019568793e-06,2.2206821086001582e-05,0.0001368233934044838,0.0007316056871786714,0.004108942113816738,0.02751700021326542,0.32286959886550903,0.5,1.0,1.0
7,320,25000,0.2342238575220108,0.3598194420337677,9.99999905104687e-09,1.0,9.99999905104687e-09,2.12648524211545e-06,2.219486668764148e-05,0.00013544471585191786,0.0007288731285370886,0.004110199399292469,0.027627231553196907,0.32365864515304565,0.5,1.0,1.0
7,325,25000,0.23419739305973053,0.3598412871360779,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1248679331620224e-06,2.2029511455912143e-05,0.0001352199469693005,0.0007366123609244823,0.004082848783582449,0.027477487921714783,0.32050150632858276,0.5,1.0,1.0
7,330,25000,0.23418043553829193,0.35985204577445984,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1148678115423536e-06,2.2222464394872077e-05,0.00013678474351763725,0.0007308295462280512,0.004082315601408482,0.0273522287607193,0.3219485878944397,0.5,1.0,1.0
7,335,25000,0.2342841625213623,0.3598853051662445,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1327748527255608e-06,2.198779839091003e-05,0.00013533195306081325,0.0007349879015237093,0.004102274309843779,0.02754415199160576,0.32415544986724854,0.5,1.0,1.0
7,340,25000,0.23428384959697723,0.359881728887558,9.99999905104687e-09,1.0,9.99999905104687e-09,2.113265509251505e-06,2.2024427380529232e-05,0.0001377087610308081,0.0007373387925326824,0.004063908010721207,0.027482151985168457,0.32493826746940613,0.5,1.0,1.0
7,345,25000,0.23418854176998138,0.35984981060028076,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1079906673548976e-06,2.2189627998159267e-05,0.00013439686154015362,0.0007353083346970379,0.004098348319530487,0.027354640886187553,0.32065412402153015,0.5,1.0,1.0
7,350,25000,0.23422330617904663,0.35985031723976135,9.99999905104687e-09,1.0,9.99999905104687e-09,2.126363597199088e-06,2.2174181140144356e-05,0.00013465984375216067,0.0007309467764571309,0.004089455120265484,0.027570508420467377,0.32341980934143066,0.5,1.0,1.0
7,355,25000,0.23419836163520813,0.3598482608795166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.127751713487669e-06,2.2007101506460458e-05,0.0001357740256935358,0.0007354250410571694,0.004103622864931822,0.02721305750310421,0.3224679231643677,0.5,1.0,1.0
7,360,25000,0.23422197997570038,0.35985052585601807,9.99999905104687e-09,1.0,9.99999905104687e-09,2.119892769769649e-06,2.2043126591597684e-05,0.00013735867105424404,0.0007341062882915139,0.00410472322255373,0.027522658929228783,0.32367023825645447,0.5,1.0,1.0
7,365,25000,0.23421034216880798,0.3598799705505371,9.99999905104687e-09,1.0,9.99999905104687e-09,2.122618298017187e-06,2.211988794442732e-05,0.00013641132682096213,0.0007339292205870152,0.004103465471416712,0.027194339781999588,0.3231097459793091,0.5,1.0,1.0
7,370,25000,0.23422202467918396,0.35985082387924194,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1211535567999817e-06,2.2235843061935157e-05,0.00013653076894115657,0.00073884183075279,0.004084739834070206,0.027592793107032776,0.3226136267185211,0.5,1.0,1.0
7,375,25000,0.23427046835422516,0.35986602306365967,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1196456145844422e-06,2.1951724193058908e-05,0.00013677828246727586,0.0007394217536784708,0.004104365594685078,0.02729855664074421,0.32409220933914185,0.5,1.0,1.0
7,380,25000,0.23420965671539307,0.3598426282405853,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1117489268362988e-06,2.1948366338619962e-05,0.0001378696906613186,0.0007397359004244208,0.0040926444344222546,0.027415679767727852,0.32143262028694153,0.5,1.0,1.0
7,385,25000,0.23421911895275116,0.35985803604125977,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1136002033017576e-06,2.190114901168272e-05,0.00013569489237852395,0.0007342829485423863,0.0040988614782691,0.027389800176024437,0.3217723071575165,0.5,1.0,1.0
7,390,25000,0.23420874774456024,0.3598482012748718,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1230441689112922e-06,2.195395245507825e-05,0.0001367590157315135,0.0007244897424243391,0.004081573337316513,0.027461087331175804,0.32430893182754517,0.5,1.0,1.0
7,395,25000,0.2342049926519394,0.3598477840423584,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1114908577146707e-06,2.2055628505768254e-05,0.0001366406650049612,0.0007333527319133282,0.004060175269842148,0.02736384980380535,0.3198104798793793,0.5,1.0,1.0
7,400,25000,0.23426705598831177,0.3598497211933136,9.99999905104687e-09,1.0,9.99999905104687e-09,2.091279611704522e-06,2.2124360839370638e-05,0.00013642535486724228,0.0007354062399826944,0.004077407997101545,0.02732524648308754,0.32450950145721436,0.5,1.0,1.0
7,405,25000,0.23419812321662903,0.3598495423793793,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1265586838126183e-06,2.1865582311875187e-05,0.0001363771443720907,0.0007375868153758347,0.004101356491446495,0.027417737990617752,0.32284218072891235,0.5,1.0,1.0
7,410,25000,0.2342008650302887,0.3598453998565674,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1057728645246243e-06,2.197983667429071e-05,0.00013809785014018416,0.0007376387948170304,0.004074380733072758,0.02755424566566944,0.3204774558544159,0.5,1.0,1.0
7,415,25000,0.23422671854496002,0.35987693071365356,9.99999905104687e-09,1.0,9.99999905104687e-09,2.110847162839491e-06,2.2217840523808263e-05,0.0001353236730210483,0.0007436663727276027,0.0041060177609324455,0.027378246188163757,0.3235776424407959,0.5,1.0,1.0
7,420,25000,0.23424193263053894,0.35985130071640015,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1213375021034153e-06,2.2161288143252023e-05,0.00013718240370508283,0.0007316022529266775,0.004081378225237131,0.027411973103880882,0.32397913932800293,0.5,1.0,1.0
7,425,25000,0.23418132960796356,0.3598778247833252,9.99999905104687e-09,1.0,9.99999905104687e-09,2.112266201947932e-06,2.207345823990181e-05,0.0001369245001114905,0.0007341157761402428,0.004109745845198631,0.02718828245997429,0.3209996521472931,0.5,1.0,1.0
7,430,25000,0.23419101536273956,0.3598518669605255,9.99999905104687e-09,1.0,9.99999905104687e-09,2.119909140674281e-06,2.1940575607004575e-05,0.00013616921205539256,0.0007396326400339603,0.004094179719686508,0.027171123772859573,0.3218269348144531,0.5,1.0,1.0
7,435,25000,0.2342005968093872,0.3598504662513733,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1363257474149577e-06,2.2125494069769047e-05,0.00013767743075732142,0.0007380309398286045,0.004095431882888079,0.02756701409816742,0.3233162462711334,0.5,1.0,1.0
7,440,25000,0.23424804210662842,0.359864741563797,9.99999905104687e-09,1.0,9.99999905104687e-09,2.109359456881066e-06,2.202521136496216e-05,0.00013809015217702836,0.0007375102723017335,0.004090207628905773,0.027501804754137993,0.32288017868995667,0.5,1.0,1.0
7,445,25000,0.23424044251441956,0.3598746359348297,9.99999905104687e-09,1.0,9.99999905104687e-09,2.098181539622601e-06,2.2036016162019223e-05,0.00013664578727912158,0.0007356404676102102,0.0040976013988256454,0.027330193668603897,0.3242798447608948,0.5,1.0,1.0
7,450,25000,0.23421278595924377,0.3598869740962982,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1380960788519587e-06,2.2019748939783312e-05,0.0001371867401758209,0.0007318524294532835,0.004127504304051399,0.02730591408908367,0.32397300004959106,0.5,1.0,1.0
7,455,25000,0.2342146337032318,0.3598702847957611,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1236583052086644e-06,2.191198836953845e-05,0.000136154965730384,0.0007366231293417513,0.004087556153535843,0.027512244880199432,0.32156506180763245,0.5,1.0,1.0
7,460,25000,0.23425984382629395,0.3598918616771698,9.99999905104687e-09,1.0,9.99999905104687e-09,2.102242206092342e-06,2.2160438675200567e-05,0.0001366108190268278,0.0007346011698246002,0.0040819840505719185,0.027489932253956795,0.3222452700138092,0.5,1.0,1.0
7,465,25000,0.23419137299060822,0.35986632108688354,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0984336970286677e-06,2.2041860574972816e-05,0.00013739823771174997,0.000737446011044085,0.0040754713118076324,0.027466677129268646,0.3230615556240082,0.5,1.0,1.0
7,470,25000,0.2342510223388672,0.3599080741405487,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1025889509473927e-06,2.212184335803613e-05,0.00013623425911646336,0.0007349788793362677,0.004119757562875748,0.027244308963418007,0.3244154155254364,0.5,1.0,1.0
7,475,25000,0.2342188060283661,0.35987842082977295,9.99999905104687e-09,1.0,9.99999905104687e-09,2.097890046570683e-06,2.2205904315342195e-05,0.00013568664144258946,0.0007398093002848327,0.004105674102902412,0.027273474261164665,0.3224273920059204,0.5,1.0,1.0
7,480,25000,0.23417672514915466,0.3598777651786804,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1066732642793795e-06,2.194713852077257e-05,0.0001375051069771871,0.0007401207694783807,0.00412124814465642,0.027362098917365074,0.3230536878108978,0.5,1.0,1.0
7,485,25000,0.23418672382831573,0.3598673641681671,9.99999905104687e-09,1.0,9.99999905104687e-09,2.111829644491081e-06,2.203491203545127e-05,0.0001364925701636821,0.0007356976275332272,0.0040982561185956,0.027065621688961983,0.3204006254673004,0.5,1.0,1.0
7,490,25000,0.23429127037525177,0.35989612340927124,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1095752344990615e-06,2.2235592041397467e-05,0.00013730609498452395,0.0007440980989485979,0.004115801304578781,0.027239717543125153,0.32412654161453247,0.5,1.0,1.0
7,495,25000,0.23423093557357788,0.35987910628318787,9.99999905104687e-09,1.0,9.99999905104687e-09,2.125415676346165e-06,2.2239149984670803e-05,0.00013660862168762833,0.0007377671427093446,0.00410385662689805,0.02721981145441532,0.31903159618377686,0.5,1.0,1.0
7,500,25000,0.23421551287174225,0.35989564657211304,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1140040189493448e-06,2.2020149117452092e-05,0.0001364635390928015,0.0007325999904423952,0.004068318288773298,0.027365144342184067,0.3219388723373413,0.5,1.0,1.0
7,505,25000,0.2341642677783966,0.35985633730888367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1292166820785496e-06,2.2090474885771982e-05,0.00013826988288201392,0.0007362127071246505,0.004080076236277819,0.02726392075419426,0.32171431183815,0.5,1.0,1.0
7,510,25000,0.23425614833831787,0.35988420248031616,9.99999905104687e-09,1.0,9.99999905104687e-09,2.103490487570525e-06,2.2059382899897173e-05,0.00013717600086238235,0.0007403144263662398,0.004160156939178705,0.027399444952607155,0.3236651122570038,0.5,1.0,1.0
7,515,25000,0.23426318168640137,0.35991328954696655,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1433218080346705e-06,2.2330284991767257e-05,0.00013587810099124908,0.0007424263749271631,0.004107356071472168,0.027381526306271553,0.32561159133911133,0.5,1.0,1.0
