step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,270,25000,0.22784671187400818,0.33912786841392517,1.02615018704455e-08,1.0,1.02615018704455e-08,7.223540887935087e-05,0.0004210754996165633,0.0016230451874434948,0.005477485246956348,0.017976118251681328,0.061582013964653015,0.282859206199646,0.5,1.0,1.0
5,280,25000,0.22792257368564606,0.33913010358810425,1.0094173497066095e-08,1.0,1.0094173497066095e-08,7.254995580296963e-05,0.00042037948151119053,0.0016226752195507288,0.005486876238137484,0.017909523099660873,0.0620230995118618,0.2836844325065613,0.5,1.0,1.0
5,290,25000,0.2279197722673416,0.3391491770744324,1.0024982621814615e-08,1.0,1.0024982621814615e-08,7.128637662390247e-05,0.00042274215957149863,0.001620650407858193,0.005460434127599001,0.01799764856696129,0.06166530400514603,0.2832857072353363,0.5,1.0,1.0
5,300,25000,0.22787627577781677,0.33916741609573364,1.0724126475736284e-08,1.0,1.0724126475736284e-08,7.179875683505088e-05,0.00042610158561728895,0.0016199157107621431,0.0054766214452683926,0.01788642816245556,0.061575863510370255,0.2836480438709259,0.5,1.0,1.0
5,310,25000,0.22785140573978424,0.33915507793426514,1.0175395637190832e-08,1.0,1.0175395637190832e-08,7.180614193202928e-05,0.0004197596572339535,0.0016278080875054002,0.0054805688560009,0.01790984533727169,0.061227474361658096,0.28526589274406433,0.5,1.0,1.0
5,320,25000,0.22788166999816895,0.3391791880130768,9.99999905104687e-09,1.0,9.99999905104687e-09,7.166797149693593e-05,0.0004204820143058896,0.0016288365004584193,0.005475087556988001,0.01793564483523369,0.0614485926926136,0.2815386652946472,0.5,1.0,1.0
5,330,25000,0.22789718210697174,0.33919358253479004,1.0056467658614565e-08,1.0,1.0056467658614565e-08,7.243712025228888e-05,0.0004199788672849536,0.0016241635894402862,0.005496257916092873,0.017976325005292892,0.06143450736999512,0.28351035714149475,0.5,1.0,1.0
5,340,25000,0.2279539257287979,0.33918142318725586,1.0240296610675159e-08,1.0,1.0240296610675159e-08,7.181500404840335e-05,0.00042015171493403614,0.0016343509778380394,0.005488905590027571,0.01792648620903492,0.06168747320771217,0.2840539813041687,0.5,1.0,1.0
5,350,25000,0.22793792188167572,0.3392009139060974,1.0148751172778248e-08,1.0,1.0148751172778248e-08,7.206867303466424e-05,0.0004218243411742151,0.0016363764880225062,0.0054860347881913185,0.01802409440279007,0.061863359063863754,0.28376951813697815,0.5,1.0,1.0
5,360,25000,0.22788117825984955,0.33920079469680786,1.010064210049677e-08,1.0,1.010064210049677e-08,7.20345851732418e-05,0.0004210327460896224,0.0016281818971037865,0.00549179594963789,0.017987702041864395,0.06133466958999634,0.2829490900039673,0.5,1.0,1.0
5,370,25000,0.22787882387638092,0.3391580879688263,1.0073806677723951e-08,1.0,1.0073806677723951e-08,7.144609844544902e-05,0.00042229503742419183,0.0016378663713112473,0.0055327932350337505,0.01798832044005394,0.061478979885578156,0.2823810279369354,0.5,1.0,1.0
5,380,25000,0.2279118448495865,0.33916765451431274,1.0093401670019375e-08,1.0,1.0093401670019375e-08,7.202917186077684e-05,0.00042152314563281834,0.0016274263616651297,0.005496659781783819,0.018025334924459457,0.061651770025491714,0.28321540355682373,0.5,1.0,1.0
5,390,25000,0.22792820632457733,0.3391743004322052,1.0221437030111247e-08,1.0,1.0221437030111247e-08,7.244347216328606e-05,0.00041889838757924736,0.0016351524973288178,0.00546596385538578,0.017995838075876236,0.06172645092010498,0.2842555642127991,0.5,1.0,1.0
5,400,25000,0.22793538868427277,0.33919328451156616,1.0035592801216353e-08,1.0,1.0035592801216353e-08,7.216651283670217e-05,0.0004211624327581376,0.0016274061053991318,0.005518584046512842,0.018091153353452682,0.06175272911787033,0.2850165367126465,0.5,1.0,1.0
5,410,25000,0.22793906927108765,0.3391915261745453,1.005050176416944e-08,1.0,1.005050176416944e-08,7.16630311217159e-05,0.0004227939061820507,0.0016282034339383245,0.005473720375448465,0.017946433275938034,0.06180833652615547,0.2825494706630707,0.5,1.0,1.0
5,420,25000,0.22791078686714172,0.33918213844299316,1.0299852526429731e-08,1.0,1.0299852526429731e-08,7.154081686167046e-05,0.00042138321441598237,0.0016230932669714093,0.005485150963068008,0.017893821001052856,0.06177473068237305,0.282078355550766,0.5,1.0,1.0
5,430,25000,0.22789612412452698,0.33916616439819336,1.0138417216865037e-08,1.0,1.0138417216865037e-08,7.179714157246053e-05,0.00042356824269518256,0.0016298602567985654,0.005489069037139416,0.018018729984760284,0.06162013113498688,0.2832132577896118,0.5,1.0,1.0
5,440,25000,0.22792020440101624,0.33918488025665283,1.037864372221975e-08,1.0,1.037864372221975e-08,7.200593972811475e-05,0.0004232357896398753,0.0016213959315791726,0.0054838997311890125,0.01802900992333889,0.06155194714665413,0.28419774770736694,0.5,1.0,1.0
5,450,25000,0.22794093191623688,0.3392075300216675,1.0409658912635678e-08,1.0,1.0409658912635678e-08,7.258942059706897e-05,0.0004211142659187317,0.0016368755605071783,0.005484980996698141,0.017908044159412384,0.061801206320524216,0.2831067442893982,0.5,1.0,1.0
5,460,25000,0.22789479792118073,0.3391888439655304,1.0273462969223601e-08,1.0,1.0273462969223601e-08,7.203594577731565e-05,0.0004215792869217694,0.0016236873343586922,0.00548544293269515,0.017938874661922455,0.061611518263816833,0.2838480472564697,0.5,1.0,1.0
5,470,25000,0.22793667018413544,0.3391869068145752,1.0049157950220433e-08,1.0,1.0049157950220433e-08,7.0592672273051e-05,0.00042321084765717387,0.0016389326192438602,0.005506838671863079,0.018048297613859177,0.061524663120508194,0.2837260067462921,0.5,1.0,1.0
5,480,25000,0.22790919244289398,0.339184433221817,1.0175675413393037e-08,1.0,1.0175675413393037e-08,7.187505980255082e-05,0.0004188798484392464,0.0016244056168943644,0.005497077479958534,0.01784663274884224,0.061217717826366425,0.2826959490776062,0.5,1.0,1.0
5,490,25000,0.2279253900051117,0.33918118476867676,1.000145299911992e-08,1.0,1.000145299911992e-08,7.245597225846723e-05,0.0004225254524499178,0.0016374302795156837,0.005470192059874535,0.017974767833948135,0.06187989562749863,0.2838810384273529,0.5,1.0,1.0
5,500,25000,0.22793082892894745,0.33921554684638977,1.0106651515684462e-08,1.0,1.0106651515684462e-08,7.180376996984705e-05,0.00041758513543754816,0.0016387627692893147,0.005493414122611284,0.01803569123148918,0.061497826129198074,0.28366661071777344,0.5,1.0,1.0
5,510,25000,0.22785736620426178,0.33915793895721436,1.0064029609679892e-08,1.0,1.0064029609679892e-08,7.18089722795412e-05,0.00042095634853467345,0.0016309145139530301,0.005496963858604431,0.017957519739866257,0.061659861356019974,0.2838866114616394,0.5,1.0,1.0
5,520,25000,0.22789748013019562,0.33917394280433655,1.0509483061582614e-08,1.0,1.0509483061582614e-08,7.18827941454947e-05,0.00042280531488358974,0.0016421270556747913,0.005478070117533207,0.017973139882087708,0.061670511960983276,0.28385797142982483,0.5,1.0,1.0
5,530,25000,0.22788208723068237,0.3391927480697632,1.0068049505207455e-08,1.0,1.0068049505207455e-08,7.23746488802135e-05,0.00041847481043078005,0.0016330197686329484,0.005493393633514643,0.017984654754400253,0.06170785054564476,0.2835862636566162,0.5,1.0,1.0
5,540,25000,0.22790926694869995,0.33917349576950073,1.0462884780793047e-08,1.0,1.0462884780793047e-08,7.130271842470393e-05,0.00042047156603075564,0.001618894748389721,0.005441769957542419,0.01805315911769867,0.061671894043684006,0.28331077098846436,0.5,1.0,1.0
5,550,25000,0.2279391884803772,0.33919990062713623,9.99999905104687e-09,1.0,9.99999905104687e-09,7.121038652257994e-05,0.0004213042266201228,0.0016260212287306786,0.005461171735078096,0.018004190176725388,0.061779554933309555,0.2847156524658203,0.5,1.0,1.0
5,560,25000,0.2278815060853958,0.33919957280158997,9.99999905104687e-09,1.0,9.99999905104687e-09,7.184663991210982e-05,0.00041948971920646727,0.0016259372932836413,0.005479726940393448,0.01792467013001442,0.06170208752155304,0.28243985772132874,0.5,1.0,1.0
5,570,25000,0.22798119485378265,0.339238703250885,1.0083065937749325e-08,1.0,1.0083065937749325e-08,7.157695654314011e-05,0.00042095177923329175,0.0016261340351775289,0.005477211903780699,0.0180036723613739,0.06148160621523857,0.2845991253852844,0.5,1.0,1.0
5,580,25000,0.22794733941555023,0.33919697999954224,9.99999905104687e-09,1.0,9.99999905104687e-09,7.2000730142463e-05,0.0004255649691913277,0.0016242993297055364,0.0054606664925813675,0.018013931810855865,0.061825934797525406,0.2838226556777954,0.5,1.0,1.0
5,590,25000,0.22792291641235352,0.3392123878002167,1.0159953767185925e-08,1.0,1.0159953767185925e-08,7.216549420263618e-05,0.0004226392775308341,0.001624161610379815,0.005504236556589603,0.017925351858139038,0.061400752514600754,0.2838338315486908,0.5,1.0,1.0
5,600,25000,0.22795370221138,0.3392401337623596,1.0335138078687578e-08,1.0,1.0335138078687578e-08,7.20519819878973e-05,0.00041952048195526004,0.0016416377620771527,0.0054831719025969505,0.018011152744293213,0.06176285818219185,0.28332605957984924,0.5,1.0,1.0
5,610,25000,0.22799386084079742,0.33924224972724915,1.0039738818079513e-08,1.0,1.0039738818079513e-08,7.198907405836508e-05,0.00042181878234259784,0.0016337418928742409,0.005472635384649038,0.01798287406563759,0.061946477741003036,0.2848307490348816,0.5,1.0,1.0
5,620,25000,0.2279403954744339,0.3392089903354645,1.0043233800161033e-08,1.0,1.0043233800161033e-08,7.206786540336907e-05,0.0004220338596496731,0.0016372458776459098,0.005482392385601997,0.018055232241749763,0.061833545565605164,0.28359848260879517,0.5,1.0,1.0
5,630,25000,0.22796063125133514,0.33924171328544617,1.0122214177954447e-08,1.0,1.0122214177954447e-08,7.223708234960213e-05,0.0004233255749568343,0.0016218459932133555,0.005488487891852856,0.017965052276849747,0.061517782509326935,0.28510206937789917,0.5,1.0,1.0
5,640,25000,0.22796200215816498,0.33923932909965515,1.002659644200321e-08,1.0,1.002659644200321e-08,7.201669359346852e-05,0.00042169008520431817,0.001630440354347229,0.005505220498889685,0.01799624413251877,0.061491623520851135,0.28314682841300964,0.5,1.0,1.0
5,650,25000,0.22798672318458557,0.3392505347728729,1.0528632188311349e-08,1.0,1.0528632188311349e-08,7.229052425827831e-05,0.0004221606650389731,0.0016253815265372396,0.005471040494740009,0.017997780814766884,0.061973921954631805,0.28241875767707825,0.5,1.0,1.0
5,660,25000,0.22795984148979187,0.33920085430145264,1.0670166972204242e-08,1.0,1.0670166972204242e-08,7.143963011913002e-05,0.0004244203446432948,0.0016234462382271886,0.005517556797713041,0.017981212586164474,0.06197408586740494,0.2839103043079376,0.5,1.0,1.0
5,670,25000,0.2279498130083084,0.33924558758735657,1.0297563690642164e-08,1.0,1.0297563690642164e-08,7.236405508592725e-05,0.00042046658927574754,0.0016286764293909073,0.005495514255017042,0.01793050765991211,0.061492711305618286,0.28331053256988525,0.5,1.0,1.0
5,680,25000,0.22801654040813446,0.33926114439964294,1.0063019750816693e-08,1.0,1.0063019750816693e-08,7.207956514321268e-05,0.00042227611993439496,0.001618641777895391,0.00550593389198184,0.018071264028549194,0.0615270733833313,0.28480008244514465,0.5,1.0,1.0
5,690,25000,0.2279035449028015,0.3392367362976074,1.0424680674248066e-08,1.0,1.0424680674248066e-08,7.218011160148308e-05,0.00042098338599316776,0.0016217647353187203,0.005488147959113121,0.0180111862719059,0.061763644218444824,0.2842714190483093,0.5,1.0,1.0
5,700,25000,0.22797676920890808,0.3392569124698639,1.031981877730459e-08,1.0,1.031981877730459e-08,7.157198706408963e-05,0.0004199841059744358,0.0016222954727709293,0.005514285061508417,0.01804494857788086,0.06168648973107338,0.28315770626068115,0.5,1.0,1.0
5,710,25000,0.227922260761261,0.3392520546913147,1.0148057505432462e-08,1.0,1.0148057505432462e-08,7.145294512156397e-05,0.00041929102735593915,0.001627835794351995,0.005455945152789354,0.01798165589570999,0.061474114656448364,0.28321701288223267,0.5,1.0,1.0
5,720,25000,0.22796258330345154,0.339253693819046,1.0168881736660751e-08,1.0,1.0168881736660751e-08,7.203777931863442e-05,0.0004220792034175247,0.0016282086726278067,0.005472961813211441,0.017945336177945137,0.06172032654285431,0.2843506336212158,0.5,1.0,1.0
5,730,25000,0.22792445123195648,0.339260458946228,1.0793923976848419e-08,1.0,1.0793923976848419e-08,7.220251427497715e-05,0.00042205321369692683,0.0016342075541615486,0.005452483892440796,0.017945466563105583,0.061772219836711884,0.28281402587890625,0.5,1.0,1.0
5,740,25000,0.22796165943145752,0.33923062682151794,1.0008641915248973e-08,1.0,1.0008641915248973e-08,7.179438398452476e-05,0.0004225949523970485,0.001626020879484713,0.00550153898075223,0.018134705722332,0.06159082055091858,0.283136785030365,0.5,1.0,1.0
5,750,25000,0.2280062437057495,0.3392960727214813,9.99999905104687e-09,1.0,9.99999905104687e-09,7.163295958889648e-05,0.0004227627068758011,0.0016351755475625396,0.005493920762091875,0.018016569316387177,0.06162739545106888,0.28518614172935486,0.5,1.0,1.0
5,760,25000,0.22802984714508057,0.33933791518211365,1.0045295262273157e-08,1.0,1.0045295262273157e-08,7.212819036794826e-05,0.00041973943007178605,0.00162762519903481,0.0055115194991230965,0.01797844097018242,0.061580415815114975,0.2846888601779938,0.5,1.0,1.0
5,770,25000,0.22801508009433746,0.33927610516548157,1.0124018068324858e-08,1.0,1.0124018068324858e-08,7.18473456799984e-05,0.00041933346074074507,0.0016305891331285238,0.005503450520336628,0.01815231889486313,0.06172678992152214,0.2832394540309906,0.5,1.0,1.0
5,780,25000,0.22797217965126038,0.339302659034729,1.00545305414812e-08,1.0,1.00545305414812e-08,7.193832425400615e-05,0.00041964458068832755,0.001631106249988079,0.00545167364180088,0.0180477574467659,0.061397649347782135,0.28522858023643494,0.5,1.0,1.0
5,790,25000,0.22796203196048737,0.3393067419528961,1.0209438627839518e-08,1.0,1.0209438627839518e-08,7.168940646806732e-05,0.00042461478733457625,0.0016284321900457144,0.005480594467371702,0.018003899604082108,0.06141646206378937,0.28364917635917664,0.5,1.0,1.0
5,800,25000,0.22795182466506958,0.33931294083595276,1.0012937146086642e-08,1.0,1.0012937146086642e-08,7.177149382187054e-05,0.00042201002361252904,0.0016302275471389294,0.0054626669734716415,0.018075883388519287,0.06160692870616913,0.2832328975200653,0.5,1.0,1.0
5,810,25000,0.22805632650852203,0.33932867646217346,1.0055715371493079e-08,1.0,1.0055715371493079e-08,7.146591087803245e-05,0.0004186342121101916,0.0016328884521499276,0.005485877860337496,0.01805717870593071,0.06128336116671562,0.28456881642341614,0.5,1.0,1.0
5,820,25000,0.22798851132392883,0.33930644392967224,1.0361213220733134e-08,1.0,1.0361213220733134e-08,7.185927097452804e-05,0.00042139546712860465,0.0016271242639049888,0.00550489779561758,0.017947636544704437,0.061520230025053024,0.2847606837749481,0.5,1.0,1.0
5,830,25000,0.22805187106132507,0.33932846784591675,1.0084664658904785e-08,1.0,1.0084664658904785e-08,7.172427285695449e-05,0.00042110341018997133,0.0016379028093069792,0.005491900257766247,0.01795433834195137,0.06124941259622574,0.28561022877693176,0.5,1.0,1.0
5,840,25000,0.22801658511161804,0.339324414730072,1.0228777824750068e-08,1.0,1.0228777824750068e-08,7.225613808259368e-05,0.0004188489110674709,0.001631939085200429,0.005462276749312878,0.01796109974384308,0.06178930401802063,0.28363510966300964,0.5,1.0,1.0
5,850,25000,0.22804351150989532,0.3393086791038513,1.012407047085162e-08,1.0,1.012407047085162e-08,7.185374124674127e-05,0.0004191155603621155,0.0016215838259086013,0.005520618986338377,0.018098846077919006,0.061818961054086685,0.28401273488998413,0.5,1.0,1.0
5,860,25000,0.22795455157756805,0.33927133679389954,1.0062905175800552e-08,1.0,1.0062905175800552e-08,7.187121809693053e-05,0.00042201424366794527,0.0016300400020554662,0.005469029303640127,0.01789979636669159,0.061442650854587555,0.28395605087280273,0.5,1.0,1.0
5,870,25000,0.22797799110412598,0.3392966091632843,9.99999905104687e-09,1.0,9.99999905104687e-09,7.190891483332962e-05,0.00041892463923431933,0.0016264754813164473,0.0055153206922113895,0.01797257550060749,0.06173475831747055,0.2830287218093872,0.5,1.0,1.0
5,880,25000,0.2280145287513733,0.3393153250217438,1.0063198274679053e-08,1.0,1.0063198274679053e-08,7.27408187231049e-05,0.0004197342204861343,0.0016253609210252762,0.005501933861523867,0.01804443448781967,0.06172831729054451,0.28375402092933655,0.5,1.0,1.0
5,890,25000,0.22801874577999115,0.33931171894073486,9.99999905104687e-09,1.0,9.99999905104687e-09,7.214146171463653e-05,0.0004207048623356968,0.001629294827580452,0.005493846721947193,0.017987113445997238,0.0616893470287323,0.28460970520973206,0.5,1.0,1.0
5,900,25000,0.22801470756530762,0.3393087387084961,1.0039373776749017e-08,1.0,1.0039373776749017e-08,7.166288560256362e-05,0.0004222446877975017,0.0016327258199453354,0.005487286485731602,0.01799706183373928,0.06165805831551552,0.2844763398170471,0.5,1.0,1.0
5,910,25000,0.22801567614078522,0.33931711316108704,1.0551084450582948e-08,1.0,1.0551084450582948e-08,7.202397682704031e-05,0.00042188455699943006,0.001628714264370501,0.005494949407875538,0.017947379499673843,0.06153359264135361,0.28488221764564514,0.5,1.0,1.0
5,920,25000,0.2280026078224182,0.33935266733169556,1.0074984402308473e-08,1.0,1.0074984402308473e-08,7.166917930589989e-05,0.0004252814978826791,0.0016307831974700093,0.0054772295989096165,0.01787838153541088,0.061545997858047485,0.2843748927116394,0.5,1.0,1.0
5,930,25000,0.22803455591201782,0.3393477499485016,1.0293613073031338e-08,1.0,1.0293613073031338e-08,7.202286360552534e-05,0.00041947406134568155,0.0016366521595045924,0.005481775850057602,0.018062859773635864,0.06163620948791504,0.2841437757015228,0.5,1.0,1.0
5,940,25000,0.22802697122097015,0.3393242061138153,1.010716221827579e-08,1.0,1.010716221827579e-08,7.097030174918473e-05,0.0004206619632896036,0.0016311814542859793,0.00545622268691659,0.01797379180788994,0.06169011443853378,0.2838393449783325,0.5,1.0,1.0
5,950,25000,0.22805622220039368,0.3393479287624359,1.0020976937141768e-08,1.0,1.0020976937141768e-08,7.146836287574843e-05,0.0004228722245898098,0.0016269605839625,0.005481554660946131,0.018016915768384933,0.06189464405179024,0.28603261709213257,0.5,1.0,1.0
5,960,25000,0.22797530889511108,0.3393007218837738,1.0238865755241022e-08,1.0,1.0238865755241022e-08,7.226131128845736e-05,0.0004183965502306819,0.0016221043188124895,0.005513510666787624,0.017988450825214386,0.0617617629468441,0.2841128706932068,0.5,1.0,1.0
5,970,25000,0.22807572782039642,0.339357852935791,9.99999905104687e-09,1.0,9.99999905104687e-09,7.142050162656233e-05,0.0004216726520098746,0.001639089547097683,0.005501515697687864,0.018054775893688202,0.06173744052648544,0.28544867038726807,0.5,1.0,1.0
5,980,25000,0.2280571013689041,0.33933594822883606,1.0055496879601833e-08,1.0,1.0055496879601833e-08,7.18613518984057e-05,0.0004216476809233427,0.001627917168661952,0.005472326651215553,0.01796688139438629,0.061859093606472015,0.28425872325897217,0.5,1.0,1.0
5,990,25000,0.2279956042766571,0.3393165171146393,1.0105545733551935e-08,1.0,1.0105545733551935e-08,7.154959166655317e-05,0.0004216455854475498,0.001623372663743794,0.005494752898812294,0.018086666241288185,0.06165856868028641,0.28232240676879883,0.5,1.0,1.0
5,1000,25000,0.22801975905895233,0.3393377661705017,1.0141671502594818e-08,1.0,1.0141671502594818e-08,7.194812496891245e-05,0.0004220462287776172,0.0016319440910592675,0.005488380324095488,0.018000837415456772,0.06141657754778862,0.2854202091693878,0.5,1.0,1.0
5,1010,25000,0.2280295342206955,0.3393256962299347,1.0506913561414422e-08,1.0,1.0506913561414422e-08,7.212407217593864e-05,0.00042343055247329175,0.001633539330214262,0.0054745785892009735,0.017953872680664062,0.06179216131567955,0.2836195230484009,0.5,1.0,1.0
5,1020,25000,0.2280828058719635,0.33935558795928955,9.99999905104687e-09,1.0,9.99999905104687e-09,7.17870716471225e-05,0.0004208102764096111,0.0016273377696052194,0.005503331311047077,0.017934270203113556,0.06170842796564102,0.28380197286605835,0.5,1.0,1.0
5,1030,25000,0.22799411416053772,0.3393286168575287,1.0178133003080347e-08,1.0,1.0178133003080347e-08,7.20233510946855e-05,0.00042343774111941457,0.0016248973552137613,0.00545476982370019,0.018013358116149902,0.0617995522916317,0.28319236636161804,0.5,1.0,1.0
5,1040,25000,0.2279944270849228,0.3393360674381256,1.0246204773523004e-08,1.0,1.0246204773523004e-08,7.159637607401237e-05,0.00042485780431889,0.0016315856482833624,0.005479087587445974,0.01802997849881649,0.06142356991767883,0.2839633524417877,0.5,1.0,1.0
5,1050,25000,0.22800222039222717,0.3393239974975586,1.0070989375776662e-08,1.0,1.0070989375776662e-08,7.14018169674091e-05,0.0004225038574077189,0.001633083214983344,0.005518241319805384,0.018066605553030968,0.06190252676606178,0.28352072834968567,0.5,1.0,1.0
