step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,950,25000,0.22113075852394104,0.31536048650741577,8.963829714048188e-07,1.0,8.963829714048188e-07,0.0008335350430570543,0.0028666018042713404,0.0073476736433804035,0.017118969932198524,0.03929324448108673,0.0917743369936943,0.2587703466415405,0.5,0.6899999976158142,1.0
3,960,25000,0.22110697627067566,0.31532251834869385,5.938785534453928e-07,1.0,5.938785534453928e-07,0.0008287570090033114,0.0028724069707095623,0.007313636597245932,0.017166743054986,0.03928703814744949,0.09151822328567505,0.25816595554351807,0.5,0.6899999976158142,1.0
3,970,25000,0.22103427350521088,0.3153109848499298,7.066457214932598e-07,1.0,7.066457214932598e-07,0.0008326738607138395,0.0028732495848089457,0.007337852846831083,0.017134683206677437,0.03914971649646759,0.09174025058746338,0.25749197602272034,0.5,0.6899999976158142,1.0
3,980,25000,0.22106458246707916,0.31528905034065247,7.166266300373536e-07,1.0,7.166266300373536e-07,0.0008307558600790799,0.002877985592931509,0.0073492336086928844,0.017172157764434814,0.039260752499103546,0.09135060012340546,0.25852179527282715,0.5,0.6899999976158142,1.0
3,990,25000,0.22107169032096863,0.3153020143508911,7.222069484669191e-07,1.0,7.222069484669191e-07,0.000834381440654397,0.0028613745234906673,0.0073364414274692535,0.017179550603032112,0.039230942726135254,0.09176114201545715,0.2582435607910156,0.5,0.6899999976158142,1.0
3,1000,25000,0.22113634645938873,0.3153184652328491,6.296152150753187e-07,1.0,6.296152150753187e-07,0.0008391667506657541,0.0028657237999141216,0.007325819227844477,0.01715693064033985,0.039257876574993134,0.09204994142055511,0.25925445556640625,0.5,0.6899999976158142,1.0
3,1010,25000,0.221125990152359,0.3153347969055176,6.879951683913532e-07,1.0,6.879951683913532e-07,0.0008336263708770275,0.0028646935243159533,0.007345358841121197,0.01712237484753132,0.03938424214720726,0.09127425402402878,0.25912079215049744,0.5,0.6899999976158142,1.0
3,1020,25000,0.22109247744083405,0.31537526845932007,5.709762262995355e-07,1.0,5.709762262995355e-07,0.0008275719592347741,0.0028650162275880575,0.0073222205974161625,0.017259391024708748,0.039290137588977814,0.09127853810787201,0.25819432735443115,0.5,0.6899999976158142,1.0
3,1030,25000,0.22107836604118347,0.31531035900115967,6.117628572610556e-07,1.0,6.117628572610556e-07,0.0008330084383487701,0.002866242080926895,0.007345306687057018,0.01712721958756447,0.03913848102092743,0.09158456325531006,0.25786998867988586,0.5,0.6882997155189514,1.0
3,1040,25000,0.22110630571842194,0.3153281509876251,6.414798576770409e-07,1.0,6.414798576770409e-07,0.0008339702617377043,0.0028643086552619934,0.00733542675152421,0.017160143703222275,0.039317451417446136,0.0914270281791687,0.25875014066696167,0.5,0.6883401274681091,1.0
