step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,60,25000,0.23627358675003052,0.3691667318344116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5268186714934018e-08,3.03251994182574e-07,4.671503120334819e-06,5.5509932280983776e-05,0.0006582912756130099,0.01041183527559042,0.34392014145851135,0.5,1.0,1.0
8,65,25000,0.23634572327136993,0.36916935443878174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.529619630957768e-08,3.035601991996373e-07,4.6713525989616755e-06,5.556925316341221e-05,0.000663739163428545,0.010747924447059631,0.3506346642971039,0.5,1.0,1.0
8,70,25000,0.236288383603096,0.3691750466823578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5183525547968202e-08,3.033887594483531e-07,4.670627276937012e-06,5.495802906807512e-05,0.0006547145312651992,0.010508396662771702,0.3438901901245117,0.5,1.0,1.0
8,75,25000,0.2363240122795105,0.3691716194152832,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5336345526861805e-08,3.0213581680982315e-07,4.802758667210583e-06,5.611539017991163e-05,0.0006612198776565492,0.010552202351391315,0.34702643752098083,0.5,1.0,1.0
8,80,25000,0.23637232184410095,0.3691839575767517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.533718929636052e-08,3.08370033508254e-07,4.687140972237103e-06,5.4688916861778125e-05,0.000657354888971895,0.01066446304321289,0.34612080454826355,0.5,1.0,1.0
8,85,25000,0.23627883195877075,0.36919039487838745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.535368809868487e-08,2.9941611501271836e-07,4.728165549749974e-06,5.547730688704178e-05,0.0006594911683350801,0.010450622998178005,0.3493371307849884,0.5,1.0,1.0
8,90,25000,0.23630134761333466,0.3691633641719818,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5356940608057812e-08,3.0759758828935446e-07,4.701596481027082e-06,5.607743514701724e-05,0.000657348136883229,0.010508636012673378,0.3440547287464142,0.5,1.0,1.0
8,95,25000,0.23632961511611938,0.3691807985305786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5345534620792023e-08,3.0057364597269043e-07,4.69898441224359e-06,5.591968510998413e-05,0.0006628439296036959,0.010387852787971497,0.3443678319454193,0.5,1.0,1.0
8,100,25000,0.23630018532276154,0.3691854774951935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5426554256237068e-08,3.0130581762932707e-07,4.708767846750561e-06,5.6054137530736625e-05,0.0006639536004513502,0.010574695654213428,0.342255175113678,0.5,1.0,1.0
8,105,25000,0.23632864654064178,0.36918190121650696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5361548477699216e-08,3.053826276300242e-07,4.763426659337711e-06,5.566885010921396e-05,0.0006495281704701483,0.010610399767756462,0.343950480222702,0.5,1.0,1.0
8,110,25000,0.2362973988056183,0.3691595494747162,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5401745656618004e-08,3.0669616535305977e-07,4.682822691393085e-06,5.604031321126968e-05,0.0006619479972869158,0.010368292219936848,0.3431556522846222,0.5,1.0,1.0
8,115,25000,0.2362571358680725,0.3692032992839813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5373219142134076e-08,3.024563000053604e-07,4.748078026750591e-06,5.533777584787458e-05,0.0006555288564413786,0.010500329546630383,0.3454722762107849,0.5,1.0,1.0
8,120,25000,0.23631085455417633,0.3691897988319397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5403424313831238e-08,3.0106266990514996e-07,4.73160571345943e-06,5.558268094318919e-05,0.000657504191622138,0.010574403218925,0.34443584084510803,0.5,1.0,1.0
8,125,25000,0.2362920045852661,0.3691834807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5379773898871463e-08,3.0404842732423276e-07,4.765735866385512e-06,5.495137156685814e-05,0.0006558573804795742,0.010532408952713013,0.34322503209114075,0.5,1.0,1.0
8,130,25000,0.2363278865814209,0.3691759705543518,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5316036439116942e-08,3.0130681238915713e-07,4.699604687630199e-06,5.5182135838549584e-05,0.0006523261545225978,0.010425698943436146,0.343108594417572,0.5,1.0,1.0
8,135,25000,0.23633258044719696,0.36917367577552795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.516448833172035e-08,3.0055610977797187e-07,4.7405446821358055e-06,5.481968037202023e-05,0.0006570570403710008,0.010480726137757301,0.3449743390083313,0.5,1.0,1.0
8,140,25000,0.2363111525774002,0.36915329098701477,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5268573960725007e-08,3.0402588890865445e-07,4.727105078927707e-06,5.555794996325858e-05,0.0006623249500989914,0.010568358935415745,0.3448443114757538,0.5,1.0,1.0
8,145,25000,0.23633697628974915,0.3691622018814087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.535653382234159e-08,3.0410217277676566e-07,4.76322111353511e-06,5.497615347849205e-05,0.0006589640397578478,0.010494062677025795,0.34600260853767395,0.5,1.0,1.0
8,150,25000,0.23628786206245422,0.3691374659538269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5224779659206433e-08,3.014554295077687e-07,4.662082574213855e-06,5.53898025827948e-05,0.000655868963804096,0.010487133637070656,0.34293749928474426,0.5,1.0,1.0
8,155,25000,0.2362743765115738,0.3691353499889374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5376302897607275e-08,3.014909282228473e-07,4.6537211346731056e-06,5.457464067148976e-05,0.0006634625606238842,0.010395585559308529,0.34475094079971313,0.5,1.0,1.0
8,160,25000,0.23628471791744232,0.3691450357437134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.538484895036163e-08,3.023679653324507e-07,4.675633590522921e-06,5.581223376793787e-05,0.0006596515886485577,0.01071864739060402,0.34362196922302246,0.5,1.0,1.0
8,165,25000,0.23630237579345703,0.36912181973457336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5348007309512468e-08,3.0733528433302126e-07,4.732548859465169e-06,5.570940629695542e-05,0.0006637732731178403,0.010478773154318333,0.34455087780952454,0.5,1.0,1.0
8,170,25000,0.23629698157310486,0.3691294193267822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5344824078056263e-08,3.045458925043931e-07,4.679659014072968e-06,5.523440631804988e-05,0.0006549993995577097,0.010479139164090157,0.34591323137283325,0.5,1.0,1.0
8,175,25000,0.2362910360097885,0.3691040575504303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.534710847295173e-08,3.040572380541562e-07,4.819208243134199e-06,5.5662243539700285e-05,0.0006659974460490048,0.010431700386106968,0.3467533588409424,0.5,1.0,1.0
8,180,25000,0.2362649142742157,0.36909055709838867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5263632135997796e-08,3.0211757007236884e-07,4.683313363784691e-06,5.541220525628887e-05,0.0006626150570809841,0.01043480820953846,0.3443964123725891,0.5,1.0,1.0
8,185,25000,0.23625804483890533,0.36908578872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5451476542693854e-08,3.012340528130153e-07,4.700367753684986e-06,5.5154552683234215e-05,0.0006506156641989946,0.010571847669780254,0.3445184528827667,0.5,1.0,1.0
8,190,25000,0.2362334430217743,0.3690710961818695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5255752217058216e-08,2.985806020205928e-07,4.70347322334419e-06,5.551818321691826e-05,0.0006698330980725586,0.010540382005274296,0.34357595443725586,0.5,1.0,1.0
8,195,25000,0.23626567423343658,0.3690943121910095,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5283088572459747e-08,3.002159871812182e-07,4.755703230330255e-06,5.5587024689884856e-05,0.0006548215169459581,0.010459602810442448,0.3429875075817108,0.5,1.0,1.0
8,200,25000,0.23624221980571747,0.36904481053352356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.518279368895037e-08,3.021465886376973e-07,4.7332391659438144e-06,5.421511013992131e-05,0.0006495595443993807,0.010533946566283703,0.3422740399837494,0.5,1.0,1.0
8,205,25000,0.23625721037387848,0.36906665563583374,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5347476178817487e-08,3.043256526780169e-07,4.676862317865016e-06,5.5842709116404876e-05,0.0006571422563865781,0.010470215231180191,0.3451806604862213,0.5,1.0,1.0
8,210,25000,0.2362314611673355,0.3690691292285919,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5314631340856977e-08,3.0221394808904734e-07,4.6583477342210244e-06,5.6078679335769266e-05,0.0006567335803993046,0.010417758487164974,0.3477787673473358,0.5,1.0,1.0
8,215,25000,0.23624955117702484,0.36907443404197693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5247726636857806e-08,3.0187567290340667e-07,4.625850579031976e-06,5.5548312957398593e-05,0.0006401372374966741,0.010419911704957485,0.34317123889923096,0.5,1.0,1.0
8,220,25000,0.23623335361480713,0.3690670430660248,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5486271820464026e-08,3.003738697771041e-07,4.752762833959423e-06,5.6183056585723534e-05,0.0006541270995512605,0.01050835195928812,0.3442652225494385,0.5,1.0,1.0
8,225,25000,0.2362450212240219,0.3690645396709442,9.99999905104687e-09,1.0,9.99999905104687e-09,1.53348800324693e-08,3.0035502618375176e-07,4.7002431529108435e-06,5.547784166992642e-05,0.0006556230364367366,0.010545828379690647,0.3425849974155426,0.5,1.0,1.0
8,230,25000,0.23619405925273895,0.3690671920776367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5205140257990024e-08,3.0959841978983604e-07,4.6838335947541054e-06,5.545486419578083e-05,0.0006529601523652673,0.010612762533128262,0.34371519088745117,0.5,1.0,1.0
8,235,25000,0.2362205684185028,0.369051992893219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.541180338904269e-08,3.016909886355279e-07,4.675421678257408e-06,5.42071538802702e-05,0.0006584071088582277,0.010531715117394924,0.3416718542575836,0.5,1.0,1.0
8,240,25000,0.2362372875213623,0.3690653145313263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5411488973882115e-08,3.0075929657868983e-07,4.690324658440659e-06,5.5514869018225e-05,0.0006580326007679105,0.010497057810425758,0.3465043008327484,0.5,1.0,1.0
8,245,25000,0.23622725903987885,0.3690527677536011,9.99999905104687e-09,1.0,9.99999905104687e-09,1.53134376290609e-08,3.03527230016698e-07,4.743799763673451e-06,5.550425703404471e-05,0.0006559338071383536,0.010446225292980671,0.34422895312309265,0.5,1.0,1.0
8,250,25000,0.236253023147583,0.3690464496612549,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5384751250735462e-08,3.0001896789144666e-07,4.690431524068117e-06,5.6085846154019237e-05,0.000654079020023346,0.010358902625739574,0.35012146830558777,0.5,1.0,1.0
8,255,25000,0.23622658848762512,0.369066059589386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.518101377939729e-08,2.9873919515921443e-07,4.739268661069218e-06,5.571154542849399e-05,0.000657987198792398,0.010559800080955029,0.34655889868736267,0.5,1.0,1.0
8,260,25000,0.2362803965806961,0.36907410621643066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5382143558895223e-08,3.047726693239383e-07,4.716285275208065e-06,5.6332752137677744e-05,0.0006522620096802711,0.010525546036660671,0.3447505533695221,0.5,1.0,1.0
8,265,25000,0.2362440675497055,0.36905649304389954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.523527259905677e-08,3.004621760283044e-07,4.724643986264709e-06,5.562886508414522e-05,0.0006598869804292917,0.010519219562411308,0.3410024344921112,0.5,1.0,1.0
8,270,25000,0.23631927371025085,0.36907631158828735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.534482940712678e-08,2.9977655913171475e-07,4.701997113443213e-06,5.604558464256115e-05,0.0006579624605365098,0.010522289201617241,0.34798142313957214,0.5,1.0,1.0
8,275,25000,0.23627392947673798,0.36906200647354126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5349932880326378e-08,3.0137019280118693e-07,4.650776190828765e-06,5.572173176915385e-05,0.0006650061695836484,0.010496432892978191,0.34718021750450134,0.5,1.0,1.0
8,280,25000,0.2362542748451233,0.3690798878669739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.524973036737265e-08,3.0334646794472064e-07,4.704287221102277e-06,5.5283271649386734e-05,0.0006538042216561735,0.01050441712141037,0.3485761284828186,0.5,1.0,1.0
8,285,25000,0.23626911640167236,0.3690918982028961,9.99999905104687e-09,1.0,9.99999905104687e-09,1.538975880066573e-08,3.0742154422114254e-07,4.727044142782688e-06,5.5483502364950255e-05,0.00064803974237293,0.01048155315220356,0.3482433557510376,0.5,1.0,1.0
8,290,25000,0.2362673431634903,0.3690786063671112,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5427739086248948e-08,3.03766540810102e-07,4.691795311373426e-06,5.56021805095952e-05,0.0006560516194440424,0.010598039254546165,0.34255629777908325,0.5,1.0,1.0
8,295,25000,0.236280158162117,0.3690950274467468,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5427424671088374e-08,3.0285815455499687e-07,4.7064472710189875e-06,5.551915455725975e-05,0.0006565004587173462,0.010586622171103954,0.3465231657028198,0.5,1.0,1.0
8,300,25000,0.23625695705413818,0.369086891412735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.527019399816254e-08,3.047691166102595e-07,4.773447926709196e-06,5.491278352565132e-05,0.0006565389921888709,0.010458150878548622,0.34428614377975464,0.5,1.0,1.0
8,305,25000,0.2362929731607437,0.36907365918159485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.528902693337386e-08,3.007878888183768e-07,4.672404884331627e-06,5.5569249525433406e-05,0.0006625141249969602,0.010577311739325523,0.34728503227233887,0.5,1.0,1.0
8,310,25000,0.2362232804298401,0.3690939247608185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5347215054362096e-08,3.04802824757644e-07,4.731858098239172e-06,5.563607919611968e-05,0.0006609747651964426,0.010564757511019707,0.34325727820396423,0.5,1.0,1.0
8,315,25000,0.23626533150672913,0.36911049485206604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5179070445014986e-08,2.9702937354159076e-07,4.621611424227012e-06,5.525245433091186e-05,0.0006619970081374049,0.010512782260775566,0.3487054407596588,0.5,1.0,1.0
8,320,25000,0.23625333607196808,0.3690955340862274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5347758619554952e-08,2.997169872287486e-07,4.79198433822603e-06,5.612034146906808e-05,0.0006524288328364491,0.010530696250498295,0.34629321098327637,0.5,1.0,1.0
8,325,25000,0.23626916110515594,0.36909422278404236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.534438354156009e-08,3.0244390814004873e-07,4.758919658343075e-06,5.541725840885192e-05,0.0006547427037730813,0.010469002649188042,0.3444933593273163,0.5,1.0,1.0
8,330,25000,0.23625759780406952,0.3691070079803467,9.99999905104687e-09,1.0,9.99999905104687e-09,1.532175808449665e-08,3.0166569331413484e-07,4.686837655754061e-06,5.485114161274396e-05,0.0006549152312800288,0.01049077045172453,0.3426058292388916,0.5,1.0,1.0
8,335,25000,0.2362884134054184,0.36908653378486633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5356134142052724e-08,3.0606722134507436e-07,4.678286586567992e-06,5.592445086222142e-05,0.0006582220084965229,0.010433409363031387,0.34987446665763855,0.5,1.0,1.0
8,340,25000,0.23628713190555573,0.36907875537872314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5354851612414677e-08,3.052562362881872e-07,4.698982138506835e-06,5.5031388910720125e-05,0.0006621460197493434,0.010425169952213764,0.34491878747940063,0.5,1.0,1.0
8,345,25000,0.23630434274673462,0.36908015608787537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5234364880711837e-08,2.98071881843498e-07,4.6915433813410345e-06,5.60616135771852e-05,0.0006542500341311097,0.01052409503608942,0.34361082315444946,0.5,1.0,1.0
8,350,25000,0.23621679842472076,0.3690977990627289,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5252297203005583e-08,3.035743532109336e-07,4.738195912068477e-06,5.4936146625550464e-05,0.0006545924115926027,0.010456815361976624,0.345819890499115,0.5,1.0,1.0
8,355,25000,0.2362908273935318,0.36909717321395874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.526430004616941e-08,2.986590459386207e-07,4.699728833656991e-06,5.5944183259271085e-05,0.0006707060383632779,0.01055596861988306,0.3449401259422302,0.5,1.0,1.0
8,360,25000,0.23624515533447266,0.36910131573677063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5132489039615393e-08,2.993913028603856e-07,4.741386419482296e-06,5.591629451373592e-05,0.0006554052233695984,0.010430657304823399,0.3499637544155121,0.5,1.0,1.0
8,365,25000,0.23629102110862732,0.369110643863678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5343935899636563e-08,2.9725373451583437e-07,4.684344276029151e-06,5.521567800315097e-05,0.000652387214358896,0.010569669306278229,0.34898799657821655,0.5,1.0,1.0
8,370,25000,0.23632307350635529,0.3691014051437378,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5231536920623512e-08,3.043029153104726e-07,4.738184543384705e-06,5.514840449905023e-05,0.0006604581139981747,0.010577283799648285,0.34746867418289185,0.5,1.0,1.0
8,375,25000,0.23628567159175873,0.36910539865493774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5298589062240353e-08,2.99230862310651e-07,4.713177077064756e-06,5.500405313796364e-05,0.0006606687093153596,0.010527954436838627,0.3447737395763397,0.5,1.0,1.0
8,380,25000,0.23628082871437073,0.3690815567970276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5386717677756678e-08,3.044404195406969e-07,4.696359155786922e-06,5.548135595745407e-05,0.0006526396609842777,0.010559060610830784,0.3449445962905884,0.5,1.0,1.0
8,385,25000,0.23634199798107147,0.3691149055957794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5379557183337056e-08,3.027291768376017e-07,4.69958968096762e-06,5.520552440430038e-05,0.0006615896709263325,0.010477300733327866,0.34774157404899597,0.5,1.0,1.0
8,390,25000,0.23630283772945404,0.3690977692604065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.53864210261645e-08,3.075534777963185e-07,4.755238023790298e-06,5.5714917834848166e-05,0.000664407154545188,0.010482155717909336,0.34673041105270386,0.5,1.0,1.0
8,395,25000,0.2363041639328003,0.3690766394138336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.526284876263162e-08,3.062833684452926e-07,4.727793566416949e-06,5.548133412958123e-05,0.0006572416750714183,0.010485715232789516,0.34601593017578125,0.5,1.0,1.0
8,400,25000,0.23628517985343933,0.3691186308860779,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5301777622767077e-08,3.037248177406582e-07,4.692761649494059e-06,5.477827289723791e-05,0.0006567420205101371,0.010505854152143002,0.34851929545402527,0.5,1.0,1.0
8,405,25000,0.2362867146730423,0.3690982162952423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.542489513894907e-08,3.018843131030735e-07,4.7383578021253925e-06,5.548782428377308e-05,0.0006634793826378882,0.010356470011174679,0.3447817862033844,0.5,1.0,1.0
8,410,25000,0.23629064857959747,0.36908504366874695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5197224811913657e-08,3.0859089861223765e-07,4.736435585073195e-06,5.5334090575343e-05,0.0006570366094820201,0.010526133701205254,0.3451031744480133,0.5,1.0,1.0
8,415,25000,0.23622679710388184,0.3691117465496063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5406936171302732e-08,3.0740352485736366e-07,4.690020887210267e-06,5.525500455405563e-05,0.0006570018595084548,0.01048292312771082,0.3448399007320404,0.5,1.0,1.0
8,420,25000,0.23628346621990204,0.3690873086452484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5293666777438375e-08,3.052468855457846e-07,4.732064553536475e-06,5.581499499385245e-05,0.0006653695600107312,0.010414578020572662,0.3472035229206085,0.5,1.0,1.0
8,425,25000,0.23630447685718536,0.36911362409591675,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5347389137332357e-08,3.0092681413407263e-07,4.6985128392407205e-06,5.538693585549481e-05,0.0006545312935486436,0.010539048351347446,0.3463173806667328,0.5,1.0,1.0
8,430,25000,0.23627141118049622,0.3691054880619049,9.99999905104687e-09,1.0,9.99999905104687e-09,1.533082460980495e-08,3.017840981556219e-07,4.685051408159779e-06,5.547369801206514e-05,0.0006522347684949636,0.010524860583245754,0.3441423773765564,0.5,1.0,1.0
8,435,25000,0.2362668812274933,0.36911335587501526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5364092220693237e-08,3.0259431582635443e-07,4.624423581844894e-06,5.6129752920242026e-05,0.0006558023160323501,0.010467760264873505,0.346598356962204,0.5,1.0,1.0
8,440,25000,0.23631736636161804,0.3691476583480835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5387431773206117e-08,2.976775022034417e-07,4.662152150558541e-06,5.506570960278623e-05,0.0006564350333064795,0.01050302479416132,0.3492950201034546,0.5,1.0,1.0
8,445,25000,0.23626062273979187,0.3691328465938568,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5293954547246358e-08,2.9949629265502153e-07,4.7578314479324035e-06,5.5776989029254764e-05,0.0006580827757716179,0.01053626462817192,0.34450095891952515,0.5,1.0,1.0
8,450,25000,0.2363278865814209,0.36913806200027466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.523216042187414e-08,2.9750077601420344e-07,4.649954462365713e-06,5.502228668774478e-05,0.0006578511092811823,0.010368154384195805,0.3471633493900299,0.5,1.0,1.0
8,455,25000,0.23631343245506287,0.36914974451065063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5183484691760896e-08,2.9885251251471345e-07,4.693123173638014e-06,5.500742554431781e-05,0.0006535635329782963,0.010509854182600975,0.34620946645736694,0.5,1.0,1.0
8,460,25000,0.2363111972808838,0.36913833022117615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5303580624959068e-08,2.993421048813616e-07,4.762253865919774e-06,5.617940041702241e-05,0.000661521393340081,0.010478686541318893,0.3485707938671112,0.5,1.0,1.0
8,465,25000,0.23632687330245972,0.36914920806884766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5340374304173565e-08,2.9879191743020783e-07,4.704684215539601e-06,5.515957673196681e-05,0.0006595518789254129,0.01045992411673069,0.3435920774936676,0.5,1.0,1.0
8,470,25000,0.2363262176513672,0.36914902925491333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5305454681424635e-08,3.0132298434182303e-07,4.7684538913017605e-06,5.597192648565397e-05,0.0006526840152218938,0.010357769206166267,0.3465089797973633,0.5,1.0,1.0
8,475,25000,0.2362990826368332,0.36913707852363586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5273888820388493e-08,3.044648053673882e-07,4.685083695221692e-06,5.473360579344444e-05,0.0006546808290295303,0.01055462658405304,0.34868842363357544,0.5,1.0,1.0
8,480,25000,0.23634415864944458,0.3691343665122986,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5399962194351247e-08,3.008602504905866e-07,4.653131327359006e-06,5.504412911250256e-05,0.0006569164106622338,0.010660015046596527,0.3458400070667267,0.5,1.0,1.0
8,485,25000,0.2363605797290802,0.36914461851119995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5371540484920843e-08,3.0118641802800994e-07,4.706957042799331e-06,5.5351920309476554e-05,0.0006573263090103865,0.010581622831523418,0.3480900228023529,0.5,1.0,1.0
8,490,25000,0.2363470494747162,0.36914998292922974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5391197649705646e-08,3.020226415628713e-07,4.6361337808775716e-06,5.573634916800074e-05,0.000657709373626858,0.010560723952949047,0.3480459153652191,0.5,1.0,1.0
8,495,25000,0.2363164871931076,0.36915433406829834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.529513582454456e-08,3.024269403795188e-07,4.712678673968185e-06,5.4993099183775485e-05,0.0006591953570023179,0.01054992713034153,0.3452299237251282,0.5,1.0,1.0
8,500,25000,0.23631036281585693,0.3691612780094147,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5162543220981206e-08,3.0195622002793243e-07,4.696844825957669e-06,5.576867988565937e-05,0.000653119059279561,0.010418371297419071,0.3461216390132904,0.5,1.0,1.0
8,505,25000,0.23637470602989197,0.36915990710258484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.533565274769444e-08,2.992518091105012e-07,4.728775820694864e-06,5.466806760523468e-05,0.000662701902911067,0.010412982665002346,0.34830617904663086,0.5,1.0,1.0
