step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.14985302090644836,0.286384254693985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001027739024721086,0.0038842186331748962,0.009642812423408031,0.020858053117990494,0.042699191719293594,0.0857442319393158,0.18041640520095825,0.5460058450698853,1.0
2,760,25000,0.14973609149456024,0.28638818860054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271796490997076,0.0038849888369441032,0.009625057689845562,0.02082403004169464,0.042601458728313446,0.08546978235244751,0.17998315393924713,0.5466631650924683,1.0
2,800,25000,0.1497276872396469,0.2862892746925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010277570690959692,0.0038826027885079384,0.009635843336582184,0.02087172493338585,0.042692750692367554,0.08552496880292892,0.17999999225139618,0.5457695126533508,1.0
2,840,25000,0.14995580911636353,0.2866342067718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010254168882966042,0.003881147364154458,0.009611613117158413,0.020835909992456436,0.042738739401102066,0.08572691679000854,0.18061016499996185,0.5467770099639893,1.0
2,880,25000,0.14978815615177155,0.28640660643577576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010299928253516555,0.003874142887070775,0.009669434279203415,0.02088209055364132,0.042668912559747696,0.0854903981089592,0.17994424700737,0.5461241602897644,1.0
2,920,25000,0.1498280167579651,0.28637903928756714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010293277446180582,0.003882883582264185,0.009628817439079285,0.020823204889893532,0.0426873043179512,0.08554418385028839,0.1805269420146942,0.5470881462097168,1.0
2,960,25000,0.1497499793767929,0.28630155324935913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001029143575578928,0.0038860018830746412,0.009656424634158611,0.02085675299167633,0.0426858626306057,0.0856124758720398,0.18012945353984833,0.5461457967758179,1.0
2,1000,25000,0.15008142590522766,0.28708726167678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010280073620378971,0.0038775475695729256,0.009609922766685486,0.020855214446783066,0.04261668398976326,0.08549503982067108,0.18026001751422882,0.5467718243598938,1.0
2,1040,25000,0.14973533153533936,0.28624820709228516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001025265664793551,0.0038794337306171656,0.009633893147110939,0.020863041281700134,0.04268163442611694,0.08535207808017731,0.18013304471969604,0.5465536117553711,1.0
2,1080,25000,0.1497546136379242,0.28635159134864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010298265842720866,0.0038818942848592997,0.009641180746257305,0.020863525569438934,0.04267483577132225,0.08558451384305954,0.18006707727909088,0.5456271171569824,1.0
2,1120,25000,0.14977984130382538,0.28635483980178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010269801132380962,0.0038810642436146736,0.009639137424528599,0.020850926637649536,0.04267868027091026,0.08552494645118713,0.18012036383152008,0.5461690425872803,1.0
2,1160,25000,0.1497621089220047,0.28633615374565125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010310087818652391,0.0038815129082649946,0.009651613421738148,0.020850900560617447,0.04268931597471237,0.08547550439834595,0.18025225400924683,0.5454334616661072,1.0
2,1200,25000,0.14980562031269073,0.28636428713798523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010268522892147303,0.0038774737622588873,0.009640871547162533,0.02088776044547558,0.042693935334682465,0.08553146570920944,0.17999999225139618,0.5457927584648132,1.0
2,1240,25000,0.1497504711151123,0.28636419773101807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010272280778735876,0.003878745948895812,0.00962960347533226,0.020845215767621994,0.04256649687886238,0.08541303873062134,0.18019293248653412,0.5462315678596497,1.0
2,1280,25000,0.14975044131278992,0.2863600254058838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010284053860232234,0.003881782293319702,0.00964125245809555,0.020844506099820137,0.04258467257022858,0.08555489778518677,0.18004144728183746,0.5456685423851013,1.0
2,1320,25000,0.14983880519866943,0.28638941049575806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010329179931432009,0.003884822828695178,0.009650569409132004,0.020863264799118042,0.04266117140650749,0.08561984449625015,0.18045413494110107,0.5467439293861389,1.0
2,1360,25000,0.1497395634651184,0.28635066747665405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010249222395941615,0.003880486125126481,0.009615317918360233,0.020876605063676834,0.04256823658943176,0.08541978895664215,0.18010947108268738,0.5447574853897095,1.0
2,1400,25000,0.1497802585363388,0.2863508462905884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010288632474839687,0.0038801468908786774,0.009633831679821014,0.020853690803050995,0.04275196045637131,0.08569623529911041,0.17999999225139618,0.5456358790397644,1.0
2,1440,25000,0.1497463583946228,0.2863401472568512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010323110036551952,0.003880383213981986,0.009636483155190945,0.02086765691637993,0.04272261634469032,0.08526785671710968,0.17999999225139618,0.5458148717880249,1.0
2,1480,25000,0.14980067312717438,0.28644445538520813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010269411141052842,0.003871510038152337,0.009638184681534767,0.020865438506007195,0.04272877797484398,0.08547249436378479,0.17999999225139618,0.5461199283599854,1.0
2,1520,25000,0.14976069331169128,0.28640711307525635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010282066650688648,0.0038822214119136333,0.00964435562491417,0.020857159048318863,0.04273183271288872,0.08543094247579575,0.18005582690238953,0.5459468364715576,1.0
2,1560,25000,0.14982961118221283,0.2864561676979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026986981742084,0.0038865460082888603,0.009617121890187263,0.02084120362997055,0.042707409709692,0.08556509017944336,0.1800982505083084,0.5461820363998413,1.0
2,1600,25000,0.14982996881008148,0.28631970286369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026375568471849,0.0038802155759185553,0.009631086140871048,0.0208718404173851,0.04274391010403633,0.08569134771823883,0.1804772913455963,0.5459579825401306,1.0
2,1640,25000,0.14977626502513885,0.2864187955856323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010266625322401524,0.0038780365139245987,0.009615898132324219,0.020862922072410583,0.042688604444265366,0.08553852885961533,0.18011409044265747,0.5454167723655701,1.0
2,1680,25000,0.14978435635566711,0.28634724020957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026036450639367,0.003880484262481332,0.00962988194078207,0.020859748125076294,0.04274095594882965,0.08538947254419327,0.1803729087114334,0.5453592538833618,1.0
2,1720,25000,0.14978225529193878,0.2863010764122009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010280237765982747,0.0038862295914441347,0.009631152264773846,0.0209028460085392,0.04266142100095749,0.08548768609762192,0.18047237396240234,0.5462067127227783,1.0
2,1760,25000,0.1498146951198578,0.28644859790802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010286748874932528,0.0038790591061115265,0.009662453085184097,0.02084851637482643,0.042755935341119766,0.08559626340866089,0.1802772432565689,0.5461216568946838,1.0
2,1800,25000,0.1497824490070343,0.28640836477279663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010250599589198828,0.0038835229352116585,0.009632619097828865,0.020849153399467468,0.042643409222364426,0.08557804673910141,0.17981214821338654,0.5455892086029053,1.0
2,1840,25000,0.1498178094625473,0.28639766573905945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010268923360854387,0.003883322700858116,0.009620213881134987,0.02083902806043625,0.042643845081329346,0.08568545430898666,0.18027770519256592,0.5458487868309021,1.0
2,1880,25000,0.14998626708984375,0.2866726815700531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010322944726794958,0.0038858375046402216,0.009645948186516762,0.020909182727336884,0.042750969529151917,0.08571161329746246,0.18043150007724762,0.5470854640007019,1.0
2,1920,25000,0.14978058636188507,0.28635174036026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001027368474751711,0.00387629889883101,0.00962893757969141,0.02085675299167633,0.04273020103573799,0.08569443225860596,0.1800515204668045,0.5447913408279419,1.0
2,1960,25000,0.1497652679681778,0.2863619923591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010262224823236465,0.0038681987207382917,0.009635845199227333,0.020895719528198242,0.04270249605178833,0.08563300222158432,0.18012334406375885,0.5459219217300415,1.0
2,2000,25000,0.14985553920269012,0.28654077649116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010281390277668834,0.003883096156641841,0.009641410782933235,0.02085227705538273,0.04269332438707352,0.08560623973608017,0.18023589253425598,0.5458338856697083,1.0
2,2040,25000,0.14982099831104279,0.2864390015602112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001033394830301404,0.003890270134434104,0.009635383263230324,0.02086002379655838,0.04265344887971878,0.08561364561319351,0.18050873279571533,0.5458114743232727,1.0
2,2080,25000,0.14977480471134186,0.2863503098487854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010266667231917381,0.0038821035996079445,0.0096332598477602,0.020881369709968567,0.04272663965821266,0.08571486920118332,0.18014605343341827,0.5452907085418701,1.0
2,2120,25000,0.14986075460910797,0.28645798563957214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028323546051979,0.0038821680936962366,0.009642944671213627,0.0208382997661829,0.04269738495349884,0.08568023145198822,0.1804955005645752,0.5458524823188782,1.0
2,2160,25000,0.14977765083312988,0.2864518463611603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010305708274245262,0.0038827164098620415,0.009657853282988071,0.02086971327662468,0.04267733916640282,0.08543627709150314,0.18009662628173828,0.5454900860786438,1.0
2,2200,25000,0.14982058107852936,0.2865367829799652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010291244834661484,0.003873926354572177,0.009642936289310455,0.02086678519845009,0.04267730563879013,0.08533234149217606,0.1799745261669159,0.54640793800354,1.0
2,2240,25000,0.1497662514448166,0.28643062710762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010285581229254603,0.003868256462737918,0.0096294479444623,0.020849358290433884,0.0426972433924675,0.08550310879945755,0.18021154403686523,0.545876145362854,1.0
2,2280,25000,0.14984163641929626,0.28648704290390015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001027143094688654,0.0038696127012372017,0.009658495895564556,0.020859956741333008,0.04277831315994263,0.0856550931930542,0.18040350079536438,0.5465301275253296,1.0
2,2320,25000,0.14974428713321686,0.2863817512989044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010316000552847981,0.0038688445929437876,0.009622151032090187,0.02083628624677658,0.04265584051609039,0.08547426015138626,0.18009300529956818,0.545470118522644,1.0
2,2360,25000,0.14974817633628845,0.2863593101501465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010266982717439532,0.0038873450830578804,0.00963294692337513,0.02086718939244747,0.04263682663440704,0.08563251793384552,0.17999999225139618,0.5444619655609131,1.0
2,2400,25000,0.14971506595611572,0.2863445580005646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028392929583788,0.0038851099088788033,0.009633880108594894,0.020818784832954407,0.0426199696958065,0.08538147062063217,0.17999999225139618,0.5443854331970215,1.0
2,2440,25000,0.149804949760437,0.2864081561565399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028526807203889,0.0038847695104777813,0.009628421626985073,0.02086959034204483,0.042715173214673996,0.08561551570892334,0.18037255108356476,0.5463741421699524,1.0
2,2480,25000,0.14985057711601257,0.28645384311676025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010283022420480847,0.003885488258674741,0.009630667045712471,0.020888688042759895,0.04266798123717308,0.08563604205846786,0.18014898896217346,0.5467529296875,1.0
2,2520,25000,0.14990992844104767,0.2865176796913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010260367998853326,0.0038735168054699898,0.00963202677667141,0.020876768976449966,0.04275606572628021,0.08569471538066864,0.18051598966121674,0.5458542108535767,1.0
2,2560,25000,0.1497737616300583,0.2864607274532318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010330337099730968,0.0038759687449783087,0.009620302356779575,0.02087290957570076,0.042662568390369415,0.08541590720415115,0.18006101250648499,0.544666588306427,1.0
2,2600,25000,0.1498810350894928,0.2865608036518097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010278768604621291,0.003883984172716737,0.00964201707392931,0.020830843597650528,0.04272691532969475,0.08555788546800613,0.180381178855896,0.5452016592025757,1.0
2,2640,25000,0.1498604267835617,0.2865108549594879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010265163145959377,0.003885566722601652,0.009638008661568165,0.02084134891629219,0.04268083721399307,0.08565401285886765,0.18019992113113403,0.5472482442855835,1.0
2,2680,25000,0.14975236356258392,0.2864135801792145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010292062070220709,0.003882287535816431,0.009635540656745434,0.02084220200777054,0.04266561567783356,0.08547288924455643,0.17999999225139618,0.545884370803833,1.0
2,2720,25000,0.14977321028709412,0.28641200065612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010296384571120143,0.003881514770910144,0.009648486971855164,0.020838305354118347,0.0426429845392704,0.08548416197299957,0.17999999225139618,0.5453256368637085,1.0
2,2760,25000,0.14987921714782715,0.2864803671836853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010265744058415294,0.0038811322301626205,0.009636329486966133,0.020867962390184402,0.04277912899851799,0.08567853271961212,0.18022263050079346,0.546942412853241,1.0
2,2800,25000,0.1498163491487503,0.28644201159477234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010295417159795761,0.003876058617606759,0.009631446562707424,0.020846810191869736,0.042725346982479095,0.08556392043828964,0.180363729596138,0.545613169670105,1.0
2,2840,25000,0.1497485339641571,0.2862445116043091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010274983942508698,0.0038881911896169186,0.00964359100908041,0.020856793969869614,0.04266319051384926,0.08556561172008514,0.18048979341983795,0.545367419719696,1.0
2,2880,25000,0.1497940719127655,0.28640416264533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001030761399306357,0.0038773200940340757,0.009629815816879272,0.020870797336101532,0.04264795780181885,0.08567292988300323,0.18013277649879456,0.5440037250518799,1.0
2,2920,25000,0.14979544281959534,0.2864062488079071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010316860862076283,0.0038808423560112715,0.009617453441023827,0.020849715918302536,0.042651720345020294,0.08548524975776672,0.18012574315071106,0.5456715822219849,1.0
2,2960,25000,0.149782195687294,0.2864200174808502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271230712532997,0.0038698019925504923,0.009634299203753471,0.020898733288049698,0.042749080806970596,0.08559510111808777,0.18011930584907532,0.5451610088348389,1.0
2,3000,25000,0.1497952789068222,0.28640592098236084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010273418156430125,0.003885238664224744,0.009648360311985016,0.020865891128778458,0.042727693915367126,0.0856553465127945,0.18021708726882935,0.5457141399383545,1.0
2,3040,25000,0.14979004859924316,0.2863941788673401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010307194897904992,0.0038716974668204784,0.009624081663787365,0.02085031196475029,0.042658302932977676,0.08550185710191727,0.17999999225139618,0.5459681749343872,1.0
2,3080,25000,0.14979112148284912,0.2863723635673523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010278894333168864,0.0038832167629152536,0.009638374671339989,0.020855899900197983,0.04270676150918007,0.08567319810390472,0.18019035458564758,0.5459700226783752,1.0
2,3120,25000,0.14986658096313477,0.2864525616168976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026465673930943,0.003886827500537038,0.009646451100707054,0.020900428295135498,0.04267657920718193,0.08569169789552689,0.18052157759666443,0.5463601350784302,1.0
2,3160,25000,0.1498098373413086,0.28638243675231934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010278790723532438,0.0038807501550763845,0.009615881368517876,0.020854640752077103,0.042688678950071335,0.08565527200698853,0.1802021712064743,0.5463184118270874,1.0
2,3200,25000,0.14978018403053284,0.28640300035476685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001027935417369008,0.003885779296979308,0.009630624204874039,0.020859118551015854,0.04267582669854164,0.0855700671672821,0.1800309121608734,0.5451008677482605,1.0
2,3240,25000,0.14978338778018951,0.28642216324806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010280284332111478,0.0038779336027801037,0.009626907296478748,0.02080925554037094,0.042678773403167725,0.08541344106197357,0.1804942935705185,0.5461127161979675,1.0
2,3280,25000,0.1497092843055725,0.28622737526893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00102903856895864,0.003878666553646326,0.009633591398596764,0.020853813737630844,0.0427018404006958,0.08550845086574554,0.1800774782896042,0.5445834994316101,1.0
2,3320,25000,0.14987169206142426,0.28644904494285583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001029518316499889,0.003884856589138508,0.00964353233575821,0.02087518759071827,0.04271198809146881,0.08558957278728485,0.1803569346666336,0.5461969971656799,1.0
2,3360,25000,0.14975790679454803,0.2864167094230652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010264106094837189,0.003880240023136139,0.009630333632230759,0.020850099623203278,0.04262525215744972,0.08553338795900345,0.17988963425159454,0.5446896553039551,1.0
2,3400,25000,0.14971691370010376,0.2862849831581116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010270788334310055,0.0038689724169671535,0.009613027796149254,0.02087309956550598,0.0427023209631443,0.08547616750001907,0.1801355630159378,0.5443440079689026,1.0
2,3440,25000,0.14975976943969727,0.2863769829273224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028914120979607,0.0038922992534935474,0.009636817499995232,0.02086280658841133,0.04269501939415932,0.08538687229156494,0.1800294667482376,0.5455216765403748,1.0
2,3480,25000,0.14983981847763062,0.2864852547645569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028941827826202,0.003881421172991395,0.009633899666368961,0.020856697112321854,0.04263732209801674,0.08551409840583801,0.18018119037151337,0.5475202798843384,1.0
2,3520,25000,0.14975596964359283,0.2864045798778534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010282164439558983,0.003885820275172591,0.009642008692026138,0.020860575139522552,0.042709365487098694,0.08546651899814606,0.17999999225139618,0.5453172922134399,1.0
2,3560,25000,0.1497587114572525,0.28638339042663574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010255035012960434,0.003883529454469681,0.009622992016375065,0.020826872438192368,0.04263298213481903,0.08561456948518753,0.1801183819770813,0.5455359816551208,1.0
2,3600,25000,0.1498229205608368,0.28643861413002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028858358040452,0.0038829671684652567,0.009632530622184277,0.02086735889315605,0.04271233081817627,0.08544272184371948,0.18026021122932434,0.5451393127441406,1.0
2,3640,25000,0.14986030757427216,0.28647613525390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010268789483234286,0.0038861334323883057,0.009634507820010185,0.020842794328927994,0.0426594577729702,0.08549964427947998,0.18032671511173248,0.5465944409370422,1.0
2,3680,25000,0.14983423054218292,0.28650185465812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010245185112580657,0.003879132680594921,0.009629997424781322,0.020825807005167007,0.04273194074630737,0.08562389761209488,0.17999999225139618,0.5468111038208008,1.0
2,3720,25000,0.1498199701309204,0.286440908908844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271236533299088,0.0038789536338299513,0.00965045765042305,0.02080788090825081,0.04264887422323227,0.08548006415367126,0.1801835596561432,0.5454543828964233,1.0
2,3760,25000,0.1498267948627472,0.286501407623291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010291344951838255,0.0038780723698437214,0.009647751227021217,0.020811203867197037,0.04265062138438225,0.08545681834220886,0.17991092801094055,0.5454189777374268,1.0
2,3800,25000,0.14980287849903107,0.28635555505752563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010251218918710947,0.00388212688267231,0.00962190330028534,0.020884614437818527,0.04266897216439247,0.08571156859397888,0.18006080389022827,0.5463434457778931,1.0
2,3840,25000,0.14983433485031128,0.28643447160720825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010296831605955958,0.0038729561492800713,0.009655415080487728,0.020820338279008865,0.04270310699939728,0.08544301241636276,0.18031935393810272,0.5464363694190979,1.0
2,3880,25000,0.14981602132320404,0.28640490770339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001025945064611733,0.003878332208842039,0.009651176631450653,0.020838193595409393,0.0428176186978817,0.08563817292451859,0.18001557886600494,0.5442930459976196,1.0
2,3920,25000,0.14979973435401917,0.28638845682144165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010222612181678414,0.0038807298988103867,0.00963271502405405,0.0208127424120903,0.042610228061676025,0.08532629162073135,0.18030118942260742,0.5454077124595642,1.0
