step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1040,25000,0.16967549920082092,0.3594352900981903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.566957135741177e-08,4.4761949880012253e-07,9.154147846857086e-06,0.00020914938068017364,0.0053489902056753635,0.10630997270345688,1.0,1.0
8,1080,25000,0.16968117654323578,0.35945093631744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.546766175726134e-08,4.462623053314019e-07,9.200502972817048e-06,0.0002128646883647889,0.005396879278123379,0.10632366687059402,1.0,1.0
8,1120,25000,0.16972649097442627,0.3594793379306793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5375772594316004e-08,4.499336512253649e-07,9.24174855754245e-06,0.00021122003090567887,0.005382850766181946,0.10682328790426254,1.0,1.0
8,1160,25000,0.16968803107738495,0.35943347215652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5658987823362622e-08,4.52186839083879e-07,9.30405622057151e-06,0.00021147944789845496,0.005381823051720858,0.10657120496034622,1.0,1.0
8,1200,25000,0.16970092058181763,0.3595009446144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5477797649386957e-08,4.4902097329213575e-07,9.280651283916086e-06,0.0002109117340296507,0.005364163313060999,0.10662190616130829,1.0,1.0
8,1240,25000,0.16963869333267212,0.3594129681587219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5580225937460455e-08,4.4798352405450714e-07,9.209978088620119e-06,0.00020958483219146729,0.005381372291594744,0.10587422549724579,1.0,1.0
8,1280,25000,0.16972044110298157,0.3594743013381958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5610649601048863e-08,4.4980677671446756e-07,9.27759083424462e-06,0.0002121521974913776,0.005432443227618933,0.10660943388938904,1.0,1.0
8,1320,25000,0.16965192556381226,0.3594104051589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.546431687733275e-08,4.5129797854315257e-07,9.31794238567818e-06,0.00021199844195507467,0.0053568207658827305,0.10676294565200806,1.0,1.0
8,1360,25000,0.16971658170223236,0.3594478964805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5433195105506456e-08,4.458389355477266e-07,9.182050234812777e-06,0.00021220605412963778,0.0054273223504424095,0.10656696557998657,1.0,1.0
8,1400,25000,0.1697051227092743,0.3594707250595093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5444597540058567e-08,4.4931047682439385e-07,9.17609031603206e-06,0.00020906163263134658,0.005369190126657486,0.10670281201601028,1.0,1.0
8,1440,25000,0.16967354714870453,0.35943636298179626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5619286248002027e-08,4.48010126774534e-07,9.186185707221739e-06,0.0002102932339766994,0.005385757423937321,0.10640014708042145,1.0,1.0
8,1480,25000,0.16968263685703278,0.3594311773777008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5477032039589176e-08,4.4714172986459744e-07,9.207740731653757e-06,0.0002137098490493372,0.0053065018728375435,0.10614045709371567,1.0,1.0
8,1520,25000,0.16970257461071014,0.35945990681648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5459076624656518e-08,4.496919245866593e-07,9.228627277479973e-06,0.00021115932031534612,0.00538319768384099,0.10660766065120697,1.0,1.0
8,1560,25000,0.16966453194618225,0.3594769537448883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5391120317408422e-08,4.491321874411369e-07,9.356564987683669e-06,0.00021257231128402054,0.005384405609220266,0.1060260683298111,1.0,1.0
8,1600,25000,0.16969072818756104,0.3594691753387451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.534344112348208e-08,4.484286364458967e-07,9.16436874831561e-06,0.0002092417562380433,0.005344443954527378,0.10612326115369797,1.0,1.0
8,1640,25000,0.16967737674713135,0.35942038893699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5534497183343774e-08,4.486252294100268e-07,9.17213583306875e-06,0.00021071468654554337,0.0053491475991904736,0.10707373172044754,1.0,1.0
8,1680,25000,0.16965197026729584,0.3594208061695099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.551484179491581e-08,4.467993903745082e-07,9.217838851327542e-06,0.00020935499924235046,0.005373441148549318,0.10662597417831421,1.0,1.0
8,1720,25000,0.16969557106494904,0.3594723343849182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.564291534667973e-08,4.5343443844103604e-07,9.37666482059285e-06,0.00021379103418439627,0.0053876182064414024,0.10598748922348022,1.0,1.0
8,1760,25000,0.16973046958446503,0.3594990372657776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5564579786419017e-08,4.529823343091266e-07,9.266865163226612e-06,0.00020872632740065455,0.005356794688850641,0.10688194632530212,1.0,1.0
8,1800,25000,0.16974583268165588,0.3595387935638428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.548768485155506e-08,4.5542799398390343e-07,9.251170013158116e-06,0.00020998028048779815,0.005384291522204876,0.10656207799911499,1.0,1.0
8,1840,25000,0.16972845792770386,0.3595069646835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5550576765454025e-08,4.511748272761906e-07,9.134906576946378e-06,0.00021050056966487318,0.005363293457776308,0.10659360885620117,1.0,1.0
8,1880,25000,0.16973638534545898,0.3595382571220398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5504105494178475e-08,4.494959853218461e-07,9.234983735950664e-06,0.00021172850392758846,0.005389081779867411,0.1065760999917984,1.0,1.0
8,1920,25000,0.16970208287239075,0.35949471592903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5510466628020367e-08,4.4511520513879077e-07,9.209534255205654e-06,0.00021059969731140882,0.005344563163816929,0.10639819502830505,1.0,1.0
8,1960,25000,0.16966697573661804,0.3594491481781006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.53657095328208e-08,4.472639432151482e-07,9.253197276848368e-06,0.00021303046378307045,0.005407258868217468,0.10615241527557373,1.0,1.0
8,2000,25000,0.16970963776111603,0.35948967933654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5385180180137468e-08,4.496436076806276e-07,9.275694537791423e-06,0.0002114508970407769,0.005364980548620224,0.10647134482860565,1.0,1.0
8,2040,25000,0.16971845924854279,0.3594839870929718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.543409927113771e-08,4.4680427890853025e-07,9.304286322731059e-06,0.00021096835553180426,0.005379322916269302,0.1062578335404396,1.0,1.0
8,2080,25000,0.1696954220533371,0.35946306586265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.544823018979514e-08,4.4834158074991137e-07,9.278137440560386e-06,0.0002107470645569265,0.005414794199168682,0.1064705103635788,1.0,1.0
8,2120,25000,0.16965608298778534,0.35943803191185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.548563493576239e-08,4.466836571737076e-07,9.21600621950347e-06,0.00021181776537559927,0.00536879850551486,0.10593879222869873,1.0,1.0
8,2160,25000,0.1696886122226715,0.35944509506225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.529824350006038e-08,4.4858461478725076e-07,9.173609214485623e-06,0.00021200309856794775,0.005328781437128782,0.10636106878519058,1.0,1.0
8,2200,25000,0.1696947067975998,0.3594282567501068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.545631261341441e-08,4.494975769375742e-07,9.215932550432626e-06,0.00021290176664479077,0.005404914729297161,0.10638889670372009,1.0,1.0
8,2240,25000,0.16970349848270416,0.35946688055992126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5431548422716332e-08,4.4807580934502766e-07,9.228368071489967e-06,0.00021196831949055195,0.005393740255385637,0.10687465220689774,1.0,1.0
8,2280,25000,0.16967083513736725,0.35943368077278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5563368311054546e-08,4.5015434579909197e-07,9.17859870241955e-06,0.00021060106519144028,0.005346221383661032,0.10651663690805435,1.0,1.0
8,2320,25000,0.16969268023967743,0.35944756865501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5606562203961403e-08,4.501322052874457e-07,9.256320481654257e-06,0.00021434499649330974,0.005401077214628458,0.10631733387708664,1.0,1.0
8,2360,25000,0.16971667110919952,0.35944679379463196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5450258789305735e-08,4.479432789139537e-07,9.22032086236868e-06,0.0002109269262291491,0.0053995149210095406,0.10649818181991577,1.0,1.0
8,2400,25000,0.16969512403011322,0.35948342084884644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.52547600609887e-08,4.511499298587296e-07,9.306710126111284e-06,0.0002137679111910984,0.005382929462939501,0.10629149526357651,1.0,1.0
8,2440,25000,0.16970239579677582,0.3594857454299927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5441583062502104e-08,4.4902452600581455e-07,9.184010195895098e-06,0.00021155142167117447,0.005384307354688644,0.10620832443237305,1.0,1.0
8,2480,25000,0.16959832608699799,0.3593732714653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.537498389187931e-08,4.5030500928078254e-07,9.188837793772109e-06,0.00021033910161349922,0.0053245145827531815,0.10616043955087662,1.0,1.0
8,2520,25000,0.16967375576496124,0.3594187796115875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5512930434956615e-08,4.4765812390323845e-07,9.311556823377032e-06,0.00021040180581621826,0.005358750466257334,0.10632885247468948,1.0,1.0
8,2560,25000,0.16967549920082092,0.35948002338409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5496554201254185e-08,4.508595168317697e-07,9.186501301883254e-06,0.00020858494099229574,0.005366453900933266,0.10681803524494171,1.0,1.0
8,2600,25000,0.1697225719690323,0.35948917269706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.54308165636985e-08,4.478370101423934e-07,9.257253623218276e-06,0.00021226381068117917,0.005390916019678116,0.10587363690137863,1.0,1.0
8,2640,25000,0.16970647871494293,0.35948389768600464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5459470975874865e-08,4.5198140696811606e-07,9.296330972574651e-06,0.00021286793344188482,0.005376814864575863,0.10663516074419022,1.0,1.0
8,2680,25000,0.16968409717082977,0.35946977138519287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.529424492081489e-08,4.4891760353493737e-07,9.233387572749052e-06,0.00021195756562519819,0.00536981550976634,0.10615392029285431,1.0,1.0
8,2720,25000,0.16970767080783844,0.35947471857070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.55186645148342e-08,4.4738496285390283e-07,9.201721695717424e-06,0.00021051453950349241,0.005389900412410498,0.10645411908626556,1.0,1.0
8,2760,25000,0.16964618861675262,0.3593899607658386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5516076362919193e-08,4.464986318453157e-07,9.229013812728226e-06,0.0002112539077643305,0.005374694708734751,0.10583089292049408,1.0,1.0
8,2800,25000,0.16970542073249817,0.359496533870697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.553966638174643e-08,4.511795737016655e-07,9.279792720917612e-06,0.00021169973479118198,0.005416962783783674,0.10608827322721481,1.0,1.0
8,2840,25000,0.1697261929512024,0.35947850346565247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5420767713058012e-08,4.4377804897521855e-07,9.285343367082532e-06,0.00021247249969746917,0.005409435369074345,0.1068529337644577,1.0,1.0
8,2880,25000,0.16965673863887787,0.35938408970832825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5382645318927644e-08,4.4832464141109085e-07,9.328625310445204e-06,0.00021263801318127662,0.00536875007674098,0.10670831799507141,1.0,1.0
8,2920,25000,0.169670969247818,0.3594621419906616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.543552390932291e-08,4.470054193461692e-07,9.243911335943267e-06,0.00020998972468078136,0.005352191627025604,0.10615450143814087,1.0,1.0
8,2960,25000,0.16967463493347168,0.3594273030757904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5552004956352903e-08,4.507127471242711e-07,9.263669198844582e-06,0.00021318810468073934,0.0054282210767269135,0.10644743591547012,1.0,1.0
8,3000,25000,0.1696947067975998,0.35947084426879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5324887076294544e-08,4.4873971205561247e-07,9.116018190979958e-06,0.00021058133279439062,0.005351000465452671,0.10687480866909027,1.0,1.0
8,3040,25000,0.1697179675102234,0.35950344800949097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5417408622274706e-08,4.5038643747830065e-07,9.295700692746323e-06,0.0002130097709596157,0.0054183658212423325,0.10662006586790085,1.0,1.0
8,3080,25000,0.1696963608264923,0.3594512343406677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5633029920868466e-08,4.5318969910113083e-07,9.362178388983011e-06,0.00021235803433228284,0.005380433984100819,0.10642116516828537,1.0,1.0
8,3120,25000,0.16973377764225006,0.3595104515552521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5461194042009083e-08,4.508386268753384e-07,9.281763595936354e-06,0.0002109397464664653,0.005402660463005304,0.10635838657617569,1.0,1.0
8,3160,25000,0.1696874052286148,0.35943764448165894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5474289344629142e-08,4.4899687168253877e-07,9.111820872931276e-06,0.00020864655380137265,0.00536468205973506,0.10641951858997345,1.0,1.0
8,3200,25000,0.169676274061203,0.3594389855861664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.544932442560821e-08,4.4727747194883705e-07,9.337240044260398e-06,0.00020885020785499364,0.005405416712164879,0.1062978133559227,1.0,1.0
8,3240,25000,0.1696711778640747,0.3594738841056824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5443497975174978e-08,4.4823940470450907e-07,9.23960396903567e-06,0.0002097298565786332,0.0053857918828725815,0.10648754239082336,1.0,1.0
8,3280,25000,0.16973063349723816,0.35949620604515076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.541597865501899e-08,4.452179780400911e-07,9.273000614484772e-06,0.00021279625070746988,0.00541209802031517,0.10595730692148209,1.0,1.0
8,3320,25000,0.1696358025074005,0.35940295457839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5242611556564043e-08,4.484432167828345e-07,9.21935134101659e-06,0.00021174323046579957,0.0053607625886797905,0.10636263340711594,1.0,1.0
8,3360,25000,0.16971315443515778,0.3594861626625061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5523361202317574e-08,4.508353868004633e-07,9.324163329438306e-06,0.00021261135407257825,0.005410727579146624,0.10612788796424866,1.0,1.0
8,3400,25000,0.16968479752540588,0.35946306586265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5266382763788897e-08,4.455656892332627e-07,9.198130101140123e-06,0.00021320371888577938,0.005359449423849583,0.1066514104604721,1.0,1.0
8,3440,25000,0.16967645287513733,0.35943570733070374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5541270431972407e-08,4.5280148697202094e-07,9.225308531313203e-06,0.00021027539332862943,0.005391655024141073,0.10642019659280777,1.0,1.0
8,3480,25000,0.16971257328987122,0.35945621132850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5277708814996913e-08,4.465675544906844e-07,9.340075848740526e-06,0.0002124824095517397,0.005371623672544956,0.1059078797698021,1.0,1.0
8,3520,25000,0.16973714530467987,0.3594987690448761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5666688330261422e-08,4.5895734501755214e-07,9.258708814741112e-06,0.00021128865773789585,0.005378000438213348,0.10662689059972763,1.0,1.0
8,3560,25000,0.1696898341178894,0.3594781160354614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5507127077162295e-08,4.5001439730185666e-07,9.369049621454906e-06,0.0002118511765729636,0.00542065454646945,0.10607269406318665,1.0,1.0
8,3600,25000,0.16965079307556152,0.35940423607826233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5547878479414976e-08,4.4788453124056105e-07,9.128194506047294e-06,0.00021095525880809873,0.005387093871831894,0.10574723780155182,1.0,1.0
8,3640,25000,0.1696680784225464,0.3594471514225006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.534266840825694e-08,4.5099508838575275e-07,9.223143024428282e-06,0.00021166451915632933,0.005384490359574556,0.1065012738108635,1.0,1.0
8,3680,25000,0.1697179228067398,0.35946124792099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5565054073695137e-08,4.523302266079554e-07,9.252149538951926e-06,0.00021123551414348185,0.005377262365072966,0.1062728762626648,1.0,1.0
8,3720,25000,0.1697664111852646,0.3595314919948578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.54300456248302e-08,4.5088327738085354e-07,9.263398169423454e-06,0.00021283597743604332,0.005406184587627649,0.10659234970808029,1.0,1.0
8,3760,25000,0.1696816384792328,0.35945722460746765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.5540177972516176e-08,4.492168557135301e-07,9.196786777465604e-06,0.00020987015159334987,0.005357853136956692,0.1067618802189827,1.0,1.0
8,3800,25000,0.16969799995422363,0.3594532012939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.546680022419423e-08,4.462343667910318e-07,9.296293683291879e-06,0.00021168845705688,0.005357047077268362,0.10649164766073227,1.0,1.0
