step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.16724596917629242,0.349548876285553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4290173428198614e-07,3.6310625546320807e-06,3.420140274101868e-05,0.0002833634789567441,0.0023178483825176954,0.018113335594534874,0.13540449738502502,1.0,1.0
7,880,25000,0.16735661029815674,0.34962165355682373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4234191187133547e-07,3.65535743185319e-06,3.4016906283795834e-05,0.00028583878884091973,0.002326585352420807,0.018222790211439133,0.1364104449748993,1.0,1.0
7,920,25000,0.16729053854942322,0.34958821535110474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4293774458783446e-07,3.619770268414868e-06,3.4092092391802e-05,0.00028456217842176557,0.0023306699004024267,0.018100814893841743,0.1355302482843399,1.0,1.0
7,960,25000,0.16730710864067078,0.34961754083633423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4368173967559414e-07,3.626731995609589e-06,3.412090882193297e-05,0.0002840911620296538,0.002323548309504986,0.018015950918197632,0.13563066720962524,1.0,1.0
7,1000,25000,0.16722191870212555,0.34949401021003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.437773218844086e-07,3.6374121918925084e-06,3.3974662073887885e-05,0.00028406278579495847,0.0023138385731726885,0.01812652312219143,0.1360681653022766,1.0,1.0
7,1040,25000,0.16733378171920776,0.3496358394622803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4674602627783315e-07,3.6367734992381884e-06,3.3961216104216874e-05,0.000286827445961535,0.0023237625136971474,0.018126992508769035,0.13554416596889496,1.0,1.0
7,1080,25000,0.16722428798675537,0.3494507074356079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4329398229383514e-07,3.6447545426199213e-06,3.432305311434902e-05,0.00028584557003341615,0.002340101171284914,0.018226495012640953,0.13635368645191193,1.0,1.0
7,1120,25000,0.16725735366344452,0.3495568037033081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.439870172565861e-07,3.619420340328361e-06,3.4249809687025845e-05,0.00028491875855252147,0.002315582474693656,0.018207134678959846,0.1350467950105667,1.0,1.0
7,1160,25000,0.16732800006866455,0.349633127450943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4455204084006255e-07,3.630351102401619e-06,3.4146323741879314e-05,0.00028389462386257946,0.002332159085199237,0.01813066191971302,0.13589514791965485,1.0,1.0
7,1200,25000,0.16727502644062042,0.3496013283729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4316423719028535e-07,3.6346211800264427e-06,3.404579547350295e-05,0.0002829764271155,0.0023067633155733347,0.01822516694664955,0.13542327284812927,1.0,1.0
7,1240,25000,0.16734734177589417,0.349643737077713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.437666921650816e-07,3.6403382637217874e-06,3.3940901630558074e-05,0.00028421595925465226,0.002319005783647299,0.01819218508899212,0.13577412068843842,1.0,1.0
7,1280,25000,0.1673268973827362,0.34960928559303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.447654878778849e-07,3.6325300243333913e-06,3.4109394619008526e-05,0.0002858135267160833,0.0023307190276682377,0.018253732472658157,0.1358533650636673,1.0,1.0
7,1320,25000,0.16727736592292786,0.3495602309703827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.443544531161024e-07,3.650726057458087e-06,3.424875467317179e-05,0.00028701481642201543,0.002332037314772606,0.018201055005192757,0.13575589656829834,1.0,1.0
7,1360,25000,0.16730597615242004,0.34956681728363037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.43757142470713e-07,3.6205456126481295e-06,3.431318691582419e-05,0.0002862208348233253,0.002320236759260297,0.018124617636203766,0.13621056079864502,1.0,1.0
7,1400,25000,0.16726987063884735,0.3495178520679474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4393480657636246e-07,3.6626081509893993e-06,3.417472544242628e-05,0.0002878609811887145,0.0023350485134869814,0.018250085413455963,0.1358511745929718,1.0,1.0
7,1440,25000,0.16728104650974274,0.34957852959632874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4508338469786395e-07,3.6436672417039517e-06,3.397196996957064e-05,0.000285466288914904,0.0023037779610604048,0.018099935725331306,0.13589125871658325,1.0,1.0
7,1480,25000,0.1672603040933609,0.34956926107406616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4491436079188134e-07,3.6596779864339624e-06,3.4024698834400624e-05,0.0002846949500963092,0.0023136213421821594,0.018219642341136932,0.13579773902893066,1.0,1.0
7,1520,25000,0.16727010905742645,0.34949934482574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445113409521582e-07,3.6637593439081684e-06,3.4313867217861116e-05,0.00028520889463834465,0.0023237818386405706,0.018215375021100044,0.13580213487148285,1.0,1.0
7,1560,25000,0.167286217212677,0.34954825043678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.451130853842187e-07,3.646188815764617e-06,3.395121530047618e-05,0.00028418080182746053,0.002315210411325097,0.018140913918614388,0.13532139360904694,1.0,1.0
7,1600,25000,0.16732722520828247,0.3495884835720062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4319612634826626e-07,3.6266526421968592e-06,3.402941001695581e-05,0.0002842667745426297,0.002321685431525111,0.018143538385629654,0.13615785539150238,1.0,1.0
7,1640,25000,0.16723410785198212,0.3494904041290283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.456512504522834e-07,3.6560759326675907e-06,3.422176087042317e-05,0.00028495839796960354,0.0023142651189118624,0.018115749582648277,0.13587737083435059,1.0,1.0
7,1680,25000,0.16723577678203583,0.3495423197746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4358996597584337e-07,3.627547130236053e-06,3.3983778848778456e-05,0.0002839266089722514,0.0023157724644988775,0.018141422420740128,0.13516844809055328,1.0,1.0
7,1720,25000,0.16725686192512512,0.3495025932788849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.456264382999507e-07,3.6270037071517436e-06,3.4082626370945945e-05,0.0002857664367184043,0.002332979580387473,0.01815909706056118,0.13533543050289154,1.0,1.0
7,1760,25000,0.1672956496477127,0.3495804965496063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.452480600823037e-07,3.6455196550377877e-06,3.377012035343796e-05,0.00028398330323398113,0.0023149813059717417,0.01820281334221363,0.13600152730941772,1.0,1.0
7,1800,25000,0.16732585430145264,0.3495938181877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.443323978695844e-07,3.642750243670889e-06,3.4237287763971835e-05,0.0002855862840078771,0.0023209257051348686,0.018224919214844704,0.1361587941646576,1.0,1.0
7,1840,25000,0.16728246212005615,0.3495573103427887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.453174374750233e-07,3.6738879316544626e-06,3.3972522942349315e-05,0.0002837870270013809,0.002332679694518447,0.01813415251672268,0.13561007380485535,1.0,1.0
7,1880,25000,0.16725820302963257,0.3495047390460968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4541731136196177e-07,3.628729700722033e-06,3.4349457564530894e-05,0.0002844373811967671,0.002331747440621257,0.018125174567103386,0.13579706847667694,1.0,1.0
7,1920,25000,0.16724805533885956,0.34952864050865173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4298671519318304e-07,3.6279798223404214e-06,3.401447247597389e-05,0.0002873251505661756,0.002329912967979908,0.018177876248955727,0.13549816608428955,1.0,1.0
7,1960,25000,0.16725768148899078,0.3495079576969147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4361688133467396e-07,3.662432618511957e-06,3.409425335121341e-05,0.0002849854645319283,0.0023147850297391415,0.018213188275694847,0.13599246740341187,1.0,1.0
7,2000,25000,0.16721594333648682,0.3494388461112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4449911961710313e-07,3.6233323044143617e-06,3.413437298149802e-05,0.0002837960491888225,0.002317548030987382,0.01826740801334381,0.13567669689655304,1.0,1.0
7,2040,25000,0.16729333996772766,0.3495903015136719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.436738668620819e-07,3.6556316445057746e-06,3.408714474062435e-05,0.000283841451164335,0.002322474028915167,0.018231911584734917,0.135554239153862,1.0,1.0
7,2080,25000,0.16727018356323242,0.3495791554450989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4383774643865763e-07,3.640734121290734e-06,3.391510836081579e-05,0.00028680649120360613,0.0023305844515562057,0.018234996125102043,0.13550317287445068,1.0,1.0
7,2120,25000,0.16722935438156128,0.3494846820831299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4540727849853283e-07,3.6292628919909475e-06,3.4238677471876144e-05,0.00028538366314023733,0.0023239124566316605,0.018105603754520416,0.1355389803647995,1.0,1.0
7,2160,25000,0.16731491684913635,0.34957459568977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.454527532336215e-07,3.66193398804171e-06,3.4312681236770004e-05,0.0002852915204130113,0.0023359903134405613,0.01822740025818348,0.13595454394817352,1.0,1.0
7,2200,25000,0.1673230528831482,0.34959471225738525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.448619795814011e-07,3.6484748306975234e-06,3.42544044542592e-05,0.0002856337232515216,0.0023333088029175997,0.018246639519929886,0.13588646054267883,1.0,1.0
7,2240,25000,0.16729801893234253,0.3495844602584839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.444023436964926e-07,3.658570221887203e-06,3.419213680899702e-05,0.0002851635799743235,0.002318155951797962,0.018225567415356636,0.13537190854549408,1.0,1.0
7,2280,25000,0.16730302572250366,0.3495906591415405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4453021296722e-07,3.6262238154449733e-06,3.423981979722157e-05,0.0002851824974641204,0.002314317040145397,0.018253102898597717,0.13597476482391357,1.0,1.0
7,2320,25000,0.16726885735988617,0.34959107637405396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4504132056790695e-07,3.651501174317673e-06,3.404246308491565e-05,0.00028448784723877907,0.0023229860235005617,0.018167339265346527,0.13571704924106598,1.0,1.0
7,2360,25000,0.16728363931179047,0.34957438707351685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.442756681375613e-07,3.6540213841362856e-06,3.4163022064603865e-05,0.000285398680716753,0.002322609769180417,0.018178902566432953,0.13566376268863678,1.0,1.0
7,2400,25000,0.16722387075424194,0.3495141565799713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4415373900410486e-07,3.6284272937336937e-06,3.408893462619744e-05,0.00028369686333462596,0.0023193820379674435,0.01814952678978443,0.135150745511055,1.0,1.0
7,2440,25000,0.16729091107845306,0.34958070516586304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4543365384488425e-07,3.6266146707930602e-06,3.426538751227781e-05,0.00028546698740683496,0.0023223741445690393,0.018073178827762604,0.13549591600894928,1.0,1.0
7,2480,25000,0.16720837354660034,0.3494131863117218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4389308350691863e-07,3.640349859779235e-06,3.411134457564913e-05,0.00028433967963792384,0.002333518583327532,0.018239913508296013,0.1356097161769867,1.0,1.0
7,2520,25000,0.16732145845890045,0.3495820164680481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4424457478744444e-07,3.6221513255441096e-06,3.4289612813154235e-05,0.00028481316985562444,0.0023291506804525852,0.018175315111875534,0.1359313279390335,1.0,1.0
7,2560,25000,0.16729521751403809,0.34959879517555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4408211629634025e-07,3.624619466791046e-06,3.3782562240958214e-05,0.0002849794691428542,0.0023167466279119253,0.018159929662942886,0.13557259738445282,1.0,1.0
7,2600,25000,0.1672661155462265,0.34952083230018616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.441258288854442e-07,3.6308522339822957e-06,3.4179473004769534e-05,0.00028384634060785174,0.0023259976878762245,0.01810758002102375,0.13571959733963013,1.0,1.0
7,2640,25000,0.16729474067687988,0.34955549240112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4435649947918137e-07,3.626857278504758e-06,3.4044685889966786e-05,0.00028522039065137506,0.0023146423045545816,0.01813783310353756,0.1354881376028061,1.0,1.0
7,2680,25000,0.16727173328399658,0.3495541214942932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4399238895966846e-07,3.6532119338517077e-06,3.4263408451806754e-05,0.0002854293561540544,0.0023192493245005608,0.01815466769039631,0.13562273979187012,1.0,1.0
7,2720,25000,0.16726981103420258,0.3495580554008484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.437774924146652e-07,3.64262496077572e-06,3.40280203090515e-05,0.00028311368077993393,0.0023209387436509132,0.018179532140493393,0.1350993514060974,1.0,1.0
7,2760,25000,0.1672224998474121,0.3494691252708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4595041736574785e-07,3.640567911133985e-06,3.397042746655643e-05,0.0002849306329153478,0.002327078254893422,0.018177002668380737,0.13582301139831543,1.0,1.0
7,2800,25000,0.16732212901115417,0.34961023926734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.457123855492682e-07,3.6489022932073567e-06,3.414513048483059e-05,0.0002850524033419788,0.0023185175377875566,0.018176672980189323,0.13583001494407654,1.0,1.0
7,2840,25000,0.16721473634243011,0.34946319460868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4309656510013156e-07,3.6216340504324762e-06,3.396969987079501e-05,0.00028314683004282415,0.0023258421570062637,0.018159659579396248,0.1354200690984726,1.0,1.0
7,2880,25000,0.16730354726314545,0.34959444403648376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4354088168365706e-07,3.6560236367222387e-06,3.4187403798568994e-05,0.0002837268402799964,0.002320681931450963,0.018200188875198364,0.13597644865512848,1.0,1.0
7,2920,25000,0.1672070324420929,0.3494827151298523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440426953853603e-07,3.6331375667941757e-06,3.435254984651692e-05,0.0002842848189175129,0.002325276145711541,0.018119780346751213,0.13541503250598907,1.0,1.0
7,2960,25000,0.16731494665145874,0.34959176182746887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.450068734560773e-07,3.641084504124592e-06,3.4007462090812624e-05,0.00028542420477606356,0.002324318280443549,0.0181741863489151,0.13573984801769257,1.0,1.0
7,3000,25000,0.16741487383842468,0.3497805595397949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.44266800564219e-07,3.6564999845722923e-06,3.4122829674743116e-05,0.00028533494332805276,0.0023188022896647453,0.01827269233763218,0.13563242554664612,1.0,1.0
7,3040,25000,0.16730321943759918,0.3495815396308899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.447148403916799e-07,3.6425790312932804e-06,3.419725180719979e-05,0.0002849933516699821,0.0023082157131284475,0.018253805115818977,0.1360282599925995,1.0,1.0
7,3080,25000,0.16729536652565002,0.3495933711528778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4475787085975753e-07,3.639991746240412e-06,3.432454104768112e-05,0.00028554408345371485,0.0023265660274773836,0.018254166468977928,0.13515374064445496,1.0,1.0
7,3120,25000,0.16730551421642303,0.34957265853881836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.451486693644256e-07,3.635314442362869e-06,3.398432090762071e-05,0.00028686237055808306,0.0023199417628347874,0.01812681555747986,0.13618557155132294,1.0,1.0
7,3160,25000,0.16728077828884125,0.34959205985069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4501011353095237e-07,3.65776850230759e-06,3.418420601519756e-05,0.00028501683846116066,0.002320884494110942,0.018200747668743134,0.13509318232536316,1.0,1.0
7,3200,25000,0.16727139055728912,0.34953922033309937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4392505793002783e-07,3.648730626082397e-06,3.408156044315547e-05,0.00028354866662994027,0.002321630483493209,0.018161535263061523,0.1358504742383957,1.0,1.0
7,3240,25000,0.16733340919017792,0.349628746509552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.450173326451477e-07,3.651719680419774e-06,3.4225740819238126e-05,0.000285327056189999,0.002332281321287155,0.01811450906097889,0.13565370440483093,1.0,1.0
7,3280,25000,0.16727711260318756,0.3495950996875763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4532653242204105e-07,3.6359158457344165e-06,3.405055758776143e-05,0.0002848548465408385,0.002320841420441866,0.018174437806010246,0.135473370552063,1.0,1.0
7,3320,25000,0.16726796329021454,0.34954869747161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445315203658538e-07,3.638445150500047e-06,3.412708974792622e-05,0.00028411136008799076,0.002325644949451089,0.018201954662799835,0.13584430515766144,1.0,1.0
7,3360,25000,0.16725285351276398,0.34957343339920044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4418707766926673e-07,3.639034503066796e-06,3.4089094697264954e-05,0.0002843142137862742,0.0023269702214747667,0.01816897839307785,0.1353050172328949,1.0,1.0
7,3400,25000,0.16730238497257233,0.349610835313797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.431241625799885e-07,3.6326434837974375e-06,3.400586865609512e-05,0.00028339234995655715,0.0023268735967576504,0.018188251182436943,0.13568486273288727,1.0,1.0
7,3440,25000,0.1673388034105301,0.34960755705833435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4474499582538556e-07,3.6485814689513063e-06,3.39562029694207e-05,0.0002827047719620168,0.002309981035068631,0.01829528622329235,0.13598449528217316,1.0,1.0
7,3480,25000,0.1673090159893036,0.34960177540779114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4367687956328155e-07,3.636269639173406e-06,3.4175867767771706e-05,0.0002852246689144522,0.0023142658174037933,0.018228186294436455,0.1358184516429901,1.0,1.0
7,3520,25000,0.1673113852739334,0.34959033131599426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.450122167374502e-07,3.635345592556405e-06,3.430945798754692e-05,0.00028666737489402294,0.002323731780052185,0.018132904544472694,0.13563500344753265,1.0,1.0
7,3560,25000,0.16728869080543518,0.34959617257118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.463042960698658e-07,3.6346596061775927e-06,3.4017080906778574e-05,0.0002854043268598616,0.0023250682279467583,0.01826339401304722,0.13535934686660767,1.0,1.0
7,3600,25000,0.16729921102523804,0.34957563877105713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.459975689816929e-07,3.6382848520588595e-06,3.432574521866627e-05,0.00028346251929178834,0.0023306948132812977,0.018197644501924515,0.13585232198238373,1.0,1.0
7,3640,25000,0.16726991534233093,0.3495084047317505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4231806605712336e-07,3.6345984426588984e-06,3.397813270566985e-05,0.0002849459124263376,0.002325710840523243,0.018188027665019035,0.13618911802768707,1.0,1.0
7,3680,25000,0.16724751889705658,0.34951674938201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445853795052244e-07,3.6417152387002716e-06,3.409628334338777e-05,0.0002846120041795075,0.0023160004056990147,0.018150798976421356,0.13572941720485687,1.0,1.0
7,3720,25000,0.16728460788726807,0.3495759665966034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4509878926437523e-07,3.6360911508381832e-06,3.420743814785965e-05,0.00028349689091555774,0.0023317181039601564,0.01814260520040989,0.13576668500900269,1.0,1.0
7,3760,25000,0.16728821396827698,0.3496018052101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440726518670999e-07,3.6224230370862642e-06,3.405929237487726e-05,0.0002838344080373645,0.002317095408216119,0.01814178004860878,0.13590629398822784,1.0,1.0
7,3800,25000,0.16724161803722382,0.34954679012298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4536561227250786e-07,3.6444298530113883e-06,3.409826967981644e-05,0.00028555208700709045,0.0023210449144244194,0.018123788759112358,0.13555724918842316,1.0,1.0
7,3840,25000,0.16730403900146484,0.3495790958404541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.420702003291808e-07,3.6264764275983907e-06,3.395555177121423e-05,0.00028370291693136096,0.0023251045495271683,0.01815769635140896,0.1360601931810379,1.0,1.0
