step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,340,25000,0.25670599937438965,0.3143845498561859,2.1928239220869727e-05,1.0,2.1928239220869727e-05,0.003631891217082739,0.010133021511137486,0.02278479002416134,0.0473630465567112,0.09375107288360596,0.1823764443397522,0.40034374594688416,0.5,0.8555891513824463,1.0
2,350,25000,0.25676339864730835,0.3143289089202881,2.5290260964538902e-05,1.0,2.5290260964538902e-05,0.0036595442797988653,0.01018250361084938,0.02271331287920475,0.047338519245386124,0.09406012296676636,0.18294008076190948,0.4010392427444458,0.5,0.8471542000770569,1.0
2,360,25000,0.25679799914360046,0.3142324984073639,2.4782875698292628e-05,1.0,2.4782875698292628e-05,0.0036400111857801676,0.01018574833869934,0.02285238727927208,0.04747382923960686,0.09399633854627609,0.18324175477027893,0.4008788764476776,0.5,0.8341029286384583,1.0
2,370,25000,0.25663262605667114,0.3142499625682831,2.1545025447267108e-05,1.0,2.1545025447267108e-05,0.0036124172620475292,0.010171967558562756,0.02274216338992119,0.047318778932094574,0.09405133128166199,0.18279977142810822,0.3983834683895111,0.5,0.8335384726524353,1.0
2,380,25000,0.256650447845459,0.31423768401145935,2.478105488989968e-05,1.0,2.478105488989968e-05,0.003635416040197015,0.010179775767028332,0.02268822304904461,0.04718323424458504,0.09393945336341858,0.18293645977973938,0.4006325304508209,0.5,0.827776312828064,1.0
2,390,25000,0.2567409873008728,0.3141358196735382,2.1319532606867142e-05,1.0,2.1319532606867142e-05,0.003641766030341387,0.010149035602807999,0.022754797711968422,0.047687746584415436,0.0944545716047287,0.1835692971944809,0.398505300283432,0.5,0.8239582777023315,1.0
2,400,25000,0.2566835284233093,0.3142034411430359,2.82445707853185e-05,1.0,2.82445707853185e-05,0.0036204857751727104,0.010178137570619583,0.02277720719575882,0.04754495993256569,0.09389664977788925,0.1827862411737442,0.39987465739250183,0.5,0.8211444616317749,1.0
2,410,25000,0.25661590695381165,0.31419721245765686,2.2499272745335475e-05,1.0,2.2499272745335475e-05,0.0036161949392408133,0.010138103738427162,0.022747516632080078,0.047397226095199585,0.09388335794210434,0.18293817341327667,0.39949557185173035,0.5,0.8214017748832703,1.0
2,420,25000,0.25678712129592896,0.31414636969566345,2.438099545543082e-05,1.0,2.438099545543082e-05,0.0036424894351512194,0.010185311548411846,0.022846300154924393,0.04760365188121796,0.09406092762947083,0.1834297925233841,0.4009338319301605,0.5,0.8199999928474426,1.0
2,430,25000,0.2566438913345337,0.3141568601131439,2.5906425435096025e-05,1.0,2.5906425435096025e-05,0.0036226760130375624,0.010160832665860653,0.022678324952721596,0.04728476330637932,0.09375625848770142,0.18244142830371857,0.40004950761795044,0.5,0.8199999928474426,1.0
2,440,25000,0.2567574679851532,0.31420204043388367,2.2247162632993422e-05,1.0,2.2247162632993422e-05,0.0036436524242162704,0.01017700880765915,0.022699009627103806,0.0474424883723259,0.09392185509204865,0.18267951905727386,0.4018511474132538,0.5,0.8198196887969971,1.0
2,450,25000,0.2565043866634369,0.3140513002872467,2.398385913693346e-05,1.0,2.398385913693346e-05,0.003628571517765522,0.010190235450863838,0.02282143384218216,0.04762924835085869,0.09391844272613525,0.1827888786792755,0.39837631583213806,0.5,0.8172302842140198,1.0
2,460,25000,0.2565975487232208,0.3141227066516876,2.6721514586824924e-05,1.0,2.6721514586824924e-05,0.0036468058824539185,0.010129227302968502,0.02266925759613514,0.047402530908584595,0.09418407082557678,0.18315798044204712,0.39960405230522156,0.5,0.8185516595840454,1.0
2,470,25000,0.2567344903945923,0.3141777515411377,2.6871493901126087e-05,1.0,2.6871493901126087e-05,0.003619855036959052,0.01013395469635725,0.022717399522662163,0.047546856105327606,0.09401926398277283,0.18273985385894775,0.39925673604011536,0.5,0.8164042234420776,1.0
2,480,25000,0.25662022829055786,0.3141436278820038,2.2447942683356814e-05,1.0,2.2447942683356814e-05,0.0036323724780231714,0.01015374343842268,0.022677702829241753,0.04734238237142563,0.09416407346725464,0.183507040143013,0.3987165093421936,0.5,0.8197259306907654,1.0
2,490,25000,0.2566218376159668,0.31410452723503113,2.2578489733859897e-05,1.0,2.2578489733859897e-05,0.0036425928119570017,0.010159936733543873,0.022713109850883484,0.04754210263490677,0.09408101439476013,0.18256041407585144,0.3996707797050476,0.5,0.8210957050323486,1.0
2,500,25000,0.2565464377403259,0.3140789568424225,2.180115188821219e-05,1.0,2.180115188821219e-05,0.003644925309345126,0.010161863639950752,0.02274557575583458,0.04753287881612778,0.0937400609254837,0.18335826694965363,0.40006446838378906,0.5,0.8150869011878967,1.0
2,510,25000,0.2566632628440857,0.31407245993614197,2.271498306072317e-05,1.0,2.271498306072317e-05,0.0036302146036177874,0.01018424890935421,0.022766200825572014,0.04744153842329979,0.09403292834758759,0.18336214125156403,0.40055230259895325,0.5,0.8151945471763611,1.0
2,520,25000,0.2566034495830536,0.3140776455402374,2.1616087906295434e-05,1.0,2.1616087906295434e-05,0.0036346910055726767,0.010168409906327724,0.022824466228485107,0.0476500540971756,0.09421838074922562,0.18306197226047516,0.39966967701911926,0.5,0.8198995590209961,1.0
2,530,25000,0.25659456849098206,0.3140677511692047,2.329341987206135e-05,1.0,2.329341987206135e-05,0.003622107906267047,0.010176301933825016,0.022731732577085495,0.04751666635274887,0.09389781206846237,0.18283553421497345,0.3997300863265991,0.5,0.810029149055481,1.0
2,540,25000,0.25674542784690857,0.31427374482154846,2.0618865164578892e-05,1.0,2.0618865164578892e-05,0.0036220671609044075,0.01018891204148531,0.022803178057074547,0.04747302830219269,0.09366858750581741,0.18260224163532257,0.40190765261650085,0.5,0.8200299739837646,1.0
2,550,25000,0.25670284032821655,0.3141242265701294,2.4278306227643043e-05,1.0,2.4278306227643043e-05,0.0036310693249106407,0.010167974047362804,0.02275533601641655,0.047413818538188934,0.09397267550230026,0.1829928308725357,0.40055620670318604,0.5,0.8152503371238708,1.0
2,560,25000,0.25671589374542236,0.31417515873908997,2.3073293050401844e-05,1.0,2.3073293050401844e-05,0.0036327429115772247,0.010174457915127277,0.022793229669332504,0.04736168682575226,0.09395036101341248,0.18303650617599487,0.4004187285900116,0.5,0.8186381459236145,1.0
2,570,25000,0.2566814422607422,0.31411853432655334,2.3500353563576937e-05,1.0,2.3500353563576937e-05,0.0036693576257675886,0.010166331194341183,0.02276764065027237,0.04750815033912659,0.09432339668273926,0.18312598764896393,0.40086549520492554,0.5,0.8154699206352234,1.0
2,580,25000,0.2566848695278168,0.31412386894226074,2.487336314516142e-05,1.0,2.487336314516142e-05,0.0036258602049201727,0.010201540775597095,0.02278117462992668,0.04766898229718208,0.09402590990066528,0.18323954939842224,0.4005333185195923,0.5,0.8149392008781433,1.0
2,590,25000,0.2566361427307129,0.31411656737327576,2.3663920728722587e-05,1.0,2.3663920728722587e-05,0.0036243705544620752,0.010155847296118736,0.02275479957461357,0.04718321934342384,0.09392812103033066,0.18366138637065887,0.40032148361206055,0.5,0.8143154978752136,1.0
2,600,25000,0.25669506192207336,0.3141336143016815,2.6010886358562857e-05,1.0,2.6010886358562857e-05,0.003644449170678854,0.010165385901927948,0.022723127156496048,0.04763029143214226,0.09401057660579681,0.1833413988351822,0.399162620306015,0.5,0.8177850246429443,1.0
2,610,25000,0.2568376958370209,0.3142014145851135,2.2142974557937123e-05,1.0,2.2142974557937123e-05,0.003630496095865965,0.010182244703173637,0.022696765139698982,0.04744994267821312,0.0940517708659172,0.18339647352695465,0.40208756923675537,0.5,0.8150244951248169,1.0
2,620,25000,0.2565600275993347,0.31411099433898926,2.6697543944464996e-05,1.0,2.6697543944464996e-05,0.0036456205416470766,0.010176795534789562,0.02281968481838703,0.04741780087351799,0.09382680803537369,0.1827317178249359,0.39877450466156006,0.5,0.8190729022026062,1.0
2,630,25000,0.2566431164741516,0.3141092360019684,2.8920338081661612e-05,1.0,2.8920338081661612e-05,0.0036439260002225637,0.010149527341127396,0.022692004218697548,0.047557298094034195,0.09406814724206924,0.1826438456773758,0.4006216526031494,0.5,0.815581202507019,1.0
2,640,25000,0.2566238045692444,0.31409379839897156,2.8319234843365848e-05,1.0,2.8319234843365848e-05,0.003633166430518031,0.010175532661378384,0.022712161764502525,0.04738816246390343,0.09404004365205765,0.1824490875005722,0.40043434500694275,0.5,0.8153712153434753,1.0
2,650,25000,0.2564598619937897,0.31405454874038696,2.623346881591715e-05,1.0,2.623346881591715e-05,0.0036416586954146624,0.010168295353651047,0.02278738096356392,0.047147903591394424,0.0936126708984375,0.18295268714427948,0.3981878161430359,0.5,0.816339373588562,1.0
2,660,25000,0.2566789984703064,0.31410565972328186,2.1996254872647114e-05,1.0,2.1996254872647114e-05,0.0036267831455916166,0.010182943195104599,0.022725909948349,0.047667525708675385,0.0938485786318779,0.18352973461151123,0.4014011025428772,0.5,0.8216826915740967,1.0
2,670,25000,0.2565375566482544,0.31408870220184326,2.5002787879202515e-05,1.0,2.5002787879202515e-05,0.003628667676821351,0.01015332993119955,0.022726325318217278,0.04746488109230995,0.0937882736325264,0.18322120606899261,0.3985474407672882,0.5,0.8194043636322021,1.0
2,680,25000,0.2567416727542877,0.31416821479797363,2.5295981686213054e-05,1.0,2.5295981686213054e-05,0.003643193980678916,0.010119335725903511,0.022703250870108604,0.04746285080909729,0.09423161298036575,0.18317966163158417,0.40059512853622437,0.5,0.8159967064857483,1.0
2,690,25000,0.25667548179626465,0.31414124369621277,2.0861401935690083e-05,1.0,2.0861401935690083e-05,0.0036307042464613914,0.010161803103983402,0.022755170240998268,0.04756897687911987,0.09397202730178833,0.18378804624080658,0.3994973599910736,0.5,0.8221384882926941,1.0
2,700,25000,0.25655660033226013,0.3141103982925415,2.556323306635022e-05,1.0,2.556323306635022e-05,0.003640390932559967,0.010181226767599583,0.02279980480670929,0.04754896089434624,0.09383298456668854,0.18288294970989227,0.3989289700984955,0.5,0.8137603402137756,1.0
2,710,25000,0.2566250264644623,0.3141184449195862,2.5347218979732133e-05,1.0,2.5347218979732133e-05,0.003643140196800232,0.01017550379037857,0.022698892280459404,0.047509919852018356,0.09423920512199402,0.18307147920131683,0.3984602093696594,0.5,0.8183215260505676,1.0
2,720,25000,0.2565922737121582,0.314169317483902,2.280806984344963e-05,1.0,2.280806984344963e-05,0.0036250711418688297,0.010119126178324223,0.02267979085445404,0.04746998846530914,0.09374897181987762,0.18335597217082977,0.4007951021194458,0.5,0.817779541015625,1.0
2,730,25000,0.25661033391952515,0.31419453024864197,2.123152262356598e-05,1.0,2.123152262356598e-05,0.003639931557700038,0.010203605517745018,0.022658344358205795,0.04730399325489998,0.09395942091941833,0.18254385888576508,0.3994063138961792,0.5,0.8156563639640808,1.0
2,740,25000,0.25667351484298706,0.31414973735809326,2.2205478671821766e-05,1.0,2.2205478671821766e-05,0.0036110575310885906,0.010167710483074188,0.02280476503074169,0.04769206419587135,0.0940675139427185,0.18290448188781738,0.399227499961853,0.5,0.8205978870391846,1.0
2,750,25000,0.25677210092544556,0.31416958570480347,2.0805506210308522e-05,1.0,2.0805506210308522e-05,0.0036374980118125677,0.010188388638198376,0.022879833355545998,0.04755368456244469,0.09432758390903473,0.1826646327972412,0.4000108540058136,0.5,0.8207308053970337,1.0
2,760,25000,0.2566421926021576,0.3141753673553467,2.667693297553342e-05,1.0,2.667693297553342e-05,0.0036206208169460297,0.010191349312663078,0.02267422527074814,0.04742950201034546,0.09389455616474152,0.1834995150566101,0.39975452423095703,0.5,0.822252094745636,1.0
2,770,25000,0.25668248534202576,0.31409138441085815,2.8871021640952677e-05,1.0,2.8871021640952677e-05,0.0036332332529127598,0.010135580785572529,0.022697260603308678,0.04764328524470329,0.09393487870693207,0.1837538182735443,0.3994743824005127,0.5,0.8206949234008789,1.0
2,780,25000,0.25661471486091614,0.3141289949417114,2.2788515707361512e-05,1.0,2.2788515707361512e-05,0.0036513074301183224,0.010221634991466999,0.022752951830625534,0.047513045370578766,0.09397954493761063,0.18297366797924042,0.4006251394748688,0.5,0.8183367848396301,1.0
2,790,25000,0.25680941343307495,0.31422486901283264,2.3926468202262186e-05,1.0,2.3926468202262186e-05,0.0036332691088318825,0.010231172665953636,0.022745098918676376,0.04762103408575058,0.09389159083366394,0.18302953243255615,0.40114861726760864,0.5,0.8273016214370728,1.0
2,800,25000,0.25658246874809265,0.3142234683036804,2.1310193915269338e-05,1.0,2.1310193915269338e-05,0.0036106903571635485,0.01006273739039898,0.02267160639166832,0.047427576035261154,0.09370377659797668,0.18245956301689148,0.3988301753997803,0.5,0.822296142578125,1.0
2,810,25000,0.2567032277584076,0.31415432691574097,2.6085352146765217e-05,1.0,2.6085352146765217e-05,0.003645277349278331,0.010130221955478191,0.0227156113833189,0.04744819551706314,0.09430347383022308,0.18278545141220093,0.3997500538825989,0.5,0.8183429837226868,1.0
2,820,25000,0.2566531300544739,0.31419503688812256,2.5049768737517297e-05,1.0,2.5049768737517297e-05,0.003614296205341816,0.010216593742370605,0.022880613803863525,0.04755353927612305,0.09405318647623062,0.18279330432415009,0.39843693375587463,0.5,0.8199999928474426,1.0
2,830,25000,0.25679001212120056,0.3141710162162781,2.4607163140899502e-05,1.0,2.4607163140899502e-05,0.0036483334843069315,0.010171428322792053,0.02277444489300251,0.047575440257787704,0.0940576046705246,0.1835557371377945,0.3999759256839752,0.5,0.8211513161659241,1.0
2,840,25000,0.25671738386154175,0.31422239542007446,2.5146657208097167e-05,1.0,2.5146657208097167e-05,0.003646009135991335,0.010214072652161121,0.022800728678703308,0.0473853275179863,0.09397716075181961,0.18315590918064117,0.40101420879364014,0.5,0.8300116658210754,1.0
2,850,25000,0.2566831707954407,0.31421422958374023,2.27244890993461e-05,1.0,2.27244890993461e-05,0.0036271412391215563,0.010220334865152836,0.022677665576338768,0.0475737489759922,0.09397783130407333,0.18318919837474823,0.3997257947921753,0.5,0.8157182335853577,1.0
2,860,25000,0.25672581791877747,0.3142267167568207,2.9013319363002665e-05,1.0,2.9013319363002665e-05,0.003638054011389613,0.010209154337644577,0.022834282368421555,0.0475616380572319,0.09374022483825684,0.1828525811433792,0.400591641664505,0.5,0.819991946220398,1.0
2,870,25000,0.2566061317920685,0.31424680352211,2.537286127335392e-05,1.0,2.537286127335392e-05,0.003630872583016753,0.01010512001812458,0.022728491574525833,0.04734337329864502,0.09394742548465729,0.18280242383480072,0.40050575137138367,0.5,0.8223513960838318,1.0
2,880,25000,0.25661027431488037,0.31412389874458313,2.3166894607129507e-05,1.0,2.3166894607129507e-05,0.0036228643730282784,0.010149279609322548,0.022763270884752274,0.04766341671347618,0.09435346722602844,0.18251368403434753,0.4001976549625397,0.5,0.815331757068634,1.0
2,890,25000,0.2567901015281677,0.31429582834243774,2.3561187845189124e-05,1.0,2.3561187845189124e-05,0.0036418912932276726,0.010146105661988258,0.02280482091009617,0.04742936044931412,0.0936356782913208,0.18300579488277435,0.40087664127349854,0.5,0.8330814838409424,1.0
2,900,25000,0.2567349970340729,0.3142509162425995,2.394459443166852e-05,1.0,2.394459443166852e-05,0.0036520606372505426,0.01020781509578228,0.022773856297135353,0.047494277358055115,0.09390289336442947,0.1832839399576187,0.4004861116409302,0.5,0.823376476764679,1.0
2,910,25000,0.25661635398864746,0.3141932785511017,2.0773799406015314e-05,1.0,2.0773799406015314e-05,0.003625285578891635,0.010141314938664436,0.02277453802525997,0.04744163528084755,0.09410826861858368,0.18246540427207947,0.3985768258571625,0.5,0.825934886932373,1.0
2,920,25000,0.2566523849964142,0.3142339885234833,2.64303289441159e-05,1.0,2.64303289441159e-05,0.003623606637120247,0.01014506071805954,0.02276439778506756,0.04734800383448601,0.09367534518241882,0.18276852369308472,0.4007914662361145,0.5,0.8277693390846252,1.0
2,930,25000,0.2567134201526642,0.3142583966255188,2.0645684344344772e-05,1.0,2.0645684344344772e-05,0.003635035129263997,0.010128000751137733,0.022776836529374123,0.04740220308303833,0.09403173625469208,0.18329541385173798,0.39831268787384033,0.5,0.8379640579223633,1.0
2,940,25000,0.2567790746688843,0.3142697811126709,2.656286596902646e-05,1.0,2.656286596902646e-05,0.0036303806118667126,0.010165361687541008,0.022711122408509254,0.047578297555446625,0.09433029592037201,0.18352465331554413,0.3995670974254608,0.5,0.8285987973213196,1.0
2,950,25000,0.25656571984291077,0.31417572498321533,2.2876392904436216e-05,1.0,2.2876392904436216e-05,0.0036171805113554,0.010191284120082855,0.022707222029566765,0.04746905714273453,0.09403525292873383,0.18350850045681,0.39685747027397156,0.5,0.8324654698371887,1.0
2,960,25000,0.25667649507522583,0.31424596905708313,2.4306445993715897e-05,1.0,2.4306445993715897e-05,0.0036381096579134464,0.010116168297827244,0.02273615449666977,0.047559045255184174,0.09410421550273895,0.18271027505397797,0.4000072181224823,0.5,0.8380318880081177,1.0
2,970,25000,0.2566300332546234,0.3141603171825409,2.2229440219234675e-05,1.0,2.2229440219234675e-05,0.0036632122937589884,0.010232885368168354,0.022826528176665306,0.047680098563432693,0.09381544589996338,0.18268531560897827,0.3990109860897064,0.5,0.8270348310470581,1.0
2,980,25000,0.2567671239376068,0.314309686422348,2.150468026229646e-05,1.0,2.150468026229646e-05,0.0036320535000413656,0.0102238105610013,0.022779695689678192,0.04754011332988739,0.0936812311410904,0.18322737514972687,0.401937872171402,0.5,0.8402856588363647,1.0
2,990,25000,0.25668200850486755,0.31417346000671387,2.923928332165815e-05,1.0,2.923928332165815e-05,0.0036302125081419945,0.010200219228863716,0.022884448990225792,0.047560494393110275,0.0941750556230545,0.18352368474006653,0.39884018898010254,0.5,0.8371731638908386,1.0
2,1000,25000,0.2567194104194641,0.3142356276512146,2.3200145733426325e-05,1.0,2.3200145733426325e-05,0.0036169630475342274,0.010142989456653595,0.022836696356534958,0.047435883432626724,0.09402117133140564,0.18325068056583405,0.4002313017845154,0.5,0.826960563659668,1.0
2,1010,25000,0.2566635012626648,0.31424596905708313,2.8221000320627354e-05,1.0,2.8221000320627354e-05,0.0036455579102039337,0.010135916993021965,0.02281162142753601,0.047502487897872925,0.09400002658367157,0.18250522017478943,0.3992622196674347,0.5,0.8300267457962036,1.0
2,1020,25000,0.2566049098968506,0.3142354488372803,2.446479265927337e-05,1.0,2.446479265927337e-05,0.0036199986934661865,0.01020643301308155,0.02278580330312252,0.047427449375391006,0.09396392107009888,0.18290632963180542,0.39885926246643066,0.5,0.8321996927261353,1.0
2,1030,25000,0.2566918134689331,0.31428441405296326,1.8762637409963645e-05,1.0,1.8762637409963645e-05,0.003614075481891632,0.010209087282419205,0.02281988225877285,0.047631461173295975,0.09339851886034012,0.18272872269153595,0.4003200829029083,0.5,0.8278579115867615,1.0
2,1040,25000,0.25680121779441833,0.31432804465293884,2.501809285604395e-05,1.0,2.501809285604395e-05,0.0036231926642358303,0.010162931866943836,0.022771859541535378,0.0476856604218483,0.09400027990341187,0.18308395147323608,0.40045812726020813,0.5,0.83440101146698,1.0
