step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,300,25000,0.27079832553863525,0.36583563685417175,1.098563728874069e-08,1.0,1.098563728874069e-08,0.00012486176274251193,0.0007821217877790332,0.003256089985370636,0.011158081702888012,0.03657956421375275,0.1264914721250534,0.5,0.5,1.0,1.0
5,310,25000,0.27074193954467773,0.3657749891281128,1.157317797151336e-08,1.0,1.157317797151336e-08,0.0001246680476469919,0.0007759833824820817,0.003244325751438737,0.011297116987407207,0.036489225924015045,0.12633565068244934,0.5,0.5,1.0,1.0
5,320,25000,0.2708078622817993,0.36566978693008423,1.0675982764496439e-08,1.0,1.0675982764496439e-08,0.00012543830962385982,0.0007833550334908068,0.00323659204877913,0.011210069060325623,0.03653927892446518,0.12752395868301392,0.5,0.5,1.0,1.0
5,330,25000,0.2707424759864807,0.36570706963539124,1.1317164982926897e-08,1.0,1.1317164982926897e-08,0.00012414400407578796,0.0007789667579345405,0.0032780845649540424,0.011285023763775826,0.036577947437763214,0.12742745876312256,0.5,0.5,1.0,1.0
5,340,25000,0.2708432972431183,0.36571845412254333,1.0660000882012355e-08,1.0,1.0660000882012355e-08,0.00012528675142675638,0.0007846911903470755,0.003254414303228259,0.011242927983403206,0.03666893392801285,0.12705619633197784,0.5,0.5,1.0,1.0
5,350,25000,0.27073201537132263,0.36567291617393494,1.0015270390795195e-08,1.0,1.0015270390795195e-08,0.00012546690413728356,0.0007826912915334105,0.0032502247486263514,0.011264924891293049,0.036767758429050446,0.1267603635787964,0.5,0.5,1.0,1.0
5,360,25000,0.2707936763763428,0.36571791768074036,1.0317499743450753e-08,1.0,1.0317499743450753e-08,0.00012547279766295105,0.0007825285429134965,0.0032464535906910896,0.011169273406267166,0.03641689941287041,0.1265566498041153,0.5,0.5,1.0,1.0
5,370,25000,0.27075907588005066,0.3657119870185852,1.0948465245519401e-08,1.0,1.0948465245519401e-08,0.00012456091644708067,0.0007828734815120697,0.0032104188576340675,0.011181086301803589,0.03678188472986221,0.1260853260755539,0.5,0.5,1.0,1.0
5,380,25000,0.2707247734069824,0.36561089754104614,1.0975723441219998e-08,1.0,1.0975723441219998e-08,0.00012464371684473008,0.0007848726818338037,0.003234703093767166,0.0112644387409091,0.036609746515750885,0.12764713168144226,0.5,0.5,1.0,1.0
5,390,25000,0.2706977128982544,0.3656739592552185,1.0738359534911979e-08,1.0,1.0738359534911979e-08,0.00012354267528280616,0.0007764137699268758,0.0032454391475766897,0.011226843111217022,0.036601170897483826,0.12635445594787598,0.5,0.5,1.0,1.0
5,400,25000,0.27061912417411804,0.3655766546726227,1.0945748307733538e-08,1.0,1.0945748307733538e-08,0.0001241630088770762,0.0007747776107862592,0.003267090767621994,0.01119821984320879,0.03651672601699829,0.12666429579257965,0.5,0.5,1.0,1.0
5,410,25000,0.27067846059799194,0.36567193269729614,1.0903903557846206e-08,1.0,1.0903903557846206e-08,0.00012509732914622873,0.0007831207476556301,0.0032599330879747868,0.011164382100105286,0.036536186933517456,0.12660090625286102,0.5,0.5,1.0,1.0
5,420,25000,0.27069157361984253,0.3656264543533325,1.0221236301788394e-08,1.0,1.0221236301788394e-08,0.0001240519486600533,0.0007825375068932772,0.003242538310587406,0.011244965717196465,0.03664706274867058,0.12693925201892853,0.5,0.5,1.0,1.0
5,430,25000,0.2707054913043976,0.3656986653804779,1.0941453076895868e-08,1.0,1.0941453076895868e-08,0.00012460685684345663,0.0007780807791277766,0.003268458414822817,0.011295290663838387,0.03669142723083496,0.1262984573841095,0.5,0.5,1.0,1.0
5,440,25000,0.27074652910232544,0.3656543493270874,1.1263885824064346e-08,1.0,1.1263885824064346e-08,0.00012444955063983798,0.0007835178985260427,0.0032535255886614323,0.011282972060143948,0.03652246296405792,0.1271675080060959,0.5,0.5,1.0,1.0
5,450,25000,0.27078720927238464,0.36568668484687805,1.0847512221801026e-08,1.0,1.0847512221801026e-08,0.00012472762318793684,0.0007792087853886187,0.003246825421229005,0.011244270019233227,0.036714475601911545,0.12651382386684418,0.5,0.5,1.0,1.0
5,460,25000,0.27075204253196716,0.3657267987728119,1.0442797737653109e-08,1.0,1.0442797737653109e-08,0.00012407074973452836,0.0007777773425914347,0.003249124623835087,0.011252038180828094,0.03658661991357803,0.12629228830337524,0.5,0.5,1.0,1.0
5,470,25000,0.27072781324386597,0.3657000660896301,1.1162100577166711e-08,1.0,1.1162100577166711e-08,0.00012463841994758695,0.0007822926854714751,0.0032204892486333847,0.011250656098127365,0.036713577806949615,0.1268308311700821,0.5,0.5,1.0,1.0
5,480,25000,0.2707960307598114,0.36574310064315796,1.0134019845509101e-08,1.0,1.0134019845509101e-08,0.00012382389104459435,0.0007822889019735157,0.003263561986386776,0.01135430857539177,0.03682577610015869,0.1262626349925995,0.5,0.5,1.0,1.0
5,490,25000,0.27077940106391907,0.3657720685005188,1.0872694744534783e-08,1.0,1.0872694744534783e-08,0.0001253364753210917,0.000782435410656035,0.003259129822254181,0.011223256587982178,0.03660466521978378,0.12697920203208923,0.5,0.5,1.0,1.0
5,500,25000,0.2708314061164856,0.3657509982585907,1.0799171334952007e-08,1.0,1.0799171334952007e-08,0.0001249652705155313,0.0007813212578184903,0.003251457354053855,0.011229140684008598,0.03677400201559067,0.12716354429721832,0.5,0.5,1.0,1.0
5,510,25000,0.27070796489715576,0.36573508381843567,1.0479973333588077e-08,1.0,1.0479973333588077e-08,0.00012580325710587204,0.0007820273167453706,0.0032591684721410275,0.011195947416126728,0.036451734602451324,0.12625350058078766,0.5,0.5,1.0,1.0
5,520,25000,0.27077221870422363,0.3657536804676056,1.032106400344901e-08,1.0,1.032106400344901e-08,0.00012634786253329366,0.000779457448516041,0.003277949523180723,0.01123443990945816,0.03666236251592636,0.12683185935020447,0.5,0.5,1.0,1.0
5,530,25000,0.27070483565330505,0.3656826317310333,1.0527786642455794e-08,1.0,1.0527786642455794e-08,0.00012530709500424564,0.0007858853787183762,0.003262024139985442,0.011266926303505898,0.03668731451034546,0.12680310010910034,0.5,0.5,1.0,1.0
5,540,25000,0.270771861076355,0.3657781779766083,1.136309446536643e-08,1.0,1.136309446536643e-08,0.00012512266403064132,0.0007785271154716611,0.0032502170652151108,0.01119727548211813,0.03678176552057266,0.12610487639904022,0.5,0.5,1.0,1.0
5,550,25000,0.27082327008247375,0.3657827377319336,1.0293297769692344e-08,1.0,1.0293297769692344e-08,0.00012383160355966538,0.0007800086750648916,0.0032540857791900635,0.011234336532652378,0.0366378091275692,0.12704673409461975,0.5,0.5,1.0,1.0
5,560,25000,0.27085697650909424,0.36580121517181396,1.034452168369171e-08,1.0,1.034452168369171e-08,0.00012497299758251756,0.0007785578491166234,0.0032466452103108168,0.011224601417779922,0.03668279945850372,0.12690529227256775,0.5,0.5,1.0,1.0
5,570,25000,0.27083542943000793,0.3658057749271393,1.0706167508089948e-08,1.0,1.0706167508089948e-08,0.0001255757233593613,0.0007812236435711384,0.0032397876493632793,0.011274266988039017,0.03650648891925812,0.12713830173015594,0.5,0.5,1.0,1.0
5,580,25000,0.27090466022491455,0.3658048212528229,1.3075498017656173e-08,1.0,1.3075498017656173e-08,0.0001251567155122757,0.0007816700963303447,0.0032626206520944834,0.011230921372771263,0.036757394671440125,0.12668615579605103,0.5,0.5,1.0,1.0
5,590,25000,0.2707708775997162,0.3658149838447571,1.080366196504201e-08,1.0,1.080366196504201e-08,0.00012402386346366256,0.0007769846124574542,0.003261356381699443,0.011240404099225998,0.03648138418793678,0.12689092755317688,0.5,0.5,1.0,1.0
5,600,25000,0.27081552147865295,0.3657777011394501,1.0171438802331068e-08,1.0,1.0171438802331068e-08,0.00012523343320935965,0.000775703287217766,0.003252664115279913,0.01129068247973919,0.03646080940961838,0.12725120782852173,0.5,0.5,1.0,1.0
5,610,25000,0.27075377106666565,0.36580488085746765,1.1193745486082207e-08,1.0,1.1193745486082207e-08,0.00012416682147886604,0.0007833081763237715,0.003250379813835025,0.011263874359428883,0.03660745546221733,0.12661238014698029,0.5,0.5,1.0,1.0
5,620,25000,0.2707555294036865,0.3657873272895813,1.1215036010980839e-08,1.0,1.1215036010980839e-08,0.00012501250603236258,0.0007766021299175918,0.003253254806622863,0.01124653872102499,0.0367092564702034,0.12683841586112976,0.5,0.5,1.0,1.0
5,630,25000,0.27086320519447327,0.36583420634269714,1.1853391157501392e-08,1.0,1.1853391157501392e-08,0.00012626081297639757,0.0007828068337403238,0.0032475250773131847,0.011208713054656982,0.036661870777606964,0.12713171541690826,0.5,0.5,1.0,1.0
5,640,25000,0.2708594501018524,0.36582615971565247,1.131466653703228e-08,1.0,1.131466653703228e-08,0.00012509814405348152,0.000779849651735276,0.0032928772270679474,0.011261974461376667,0.03668586164712906,0.12637151777744293,0.5,0.5,1.0,1.0
5,650,25000,0.27076977491378784,0.3658451437950134,1.094814372493147e-08,1.0,1.094814372493147e-08,0.00012558956223074347,0.0007776201819069684,0.0032442405354231596,0.011220539920032024,0.0367228202521801,0.12613873183727264,0.5,0.5,1.0,1.0
5,660,25000,0.2708547115325928,0.3658217787742615,1.0790238036406663e-08,1.0,1.0790238036406663e-08,0.00012499946751631796,0.0007856693118810654,0.003275020280852914,0.01122615858912468,0.03673429414629936,0.12623491883277893,0.5,0.5,1.0,1.0
5,670,25000,0.27085208892822266,0.3658713400363922,1.1285417933493136e-08,1.0,1.1285417933493136e-08,0.00012519203301053494,0.0007879330078139901,0.0032700584270060062,0.011188384145498276,0.03672654554247856,0.12691497802734375,0.5,0.5,1.0,1.0
5,680,25000,0.2709095776081085,0.36585885286331177,1.0538801831216915e-08,1.0,1.0538801831216915e-08,0.00012489639630075544,0.0007823170744813979,0.003267063293606043,0.01123315654695034,0.03662315011024475,0.1264333426952362,0.5,0.5,1.0,1.0
5,690,25000,0.27080225944519043,0.36582764983177185,1.1480110195805082e-08,1.0,1.1480110195805082e-08,0.00012535307905636728,0.0007765092886984348,0.0032623112201690674,0.011204727925360203,0.036678753793239594,0.12645310163497925,0.5,0.5,1.0,1.0
5,700,25000,0.27087315917015076,0.365870863199234,1.0236743896996359e-08,1.0,1.0236743896996359e-08,0.00012512700050137937,0.0007822792395018041,0.003241247031837702,0.011237675324082375,0.036578767001628876,0.1268467754125595,0.5,0.5,1.0,1.0
5,710,25000,0.2708134949207306,0.36585986614227295,1.0861765709080373e-08,1.0,1.0861765709080373e-08,0.00012569873069878668,0.0007788692601025105,0.003272637724876404,0.011325197294354439,0.03667003661394119,0.12661796808242798,0.5,0.5,1.0,1.0
5,720,25000,0.27080631256103516,0.36585214734077454,1.1734141658337194e-08,1.0,1.1734141658337194e-08,0.00012278534995857626,0.0007791536627337337,0.0032331510446965694,0.011224988847970963,0.03660885989665985,0.12672919034957886,0.5,0.5,1.0,1.0
5,730,25000,0.27082011103630066,0.365926593542099,1.054628295804605e-08,1.0,1.054628295804605e-08,0.0001243465521838516,0.0007776978309266269,0.003240675199776888,0.011205133982002735,0.03654968738555908,0.1266419142484665,0.5,0.5,1.0,1.0
5,740,25000,0.2708234488964081,0.36584365367889404,1.1444175385122435e-08,1.0,1.1444175385122435e-08,0.00012468309432733804,0.0007762149325571954,0.003236740827560425,0.011169619858264923,0.036595046520233154,0.12731575965881348,0.5,0.5,1.0,1.0
5,750,25000,0.270908921957016,0.36587029695510864,1.07865156806497e-08,1.0,1.07865156806497e-08,0.0001253091322723776,0.0007849530084058642,0.0032357866875827312,0.011284071952104568,0.0365065336227417,0.12699653208255768,0.5,0.5,1.0,1.0
5,760,25000,0.2709829807281494,0.3659263849258423,1.0972758701655039e-08,1.0,1.0972758701655039e-08,0.00012502227036748081,0.0007783999317325652,0.0032590078189969063,0.011276434175670147,0.0365624837577343,0.12707839906215668,0.5,0.5,1.0,1.0
5,770,25000,0.27092108130455017,0.3659513294696808,1.0114746373801609e-08,1.0,1.0114746373801609e-08,0.00012479332508519292,0.0007797037833370268,0.0032458759378641844,0.011217913590371609,0.036496952176094055,0.12722888588905334,0.5,0.5,1.0,1.0
5,780,25000,0.270816445350647,0.36592361330986023,1.0071541822753716e-08,1.0,1.0071541822753716e-08,0.0001256590912817046,0.0007874624570831656,0.0032498897053301334,0.011196772567927837,0.036533430218696594,0.12659083306789398,0.5,0.5,1.0,1.0
5,790,25000,0.270830363035202,0.36590272188186646,1.0858359544840823e-08,1.0,1.0858359544840823e-08,0.00012518902076408267,0.0007787322974763811,0.003232145681977272,0.011181610636413097,0.036519959568977356,0.1262897104024887,0.5,0.5,1.0,1.0
5,800,25000,0.2709253132343292,0.3659137189388275,1.2870641441509179e-08,1.0,1.2870641441509179e-08,0.00012581018381752074,0.0007882351637817919,0.0032489513978362083,0.011288422159850597,0.03667864203453064,0.12703529000282288,0.5,0.5,1.0,1.0
5,810,25000,0.27092379331588745,0.3659284710884094,1.072482191943891e-08,1.0,1.072482191943891e-08,0.00012390408664941788,0.0007779347943142056,0.00324720679782331,0.011281394399702549,0.036475613713264465,0.12672021985054016,0.5,0.5,1.0,1.0
5,820,25000,0.2709648311138153,0.3659670054912567,1.0688363083488639e-08,1.0,1.0688363083488639e-08,0.00012510099622886628,0.0007777863065712154,0.0032366199884563684,0.011262471787631512,0.03659503161907196,0.12680557370185852,0.5,0.5,1.0,1.0
5,830,25000,0.2708480656147003,0.36591652035713196,1.058182430568877e-08,1.0,1.058182430568877e-08,0.00012538544251583517,0.0007815256831236184,0.0032441632356494665,0.011153506115078926,0.036614060401916504,0.12696735560894012,0.5,0.5,1.0,1.0
5,840,25000,0.27083107829093933,0.36588019132614136,1.0763700153404443e-08,1.0,1.0763700153404443e-08,0.0001258530974155292,0.0007772763492539525,0.0032400975469499826,0.011255494318902493,0.03650323301553726,0.12668761610984802,0.5,0.5,1.0,1.0
5,850,25000,0.27096831798553467,0.3658977448940277,1.0765002222967723e-08,1.0,1.0765002222967723e-08,0.00012550987594295293,0.0007771235541440547,0.0032460468355566263,0.011215001344680786,0.03685300052165985,0.12724657356739044,0.5,0.5,1.0,1.0
5,860,25000,0.2708390951156616,0.3659059703350067,1.1002000199766826e-08,1.0,1.1002000199766826e-08,0.00012525476631708443,0.000787422526627779,0.0032688744831830263,0.011257877573370934,0.03648386895656586,0.12649449706077576,0.5,0.5,1.0,1.0
5,870,25000,0.2709105610847473,0.3659396767616272,1.040275243724409e-08,1.0,1.040275243724409e-08,0.00012452622468117625,0.0007812803378328681,0.003253440372645855,0.011223099194467068,0.036792729049921036,0.12730146944522858,0.5,0.5,1.0,1.0
5,880,25000,0.2708364725112915,0.365882009267807,1.160963858382047e-08,1.0,1.160963858382047e-08,0.00012482027523219585,0.0007794442935846746,0.0032542524859309196,0.011217868886888027,0.0366276279091835,0.12637166678905487,0.5,0.5,1.0,1.0
5,890,25000,0.2708805203437805,0.36587846279144287,1.0808505201964635e-08,1.0,1.0808505201964635e-08,0.00012412361684255302,0.0007797015132382512,0.0032648080959916115,0.011280510574579239,0.03686223924160004,0.12679457664489746,0.5,0.5,1.0,1.0
5,900,25000,0.270937442779541,0.36592480540275574,1.007638505967634e-08,1.0,1.007638505967634e-08,0.00012524763587862253,0.0007860151818022132,0.003267404157668352,0.011220540851354599,0.03659519553184509,0.12721022963523865,0.5,0.5,1.0,1.0
5,910,25000,0.27091220021247864,0.36592450737953186,1.0547026363383338e-08,1.0,1.0547026363383338e-08,0.00012563727796077728,0.0007827458321116865,0.003268062835559249,0.01125427708029747,0.03667837381362915,0.12710103392601013,0.5,0.5,1.0,1.0
5,920,25000,0.27090391516685486,0.3659008741378784,1.0258903060389457e-08,1.0,1.0258903060389457e-08,0.00012445051106624305,0.0007796610589139163,0.003248421475291252,0.011270676739513874,0.036782294511795044,0.12710709869861603,0.5,0.5,1.0,1.0
5,930,25000,0.2709351181983948,0.3659117817878723,1.144241057460249e-08,1.0,1.144241057460249e-08,0.00012451200745999813,0.0007836708682589233,0.00326920161023736,0.011195879429578781,0.036652788519859314,0.12667958438396454,0.5,0.5,1.0,1.0
5,940,25000,0.27088385820388794,0.3660045862197876,1.0428011343321941e-08,1.0,1.0428011343321941e-08,0.0001246683532372117,0.0007851562113501132,0.0032449003774672747,0.011279894039034843,0.036541327834129333,0.12660469114780426,0.5,0.5,1.0,1.0
5,950,25000,0.2708207666873932,0.36593714356422424,1.0509962677929252e-08,1.0,1.0509962677929252e-08,0.0001241989084519446,0.0007765721529722214,0.003231700276955962,0.011190958321094513,0.03659588843584061,0.12685875594615936,0.5,0.5,1.0,1.0
5,960,25000,0.2708966135978699,0.3658958077430725,1.0275263306880333e-08,1.0,1.0275263306880333e-08,0.00012360008258838207,0.000777076871600002,0.003246004693210125,0.011189042590558529,0.03647115081548691,0.1275940090417862,0.5,0.5,1.0,1.0
5,970,25000,0.2709362804889679,0.36596623063087463,1.0349478607452056e-08,1.0,1.0349478607452056e-08,0.00012508775398600847,0.000777045323047787,0.003249194473028183,0.011257647536695004,0.03644607588648796,0.1266568899154663,0.5,0.5,1.0,1.0
5,980,25000,0.27088722586631775,0.3659150302410126,1.0223093482863987e-08,1.0,1.0223093482863987e-08,0.0001253472873941064,0.0007872061105445027,0.0032654593233019114,0.01126389391720295,0.03679775819182396,0.12667423486709595,0.5,0.5,1.0,1.0
5,990,25000,0.27091509103775024,0.36593762040138245,1.0367510405728808e-08,1.0,1.0367510405728808e-08,0.00012620050983969122,0.0007798720034770668,0.0032470650039613247,0.011193067766726017,0.036467045545578,0.1268385946750641,0.5,0.5,1.0,1.0
5,1000,25000,0.2709575891494751,0.36596593260765076,1.1602071303684625e-08,1.0,1.1602071303684625e-08,0.0001254437811439857,0.0007833626004867256,0.003264905419200659,0.011176198720932007,0.03663928806781769,0.1267494410276413,0.5,0.5,1.0,1.0
5,1010,25000,0.2708451449871063,0.3659796118736267,1.0424693108745942e-08,1.0,1.0424693108745942e-08,0.0001246979954885319,0.0007840571342967451,0.00325467879883945,0.01123159658163786,0.036580152809619904,0.12632961571216583,0.5,0.5,1.0,1.0
5,1020,25000,0.27093222737312317,0.3659089207649231,1.0421516094538674e-08,1.0,1.0421516094538674e-08,0.00012531672837212682,0.0007796110003255308,0.0032604439184069633,0.011276463977992535,0.0364176370203495,0.12709331512451172,0.5,0.5,1.0,1.0
5,1030,25000,0.2708570957183838,0.3659151494503021,1.1014712697487994e-08,1.0,1.1014712697487994e-08,0.0001246337196789682,0.0007802010513842106,0.003244514809921384,0.011231010779738426,0.036788783967494965,0.12672236561775208,0.5,0.5,1.0,1.0
5,1040,25000,0.2709543704986572,0.36592164635658264,1.039759922605299e-08,1.0,1.039759922605299e-08,0.00012368425086606294,0.0007758422871120274,0.003243557410314679,0.011227333918213844,0.036694929003715515,0.12713032960891724,0.5,0.5,1.0,1.0
5,1050,25000,0.2709897756576538,0.3659687638282776,1.417911565937402e-08,1.0,1.417911565937402e-08,0.00012503353354986757,0.0007818543235771358,0.003242316422984004,0.011182845570147038,0.03669015318155289,0.1271284520626068,0.5,0.5,1.0,1.0
5,1060,25000,0.2709224820137024,0.365974485874176,1.1329700733142545e-08,1.0,1.1329700733142545e-08,0.00012364880240056664,0.0007777945138514042,0.0032551244366914034,0.01118385884910822,0.03677132725715637,0.12668606638908386,0.5,0.5,1.0,1.0
5,1070,25000,0.2708626687526703,0.3659455180168152,1.0759524826653433e-08,1.0,1.0759524826653433e-08,0.00012553393025882542,0.0007789543597027659,0.0032560774125158787,0.0112087931483984,0.03661905974149704,0.12647242844104767,0.5,0.5,1.0,1.0
5,1080,25000,0.27095311880111694,0.36591070890426636,1.0084702850576832e-08,1.0,1.0084702850576832e-08,0.00012473325477913022,0.0007768350769765675,0.0032515155617147684,0.011231592856347561,0.036736272275447845,0.12715455889701843,0.5,0.5,1.0,1.0
5,1090,25000,0.2708408534526825,0.36592814326286316,1.1514938336176783e-08,1.0,1.1514938336176783e-08,0.0001250360073754564,0.0007802066975273192,0.003259849501773715,0.011196994222700596,0.036665983498096466,0.12606418132781982,0.5,0.5,1.0,1.0
5,1100,25000,0.270985871553421,0.36592307686805725,1.0735464073263756e-08,1.0,1.0735464073263756e-08,0.00012518104631453753,0.000776397529989481,0.003263265360146761,0.011223272420465946,0.036905109882354736,0.12706872820854187,0.5,0.5,1.0,1.0
