step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,130,25000,0.24228784441947937,0.25484442710876465,0.00412956066429615,1.0,0.00412956066429615,0.01257515698671341,0.02410758100450039,0.045955635607242584,0.08365298807621002,0.14371651411056519,0.22329789400100708,0.33459094166755676,0.5,0.5,1.0
0,140,25000,0.24299749732017517,0.25675201416015625,0.0039454917423427105,1.0,0.0039454917423427105,0.012673639692366123,0.024094419553875923,0.046005070209503174,0.08421842753887177,0.14333608746528625,0.2235516756772995,0.33488956093788147,0.5,0.5,1.0
0,150,25000,0.24367786943912506,0.2589401602745056,0.0041282642632722855,1.0,0.0041282642632722855,0.012579718604683876,0.024085471406579018,0.045818623155355453,0.08378064632415771,0.14337579905986786,0.22310298681259155,0.33433374762535095,0.5,0.5,1.0
0,160,25000,0.24411676824092865,0.2600831687450409,0.0042541720904409885,1.0,0.0042541720904409885,0.01260554138571024,0.024029262363910675,0.04584810882806778,0.0840817540884018,0.14371953904628754,0.22333171963691711,0.3354702293872833,0.5,0.5,1.0
0,170,25000,0.24443106353282928,0.2607605755329132,0.004077177960425615,1.0,0.004077177960425615,0.012480991892516613,0.02403533272445202,0.04607206583023071,0.08401168137788773,0.14340218901634216,0.2234547883272171,0.3348650634288788,0.5,0.5,1.0
0,180,25000,0.24432241916656494,0.26076579093933105,0.004095197189599276,1.0,0.004095197189599276,0.012563351541757584,0.024068238213658333,0.046079445630311966,0.08443653583526611,0.1429334282875061,0.2223096489906311,0.33497393131256104,0.5,0.5,1.0
0,190,25000,0.2443448156118393,0.2606944739818573,0.004257714841514826,1.0,0.004257714841514826,0.012546975165605545,0.024004582315683365,0.04574231430888176,0.08417047560214996,0.1430658996105194,0.22414056956768036,0.3350253999233246,0.5,0.5,1.0
0,200,25000,0.2444234937429428,0.2606094181537628,0.004272005055099726,1.0,0.004272005055099726,0.012567637488245964,0.024116916581988335,0.04600490629673004,0.08396177738904953,0.14341475069522858,0.22385822236537933,0.33560821413993835,0.5,0.5,1.0
0,210,25000,0.24443276226520538,0.2607283890247345,0.003849112894386053,1.0,0.003849112894386053,0.01259822677820921,0.024118781089782715,0.04613495618104935,0.08380642533302307,0.1436370611190796,0.22266262769699097,0.3352147936820984,0.5,0.5,1.0
0,220,25000,0.24448929727077484,0.26078155636787415,0.00402552355080843,1.0,0.00402552355080843,0.012620141729712486,0.0240553580224514,0.04607031121850014,0.08455417305231094,0.1428622305393219,0.22385935485363007,0.33415424823760986,0.5,0.5,1.0
0,230,25000,0.2442205250263214,0.2605593204498291,0.0039505735039711,1.0,0.0039505735039711,0.01260339468717575,0.023993100970983505,0.04606322571635246,0.08381947875022888,0.14350983500480652,0.22269494831562042,0.334557443857193,0.5,0.5,1.0
0,240,25000,0.24444474279880524,0.26077696681022644,0.004169545602053404,1.0,0.004169545602053404,0.012568941339850426,0.02419581636786461,0.045954830944538116,0.08432362973690033,0.143347829580307,0.2232673168182373,0.3360951244831085,0.5,0.5,1.0
0,250,25000,0.24426348507404327,0.26063990592956543,0.004185842350125313,1.0,0.004185842350125313,0.012535708956420422,0.02415989711880684,0.04579808935523033,0.0839175134897232,0.14368918538093567,0.22290568053722382,0.33417776226997375,0.5,0.5,1.0
0,260,25000,0.24443185329437256,0.26065772771835327,0.004057362210005522,1.0,0.004057362210005522,0.01253212708979845,0.024109598249197006,0.04635651037096977,0.08401815593242645,0.143495574593544,0.22340165078639984,0.3356870412826538,0.5,0.5,1.0
0,270,25000,0.24438026547431946,0.26075831055641174,0.004333208315074444,1.0,0.004333208315074444,0.012584117241203785,0.023982835933566093,0.045951031148433685,0.08422695845365524,0.1430504024028778,0.22337466478347778,0.3343880772590637,0.5,0.5,1.0
0,280,25000,0.24431359767913818,0.2605874240398407,0.00428187008947134,1.0,0.00428187008947134,0.01255176030099392,0.024086054414510727,0.045941438525915146,0.08436528593301773,0.14321546256542206,0.224004864692688,0.3352604806423187,0.5,0.5,1.0
0,290,25000,0.2443111389875412,0.2606316804885864,0.004159188363701105,1.0,0.004159188363701105,0.012559046968817711,0.02406802773475647,0.04615676403045654,0.08406515419483185,0.14345283806324005,0.22375595569610596,0.3351612985134125,0.5,0.5,1.0
0,300,25000,0.24443510174751282,0.26071396470069885,0.004044735338538885,1.0,0.004044735338538885,0.012659665197134018,0.02409014292061329,0.04587045684456825,0.08428307622671127,0.14336468279361725,0.22406841814517975,0.33516308665275574,0.5,0.5,1.0
0,310,25000,0.244367316365242,0.2607066333293915,0.0039706164970994,1.0,0.0039706164970994,0.012589188292622566,0.0239826962351799,0.046021729707717896,0.08439785242080688,0.1430581510066986,0.22352950274944305,0.33485960960388184,0.5,0.5,1.0
0,320,25000,0.24436260759830475,0.26078352332115173,0.0042815059423446655,1.0,0.0042815059423446655,0.012600453570485115,0.023957040160894394,0.04593178257346153,0.08395752310752869,0.14345410466194153,0.22376401722431183,0.3345174491405487,0.5,0.5,1.0
0,330,25000,0.2444206029176712,0.2606818974018097,0.004009515978395939,1.0,0.004009515978395939,0.012594545260071754,0.024174410849809647,0.04606024548411369,0.08429328352212906,0.14317743480205536,0.2232644259929657,0.33501997590065,0.5,0.5,1.0
0,340,25000,0.24436864256858826,0.260657399892807,0.004213730338960886,1.0,0.004213730338960886,0.012533021159470081,0.02411492168903351,0.04585844278335571,0.08420883119106293,0.14399398863315582,0.22377432882785797,0.3340073227882385,0.5,0.5,1.0
0,350,25000,0.24436549842357635,0.2607695758342743,0.0037775312084704638,1.0,0.0037775312084704638,0.012633096426725388,0.024101827293634415,0.04575745761394501,0.08415384590625763,0.1431366503238678,0.222331702709198,0.3349456191062927,0.5,0.5,1.0
0,360,25000,0.24430802464485168,0.26068753004074097,0.004368877504020929,1.0,0.004368877504020929,0.012631557881832123,0.024069730192422867,0.04606686532497406,0.08382169157266617,0.14296108484268188,0.22335107624530792,0.3348878026008606,0.5,0.5,1.0
0,370,25000,0.24431781470775604,0.2607673108577728,0.00397951016202569,1.0,0.00397951016202569,0.012591623701155186,0.024088429287075996,0.0459759384393692,0.08408579230308533,0.14320674538612366,0.2234322726726532,0.3342576324939728,0.5,0.5,1.0
0,380,25000,0.2443442940711975,0.2608247399330139,0.004236513748764992,1.0,0.004236513748764992,0.012553819455206394,0.02423791028559208,0.04626641795039177,0.0839751809835434,0.1434146761894226,0.2228545844554901,0.33454346656799316,0.5,0.5,1.0
0,390,25000,0.24445770680904388,0.2610239088535309,0.003968670964241028,1.0,0.003968670964241028,0.012530045583844185,0.02412320300936699,0.046003956347703934,0.08391312509775162,0.1433296948671341,0.2234165370464325,0.33565860986709595,0.5,0.5,1.0
0,400,25000,0.24446634948253632,0.26089391112327576,0.0039720553904771805,1.0,0.0039720553904771805,0.012595336884260178,0.02410903200507164,0.04593203216791153,0.08431373536586761,0.1428181678056717,0.22322063148021698,0.3352926969528198,0.5,0.5,1.0
0,410,25000,0.2445746660232544,0.26104164123535156,0.004081335850059986,1.0,0.004081335850059986,0.012569412589073181,0.024103758856654167,0.04594970494508743,0.08433070033788681,0.1439468264579773,0.22317299246788025,0.33547571301460266,0.5,0.5,1.0
0,420,25000,0.24433137476444244,0.2608375549316406,0.0038800714537501335,1.0,0.0038800714537501335,0.012550919316709042,0.02392033115029335,0.04596588388085365,0.08420320600271225,0.14331284165382385,0.22319965064525604,0.33525902032852173,0.5,0.5,1.0
0,430,25000,0.24447669088840485,0.2608986794948578,0.004167752340435982,1.0,0.004167752340435982,0.012620008550584316,0.02411706931889057,0.04608617722988129,0.08423768728971481,0.1430603563785553,0.22296074032783508,0.3360775411128998,0.5,0.5,1.0
0,440,25000,0.2444082796573639,0.2609260082244873,0.004098846111446619,1.0,0.004098846111446619,0.01258744765073061,0.02403559908270836,0.04593094438314438,0.08410441875457764,0.14326167106628418,0.22270791232585907,0.3350444734096527,0.5,0.5,1.0
0,450,25000,0.24448393285274506,0.2610265910625458,0.004026622511446476,1.0,0.004026622511446476,0.01261505763977766,0.02399154007434845,0.04610123485326767,0.08370468765497208,0.143712118268013,0.2231447398662567,0.3346540331840515,0.5,0.5,1.0
0,460,25000,0.2443230003118515,0.260966420173645,0.004240077454596758,1.0,0.004240077454596758,0.012573237530887127,0.02416401542723179,0.04586585983633995,0.08390290290117264,0.14267124235630035,0.22291579842567444,0.33459195494651794,0.5,0.5,1.0
0,470,25000,0.2445060908794403,0.2609824240207672,0.004139829892665148,1.0,0.004139829892665148,0.012584717944264412,0.024052472785115242,0.04586884751915932,0.08384469151496887,0.14328013360500336,0.223610058426857,0.3350604176521301,0.5,0.5,1.0
0,480,25000,0.2444630265235901,0.26100096106529236,0.004416766110807657,1.0,0.004416766110807657,0.012624499388039112,0.02409999817609787,0.046030450612306595,0.08420480787754059,0.14287269115447998,0.2232789695262909,0.3346119821071625,0.5,0.5,1.0
0,490,25000,0.24462002515792847,0.26103875041007996,0.003993236925452948,1.0,0.003993236925452948,0.012576840817928314,0.0240924134850502,0.04594465717673302,0.08444463461637497,0.14408323168754578,0.22343523800373077,0.3346356749534607,0.5,0.5,1.0
0,500,25000,0.24452830851078033,0.2611417770385742,0.004043107852339745,1.0,0.004043107852339745,0.012588146142661572,0.0239730142056942,0.04617919772863388,0.08417752385139465,0.1428605169057846,0.2243376523256302,0.3357771337032318,0.5,0.5,1.0
0,510,25000,0.24443578720092773,0.26110953092575073,0.004098602570593357,1.0,0.004098602570593357,0.012614441104233265,0.023960359394550323,0.045764051377773285,0.08412667363882065,0.1431138664484024,0.22364450991153717,0.33467206358909607,0.5,0.5,1.0
0,520,25000,0.24457436800003052,0.26117759943008423,0.004229025915265083,1.0,0.004229025915265083,0.01259543839842081,0.024123597890138626,0.045802582055330276,0.08391568809747696,0.14362406730651855,0.22377951443195343,0.3347022831439972,0.5,0.5,1.0
0,530,25000,0.24447773396968842,0.26118776202201843,0.0040656933560967445,1.0,0.0040656933560967445,0.012630664743483067,0.024086806923151016,0.04574479162693024,0.08388571441173553,0.14355306327342987,0.22203697264194489,0.33516231179237366,0.5,0.5,1.0
0,540,25000,0.24457038938999176,0.261317640542984,0.00446054944768548,1.0,0.00446054944768548,0.012639657594263554,0.024225035682320595,0.04586990550160408,0.08394481986761093,0.14380089938640594,0.22396674752235413,0.3346821963787079,0.5,0.5,1.0
0,550,25000,0.24451997876167297,0.2612597346305847,0.004036345519125462,1.0,0.004036345519125462,0.012544941157102585,0.024014437571167946,0.045817289501428604,0.08439677953720093,0.14358511567115784,0.22380679845809937,0.33417096734046936,0.5,0.5,1.0
0,560,25000,0.2446085661649704,0.2612708508968353,0.0038149140309542418,1.0,0.0038149140309542418,0.01256619580090046,0.024100633338093758,0.04580565541982651,0.08429247885942459,0.14314070343971252,0.22386617958545685,0.3341498076915741,0.5,0.5,1.0
0,570,25000,0.24459613859653473,0.2612887918949127,0.004327102564275265,1.0,0.004327102564275265,0.012619705870747566,0.024069327861070633,0.045996569097042084,0.0838211253285408,0.14345303177833557,0.22374071180820465,0.33655601739883423,0.5,0.5,1.0
0,580,25000,0.24461820721626282,0.2613278329372406,0.004334936384111643,1.0,0.004334936384111643,0.01266545057296753,0.024008309468626976,0.04565269500017166,0.08384134620428085,0.14368003606796265,0.22355476021766663,0.33478665351867676,0.5,0.5,1.0
0,590,25000,0.24460037052631378,0.2613927721977234,0.003977436572313309,1.0,0.003977436572313309,0.012614257633686066,0.024102335795760155,0.04622187465429306,0.08432100713253021,0.14310340583324432,0.22293542325496674,0.3353170156478882,0.5,0.5,1.0
0,600,25000,0.24458487331867218,0.26140594482421875,0.003961133770644665,1.0,0.003961133770644665,0.012643203139305115,0.0241396501660347,0.045887768268585205,0.08420006185770035,0.1434510052204132,0.2231944501399994,0.33362075686454773,0.5,0.5,1.0
0,610,25000,0.24463500082492828,0.2614305019378662,0.004155926406383514,1.0,0.004155926406383514,0.012554758228361607,0.02406640350818634,0.045994337648153305,0.08391696959733963,0.143434539437294,0.22266635298728943,0.33541139960289,0.5,0.5,1.0
0,620,25000,0.24467822909355164,0.26138871908187866,0.004263380542397499,1.0,0.004263380542397499,0.012647151947021484,0.024141410365700722,0.04583599790930748,0.08418457210063934,0.14379100501537323,0.22374193370342255,0.33406272530555725,0.5,0.5,1.0
0,630,25000,0.24471327662467957,0.2615455090999603,0.004403356928378344,1.0,0.004403356928378344,0.012577910907566547,0.024068625643849373,0.04596467688679695,0.08399961143732071,0.1434219628572464,0.22289171814918518,0.33564290404319763,0.5,0.5,1.0
0,640,25000,0.2446596920490265,0.2615037262439728,0.004179007839411497,1.0,0.004179007839411497,0.012562102638185024,0.024064498022198677,0.045882485806941986,0.08425900340080261,0.1433599889278412,0.22334320843219757,0.3345448970794678,0.5,0.5,1.0
0,650,25000,0.2446681559085846,0.26144203543663025,0.004258025903254747,1.0,0.004258025903254747,0.01257940474897623,0.0240319836884737,0.04579202085733414,0.08387560397386551,0.14454053342342377,0.22305616736412048,0.3347458839416504,0.5,0.5,1.0
0,660,25000,0.24461905658245087,0.26162099838256836,0.00382298044860363,1.0,0.00382298044860363,0.012572064064443111,0.02401593141257763,0.04600311443209648,0.08393541723489761,0.14314258098602295,0.22384041547775269,0.33472466468811035,0.5,0.5,1.0
0,670,25000,0.24463723599910736,0.2615720331668854,0.004531462211161852,1.0,0.004531462211161852,0.012610741890966892,0.024020494893193245,0.045884888619184494,0.08418434858322144,0.1428704559803009,0.22366778552532196,0.33431389927864075,0.5,0.5,1.0
0,680,25000,0.24465900659561157,0.2615823447704315,0.004274609033018351,1.0,0.004274609033018351,0.012575372122228146,0.024077553302049637,0.04591573402285576,0.08407792448997498,0.14338597655296326,0.22310321033000946,0.33409383893013,0.5,0.5,1.0
0,690,25000,0.24484162032604218,0.2616659700870514,0.004016398917883635,1.0,0.004016398917883635,0.012602564878761768,0.023990841582417488,0.04625450819730759,0.08423308283090591,0.1433091163635254,0.22372916340827942,0.33449968695640564,0.5,0.5,1.0
0,700,25000,0.24475719034671783,0.26172566413879395,0.004090623930096626,1.0,0.004090623930096626,0.012638657353818417,0.024120934307575226,0.045837242156267166,0.08451293408870697,0.14294083416461945,0.22377769649028778,0.333756685256958,0.5,0.5,1.0
0,710,25000,0.24471741914749146,0.26165318489074707,0.004091659095138311,1.0,0.004091659095138311,0.012569192796945572,0.024162987247109413,0.04580345004796982,0.08387534320354462,0.14350596070289612,0.2235071063041687,0.33554595708847046,0.5,0.5,1.0
0,720,25000,0.24480457603931427,0.2617637813091278,0.004235695581883192,1.0,0.004235695581883192,0.012598992325365543,0.02421906404197216,0.046188175678253174,0.08401920646429062,0.14288872480392456,0.22349485754966736,0.3355291485786438,0.5,0.5,1.0
0,730,25000,0.24480560421943665,0.2617377042770386,0.004255702253431082,1.0,0.004255702253431082,0.01261789258569479,0.024126918986439705,0.04591952636837959,0.08424577862024307,0.14350375533103943,0.22373035550117493,0.3355143964290619,0.5,0.5,1.0
0,740,25000,0.24482734501361847,0.26179176568984985,0.00416523264721036,1.0,0.00416523264721036,0.012644976377487183,0.02409260720014572,0.046004440635442734,0.08389956504106522,0.1440279483795166,0.22382338345050812,0.33512598276138306,0.5,0.5,1.0
0,750,25000,0.24488168954849243,0.26193562150001526,0.0040229675360023975,1.0,0.0040229675360023975,0.012643164955079556,0.024081528186798096,0.045874834060668945,0.08411135524511337,0.14317651093006134,0.22332222759723663,0.3339381515979767,0.5,0.5,1.0
0,760,25000,0.24477659165859222,0.2618419826030731,0.0036922951694577932,1.0,0.0036922951694577932,0.012623537331819534,0.024204954504966736,0.04562317579984665,0.0839645192027092,0.14326336979866028,0.2228865772485733,0.3354850709438324,0.5,0.5,1.0
0,770,25000,0.24483229219913483,0.2618594467639923,0.0041130054742097855,1.0,0.0041130054742097855,0.012629901058971882,0.02400888502597809,0.04614932835102081,0.08399280905723572,0.14357802271842957,0.22309929132461548,0.3345361649990082,0.5,0.5,1.0
0,780,25000,0.24482880532741547,0.26176750659942627,0.0042834351770579815,1.0,0.0042834351770579815,0.012484844774007797,0.02416779100894928,0.045969340950250626,0.08390025794506073,0.14358028769493103,0.2241172194480896,0.3354693651199341,0.5,0.5,1.0
0,790,25000,0.24468505382537842,0.26176756620407104,0.004233563784509897,1.0,0.004233563784509897,0.012554334476590157,0.0240591149777174,0.04594499617815018,0.08417855203151703,0.14346793293952942,0.2234763354063034,0.33415964245796204,0.5,0.5,1.0
0,800,25000,0.24484781920909882,0.26178279519081116,0.004153556656092405,1.0,0.004153556656092405,0.012622633017599583,0.024144815281033516,0.0461672842502594,0.08388202637434006,0.1437297761440277,0.22306223213672638,0.33496740460395813,0.5,0.5,1.0
0,810,25000,0.24472825229167938,0.26176005601882935,0.0043335044756531715,1.0,0.0043335044756531715,0.01255964208394289,0.024036359041929245,0.04578300938010216,0.08440522104501724,0.14320409297943115,0.22305011749267578,0.33444786071777344,0.5,0.5,1.0
0,820,25000,0.24483416974544525,0.26185211539268494,0.0038527827709913254,1.0,0.0038527827709913254,0.01258491538465023,0.023978693410754204,0.045783694833517075,0.08413390815258026,0.1429983675479889,0.22369365394115448,0.33456724882125854,0.5,0.5,1.0
0,830,25000,0.24479788541793823,0.26188528537750244,0.004023479297757149,1.0,0.004023479297757149,0.012576684355735779,0.024112720042467117,0.04588589817285538,0.08421604335308075,0.14395350217819214,0.22415441274642944,0.3337802290916443,0.5,0.5,1.0
0,840,25000,0.2447742372751236,0.26187649369239807,0.00444758078083396,1.0,0.00444758078083396,0.012557459995150566,0.02404872141778469,0.045876968652009964,0.08408478647470474,0.1438387781381607,0.22339095175266266,0.33458638191223145,0.5,0.5,1.0
0,850,25000,0.2447224259376526,0.26187601685523987,0.004150737542659044,1.0,0.004150737542659044,0.012582081370055676,0.0239820946007967,0.04604116082191467,0.08440980315208435,0.1432320475578308,0.22287032008171082,0.33438292145729065,0.5,0.5,1.0
0,860,25000,0.24479509890079498,0.2619788646697998,0.0043099611066281796,1.0,0.0043099611066281796,0.012631029821932316,0.02409185655415058,0.04601090028882027,0.08379454165697098,0.1432170569896698,0.22278167307376862,0.33503711223602295,0.5,0.5,1.0
0,870,25000,0.2449425309896469,0.26187676191329956,0.0040565612725913525,1.0,0.0040565612725913525,0.012622239999473095,0.02403928153216839,0.04597095772624016,0.08475892245769501,0.14351384341716766,0.2238900512456894,0.33493223786354065,0.5,0.5,1.0
0,880,25000,0.24485643208026886,0.2619500458240509,0.004350472707301378,1.0,0.004350472707301378,0.012578046880662441,0.024032561108469963,0.04604847729206085,0.084133081138134,0.1430903971195221,0.223269984126091,0.3347381353378296,0.5,0.5,1.0
0,890,25000,0.24486619234085083,0.2619648575782776,0.0045742434449493885,1.0,0.0045742434449493885,0.012613562867045403,0.024083832278847694,0.04605850204825401,0.08401235193014145,0.14341187477111816,0.22284871339797974,0.33436402678489685,0.5,0.5,1.0
0,900,25000,0.24485865235328674,0.26187649369239807,0.004034755285829306,1.0,0.004034755285829306,0.012653843499720097,0.02408856712281704,0.04599876329302788,0.08396663516759872,0.1433091163635254,0.22342318296432495,0.33545154333114624,0.5,0.5,1.0
0,910,25000,0.24474939703941345,0.26183822751045227,0.004093164578080177,1.0,0.004093164578080177,0.012637818232178688,0.023990971967577934,0.045880042016506195,0.08356935530900955,0.14339227974414825,0.2237609475851059,0.3350675106048584,0.5,0.5,1.0
0,920,25000,0.24471096694469452,0.2618798613548279,0.004114068113267422,1.0,0.004114068113267422,0.0126178078353405,0.024032581597566605,0.04596291854977608,0.08412329852581024,0.14353114366531372,0.22277942299842834,0.3340582549571991,0.5,0.5,1.0
0,930,25000,0.2448921799659729,0.262039452791214,0.004109205678105354,1.0,0.004109205678105354,0.012642420828342438,0.024071071296930313,0.04576491937041283,0.08372408896684647,0.14370635151863098,0.22383208572864532,0.335833340883255,0.5,0.5,1.0
0,940,25000,0.2449108362197876,0.2620406746864319,0.0039754207246005535,1.0,0.0039754207246005535,0.012625914998352528,0.024062905460596085,0.04592570662498474,0.08435354381799698,0.14326782524585724,0.22392112016677856,0.3342583179473877,0.5,0.5,1.0
0,950,25000,0.24472929537296295,0.2618853747844696,0.004222898278385401,1.0,0.004222898278385401,0.012613476254045963,0.023934664204716682,0.045809391885995865,0.08414264768362045,0.14394783973693848,0.22352007031440735,0.33480244874954224,0.5,0.5,1.0
0,960,25000,0.24488945305347443,0.26200202107429504,0.0043240985833108425,1.0,0.0043240985833108425,0.01255835685878992,0.024033816531300545,0.045878276228904724,0.08396303653717041,0.1438351571559906,0.22345313429832458,0.3356042802333832,0.5,0.5,1.0
0,970,25000,0.24483375251293182,0.2620065212249756,0.004135023802518845,1.0,0.004135023802518845,0.01255916990339756,0.024133285507559776,0.046096399426460266,0.08422687649726868,0.14330027997493744,0.22305002808570862,0.33465495705604553,0.5,0.5,1.0
0,980,25000,0.24474897980690002,0.2618969678878784,0.004203644581139088,1.0,0.004203644581139088,0.01249331422150135,0.024195203557610512,0.04597937688231468,0.08380449563264847,0.1437113881111145,0.222481831908226,0.33406439423561096,0.5,0.5,1.0
0,990,25000,0.24478569626808167,0.26202473044395447,0.004313314333558083,1.0,0.004313314333558083,0.012635855004191399,0.02403574436903,0.04582639038562775,0.08389808982610703,0.1429101526737213,0.22259820997714996,0.335711270570755,0.5,0.5,1.0
0,1000,25000,0.24500492215156555,0.26196756958961487,0.004090156406164169,1.0,0.004090156406164169,0.012665757909417152,0.024088483303785324,0.04602343961596489,0.08435136079788208,0.14350897073745728,0.2240249365568161,0.3360227644443512,0.5,0.5,1.0
0,1010,25000,0.24488520622253418,0.2619917690753937,0.004162506200373173,1.0,0.004162506200373173,0.012635288760066032,0.024054083973169327,0.04584978148341179,0.08429296314716339,0.14361649751663208,0.2236558198928833,0.33513399958610535,0.5,0.5,1.0
0,1020,25000,0.24476969242095947,0.26200079917907715,0.004049262031912804,1.0,0.004049262031912804,0.01248612254858017,0.02403964474797249,0.04591759294271469,0.08435381203889847,0.14281047880649567,0.22376011312007904,0.33412519097328186,0.5,0.5,1.0
0,1030,25000,0.24483223259449005,0.2619522213935852,0.004433970432728529,1.0,0.004433970432728529,0.012540970928966999,0.024164550006389618,0.046070218086242676,0.08433862030506134,0.14373953640460968,0.22285668551921844,0.3345727324485779,0.5,0.5,1.0
0,1040,25000,0.2447522133588791,0.2620928883552551,0.004299273248761892,1.0,0.004299273248761892,0.012640965171158314,0.024062713608145714,0.04607333987951279,0.08391325175762177,0.14279139041900635,0.2236243486404419,0.3342418074607849,0.5,0.5,1.0
0,1050,25000,0.24493490159511566,0.26216569542884827,0.0046891262754797935,1.0,0.0046891262754797935,0.01255916990339756,0.0241062231361866,0.045914772897958755,0.08379795402288437,0.14350411295890808,0.22356067597866058,0.33511051535606384,0.5,0.5,1.0
0,1060,25000,0.2449493557214737,0.2620387077331543,0.003985399845987558,1.0,0.003985399845987558,0.012554135173559189,0.024038633331656456,0.04592752456665039,0.08399359881877899,0.14369279146194458,0.22340622544288635,0.3345949351787567,0.5,0.5,1.0
0,1070,25000,0.24483846127986908,0.26196253299713135,0.003662636736407876,1.0,0.003662636736407876,0.01253482885658741,0.024110300466418266,0.04578326642513275,0.0842096209526062,0.14363795518875122,0.22300750017166138,0.33459293842315674,0.5,0.5,1.0
0,1080,25000,0.24478140473365784,0.26198261976242065,0.004228087142109871,1.0,0.004228087142109871,0.012605004943907261,0.024083616212010384,0.0458841510117054,0.08348584920167923,0.1438305526971817,0.22321663796901703,0.334166020154953,0.5,0.5,1.0
0,1090,25000,0.24480943381786346,0.26206842064857483,0.0041061039082705975,1.0,0.0041061039082705975,0.012584710493683815,0.023918719962239265,0.04608785733580589,0.08394679427146912,0.14317408204078674,0.2233736664056778,0.3344660699367523,0.5,0.5,1.0
0,1100,25000,0.24494434893131256,0.2621189057826996,0.004155342001467943,1.0,0.004155342001467943,0.012585288845002651,0.02414710447192192,0.04590820521116257,0.0840701162815094,0.1434137225151062,0.2235628068447113,0.3353314995765686,0.5,0.5,1.0
0,1110,25000,0.24495504796504974,0.2621585726737976,0.004532309714704752,1.0,0.004532309714704752,0.012555532157421112,0.02402188815176487,0.046019747853279114,0.08404209464788437,0.14310549199581146,0.22389057278633118,0.33418890833854675,0.5,0.5,1.0
0,1120,25000,0.24487051367759705,0.2620985507965088,0.003747273003682494,1.0,0.003747273003682494,0.012619306333363056,0.024093477055430412,0.04599330201745033,0.08401413261890411,0.14375340938568115,0.22287507355213165,0.33338379859924316,0.5,0.5,1.0
