step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,410,25000,0.26161977648735046,0.33310624957084656,1.3835167465003906e-06,1.0,1.3835167465003906e-06,0.0016122439410537481,0.005461313761770725,0.014288226142525673,0.03349381312727928,0.07419165223836899,0.16739091277122498,0.44584354758262634,0.5,1.0,1.0
3,420,25000,0.26166924834251404,0.3331707715988159,1.5392701016025967e-06,1.0,1.5392701016025967e-06,0.0015976149588823318,0.0054499562829732895,0.014209356158971786,0.03325720131397247,0.07412269711494446,0.16747118532657623,0.4457053542137146,0.5,1.0,1.0
3,430,25000,0.26142290234565735,0.3331742584705353,1.4083705082157394e-06,1.0,1.4083705082157394e-06,0.0016033914871513844,0.005475748796015978,0.014279155991971493,0.033340148627758026,0.07410408556461334,0.1663753092288971,0.4426916837692261,0.5,1.0,1.0
3,440,25000,0.261481374502182,0.33308398723602295,1.2521674079835066e-06,1.0,1.2521674079835066e-06,0.0016011958941817284,0.005460534710437059,0.014281382784247398,0.033424012362957,0.07403639703989029,0.1669035255908966,0.44444540143013,0.5,1.0,1.0
3,450,25000,0.261631578207016,0.33314698934555054,1.6661464314893237e-06,1.0,1.6661464314893237e-06,0.0015942464815452695,0.005487469490617514,0.014274646528065205,0.033402614295482635,0.07422762364149094,0.16755570471286774,0.44577017426490784,0.5,1.0,1.0
3,460,25000,0.26168927550315857,0.3332011103630066,1.4081789458941785e-06,1.0,1.4081789458941785e-06,0.001588725484907627,0.005493411794304848,0.014284576289355755,0.03339887037873268,0.07399207353591919,0.1668184995651245,0.4468041956424713,0.5,1.0,1.0
3,470,25000,0.2615727484226227,0.3332044780254364,1.6622451539660688e-06,1.0,1.6622451539660688e-06,0.0016117636114358902,0.005512699019163847,0.014292455278337002,0.0332428440451622,0.07412336766719818,0.16731686890125275,0.44558775424957275,0.5,1.0,1.0
3,480,25000,0.2615796625614166,0.33315321803092957,1.826026050366636e-06,1.0,1.826026050366636e-06,0.0015953527763485909,0.005475201178342104,0.014344493858516216,0.033250968903303146,0.07424835115671158,0.16732817888259888,0.4444361925125122,0.5,1.0,1.0
3,490,25000,0.26164525747299194,0.33319801092147827,1.5970344975357875e-06,1.0,1.5970344975357875e-06,0.0015975129790604115,0.005480030085891485,0.014263262040913105,0.03333060443401337,0.0744333565235138,0.16721126437187195,0.4467817544937134,0.5,1.0,1.0
3,500,25000,0.2615719437599182,0.3331836462020874,1.5402497410832439e-06,1.0,1.5402497410832439e-06,0.0015864361776039004,0.005478247068822384,0.014298819936811924,0.03333256393671036,0.07387207448482513,0.1669156849384308,0.4462564289569855,0.5,1.0,1.0
3,510,25000,0.2616674602031708,0.33327701687812805,1.7023700138452114e-06,1.0,1.7023700138452114e-06,0.001615174231119454,0.0054851402528584,0.014304465614259243,0.03323384374380112,0.07416588068008423,0.16692522168159485,0.4460071623325348,0.5,1.0,1.0
3,520,25000,0.2615494132041931,0.33321118354797363,1.3143884416422225e-06,1.0,1.3143884416422225e-06,0.0016052749706432223,0.00547822006046772,0.014272346161305904,0.03345591947436333,0.07434527575969696,0.16734857857227325,0.4441293776035309,0.5,1.0,1.0
3,530,25000,0.2615348994731903,0.33315321803092957,1.6804947335913312e-06,1.0,1.6804947335913312e-06,0.0016096337931230664,0.00548144057393074,0.014286544173955917,0.03325933218002319,0.07424706220626831,0.16677817702293396,0.44449734687805176,0.5,1.0,1.0
3,540,25000,0.26160651445388794,0.3331948220729828,1.617197767700418e-06,1.0,1.617197767700418e-06,0.0016010610852390528,0.005476746708154678,0.014212150126695633,0.03322935849428177,0.07418385148048401,0.1669909954071045,0.444969117641449,0.5,1.0,1.0
3,550,25000,0.26152220368385315,0.33318984508514404,1.813076664802793e-06,1.0,1.813076664802793e-06,0.001599426963366568,0.005445904564112425,0.01425807736814022,0.0332941897213459,0.07442182302474976,0.16707868874073029,0.4451097249984741,0.5,1.0,1.0
3,560,25000,0.2615438997745514,0.3332216441631317,1.6447478401460103e-06,1.0,1.6447478401460103e-06,0.0016171763418242335,0.005504366476088762,0.014266437850892544,0.03328061103820801,0.07403403520584106,0.16733333468437195,0.4443143904209137,0.5,1.0,1.0
3,570,25000,0.26156261563301086,0.333225816488266,1.5812204310350353e-06,1.0,1.5812204310350353e-06,0.0016052265418693423,0.005484480410814285,0.014184478670358658,0.03324703499674797,0.07389824092388153,0.1666841357946396,0.4463595747947693,0.5,1.0,1.0
3,580,25000,0.2614689767360687,0.3331805467605591,1.3446942830341868e-06,1.0,1.3446942830341868e-06,0.0015996675938367844,0.0054802135564386845,0.014281170442700386,0.033254966139793396,0.07406125217676163,0.1668168306350708,0.44354248046875,0.5,1.0,1.0
3,590,25000,0.2615630626678467,0.33317142724990845,1.7141975376944174e-06,1.0,1.7141975376944174e-06,0.0016115569742396474,0.005507164169102907,0.014288726262748241,0.03333103284239769,0.0743294507265091,0.16664192080497742,0.4429822862148285,0.5,1.0,1.0
3,600,25000,0.2616409659385681,0.3332377076148987,1.4805217460889253e-06,1.0,1.4805217460889253e-06,0.0015997185837477446,0.005448078271001577,0.01426294632256031,0.03324770927429199,0.07415103912353516,0.16747862100601196,0.44639474153518677,0.5,1.0,1.0
3,610,25000,0.2616042494773865,0.33328065276145935,1.6329080381183303e-06,1.0,1.6329080381183303e-06,0.001607702113687992,0.005483435001224279,0.014239330776035786,0.033251289278268814,0.07418863475322723,0.16720439493656158,0.4444155693054199,0.5,1.0,1.0
3,620,25000,0.26159900426864624,0.33322399854660034,1.2968364444532199e-06,1.0,1.2968364444532199e-06,0.0015998684102669358,0.005468674935400486,0.014296907000243664,0.03327931836247444,0.07412450015544891,0.16690269112586975,0.4438028633594513,0.5,1.0,1.0
3,630,25000,0.2617124021053314,0.3332862854003906,1.6410986063419841e-06,1.0,1.6410986063419841e-06,0.0016101780347526073,0.005482555832713842,0.01430062297731638,0.03330792114138603,0.07390201091766357,0.16751018166542053,0.4464971423149109,0.5,1.0,1.0
3,640,25000,0.2616719603538513,0.33324679732322693,1.4512012285194942e-06,1.0,1.4512012285194942e-06,0.0015932213282212615,0.005454768892377615,0.014295635744929314,0.03320249170064926,0.07419483363628387,0.16710633039474487,0.44524165987968445,0.5,1.0,1.0
3,650,25000,0.2616890072822571,0.3333005905151367,1.6667244153723004e-06,1.0,1.6667244153723004e-06,0.0016106991097331047,0.005485701374709606,0.014267751947045326,0.03354275971651077,0.07387454807758331,0.16774916648864746,0.4445728659629822,0.5,1.0,1.0
3,660,25000,0.26168933510780334,0.3333011567592621,1.23444795008254e-06,1.0,1.23444795008254e-06,0.001604345510713756,0.005483780987560749,0.014237106777727604,0.03325081616640091,0.07425227761268616,0.16658321022987366,0.4469802975654602,0.5,1.0,1.0
3,670,25000,0.2616402208805084,0.3332832157611847,1.454053062843741e-06,1.0,1.454053062843741e-06,0.0015963967889547348,0.005489410366863012,0.014281339012086391,0.033450648188591,0.07393452525138855,0.16701607406139374,0.4459573030471802,0.5,1.0,1.0
3,680,25000,0.261791855096817,0.33333802223205566,1.1508452644193312e-06,1.0,1.1508452644193312e-06,0.0016051256097853184,0.0054899463430047035,0.01424216665327549,0.033262502402067184,0.07406847178936005,0.16812074184417725,0.44703206419944763,0.5,1.0,1.0
3,690,25000,0.26161399483680725,0.33335453271865845,1.7844370177044766e-06,1.0,1.7844370177044766e-06,0.0016087631229311228,0.005472193937748671,0.014232885092496872,0.03331267833709717,0.07384485006332397,0.16688382625579834,0.4448626637458801,0.5,1.0,1.0
3,700,25000,0.2616936266422272,0.3333328068256378,1.6159140159288654e-06,1.0,1.6159140159288654e-06,0.001606701291166246,0.005469033494591713,0.014292405918240547,0.033309146761894226,0.07408948987722397,0.16723951697349548,0.4458037316799164,0.5,1.0,1.0
3,710,25000,0.2617036998271942,0.33335354924201965,1.620888269826537e-06,1.0,1.620888269826537e-06,0.0016021310584619641,0.005495486781001091,0.014237957075238228,0.033386845141649246,0.07401607930660248,0.1676037460565567,0.4441602826118469,0.5,1.0,1.0
3,720,25000,0.26161304116249084,0.333255797624588,1.3950792663308675e-06,1.0,1.3950792663308675e-06,0.0016127704875543714,0.0055044363252818584,0.014265754260122776,0.03332327678799629,0.07423493266105652,0.1669042706489563,0.4452124536037445,0.5,1.0,1.0
3,730,25000,0.26168176531791687,0.33332014083862305,1.5196181948340381e-06,1.0,1.5196181948340381e-06,0.0016041783383116126,0.005484127905219793,0.014241710305213928,0.03335879370570183,0.07433867454528809,0.16705383360385895,0.4448660612106323,0.5,1.0,1.0
3,740,25000,0.2617068588733673,0.3333187699317932,1.7496465716249077e-06,1.0,1.7496465716249077e-06,0.001610149396583438,0.005498422309756279,0.014280981384217739,0.033366359770298004,0.07409152388572693,0.1667836457490921,0.44494929909706116,0.5,1.0,1.0
3,750,25000,0.261683851480484,0.333248496055603,1.8848755871658796e-06,1.0,1.8848755871658796e-06,0.0016061622882261872,0.005485937464982271,0.014287873171269894,0.033510055392980576,0.07466119527816772,0.1670364886522293,0.44352513551712036,0.5,1.0,1.0
3,760,25000,0.26162368059158325,0.33329862356185913,1.479971388107515e-06,1.0,1.479971388107515e-06,0.001595116569660604,0.005465650465339422,0.014282978139817715,0.03314296901226044,0.07422928512096405,0.16746437549591064,0.44493821263313293,0.5,1.0,1.0
3,770,25000,0.2616075575351715,0.33330389857292175,1.5468164065168821e-06,1.0,1.5468164065168821e-06,0.0015936063136905432,0.005503199994564056,0.014256598427891731,0.03338038921356201,0.0743262767791748,0.16659240424633026,0.44399264454841614,0.5,1.0,1.0
3,780,25000,0.26173457503318787,0.3332599997520447,1.6462959138152655e-06,1.0,1.6462959138152655e-06,0.0015967641957104206,0.00546108465641737,0.014302314259111881,0.0333612821996212,0.07438800483942032,0.1679159700870514,0.44487372040748596,0.5,1.0,1.0
3,790,25000,0.26178178191185,0.33328908681869507,1.540124344501237e-06,1.0,1.540124344501237e-06,0.0016087857075035572,0.005520031787455082,0.014299115166068077,0.033363960683345795,0.07412013411521912,0.16767875850200653,0.4458591341972351,0.5,1.0,1.0
3,800,25000,0.2617622911930084,0.33339712023735046,1.428313566975703e-06,1.0,1.428313566975703e-06,0.0016033014981076121,0.00548239191994071,0.014327122829854488,0.03335545212030411,0.07406167685985565,0.16738088428974152,0.44544148445129395,0.5,1.0,1.0
3,810,25000,0.2617322504520416,0.33339065313339233,1.2871763601651764e-06,1.0,1.2871763601651764e-06,0.0016041143098846078,0.005511725787073374,0.01426724810153246,0.03332025557756424,0.07413527369499207,0.16716256737709045,0.44536682963371277,0.5,1.0,1.0
3,820,25000,0.2616768479347229,0.3334309756755829,1.6538715499336831e-06,1.0,1.6538715499336831e-06,0.0016000675968825817,0.005474419333040714,0.014246314764022827,0.03325711935758591,0.07403719425201416,0.1668097823858261,0.4438789188861847,0.5,1.0,1.0
3,830,25000,0.261676549911499,0.333313524723053,1.4557793974745437e-06,1.0,1.4557793974745437e-06,0.0016082915244624019,0.005481816828250885,0.014278460294008255,0.03321956470608711,0.07421192526817322,0.1676761507987976,0.4450508952140808,0.5,1.0,1.0
3,840,25000,0.26180240511894226,0.33343231678009033,2.1205848952376982e-06,1.0,2.1205848952376982e-06,0.0015957506839185953,0.005497770383954048,0.014285564422607422,0.03331909328699112,0.07416144013404846,0.1674717664718628,0.44619691371917725,0.5,1.0,1.0
3,850,25000,0.2617417573928833,0.33341124653816223,1.7586706917427364e-06,1.0,1.7586706917427364e-06,0.0016067104879766703,0.005464643239974976,0.014318415895104408,0.033250439912080765,0.07409248501062393,0.16713637113571167,0.44406142830848694,0.5,1.0,1.0
3,860,25000,0.2616988718509674,0.3333621025085449,1.230083967129758e-06,1.0,1.230083967129758e-06,0.001601559342816472,0.005499247927218676,0.014290370978415012,0.03341233357787132,0.07417856156826019,0.16629651188850403,0.44536158442497253,0.5,1.0,1.0
3,870,25000,0.26166099309921265,0.33337682485580444,1.5651562534912955e-06,1.0,1.5651562534912955e-06,0.001615732442587614,0.005530172027647495,0.014286432415246964,0.03323984518647194,0.07425680756568909,0.16729041934013367,0.44413748383522034,0.5,1.0,1.0
3,880,25000,0.2616176903247833,0.33335280418395996,1.501863835073891e-06,1.0,1.501863835073891e-06,0.0015909362118691206,0.005466753616929054,0.01429423876106739,0.0334358811378479,0.0741070806980133,0.16714522242546082,0.4452260434627533,0.5,1.0,1.0
3,890,25000,0.26164713501930237,0.3333660364151001,1.365304797218414e-06,1.0,1.365304797218414e-06,0.0016175962518900633,0.005501659121364355,0.014276712201535702,0.033102016896009445,0.07416105270385742,0.16681084036827087,0.4437827169895172,0.5,1.0,1.0
3,900,25000,0.2617109417915344,0.3333926498889923,1.6268724039036897e-06,1.0,1.6268724039036897e-06,0.0016170203452929854,0.005494651850312948,0.01427104789763689,0.03328316658735275,0.07423408329486847,0.16725638508796692,0.44466686248779297,0.5,1.0,1.0
3,910,25000,0.26185092329978943,0.33344873785972595,1.4749766705790535e-06,1.0,1.4749766705790535e-06,0.0016014440916478634,0.005493427161127329,0.014289256185293198,0.03326692059636116,0.07414349913597107,0.16728296875953674,0.4462803900241852,0.5,1.0,1.0
3,920,25000,0.26186251640319824,0.3334619998931885,1.4400960708371713e-06,1.0,1.4400960708371713e-06,0.0016016537556424737,0.005495746154338121,0.014298751018941402,0.0333196222782135,0.0744333490729332,0.16730229556560516,0.44440245628356934,0.5,1.0,1.0
3,930,25000,0.2618463635444641,0.33352193236351013,1.5039644267744734e-06,1.0,1.5039644267744734e-06,0.001597090158611536,0.00550505006685853,0.014262017793953419,0.033186402171850204,0.07405196130275726,0.16741164028644562,0.44677647948265076,0.5,1.0,1.0
3,940,25000,0.2617610991001129,0.33340758085250854,1.366924834655947e-06,1.0,1.366924834655947e-06,0.0015994190471246839,0.005490707699209452,0.014212841168045998,0.03329528123140335,0.07422430068254471,0.16705413162708282,0.44603145122528076,0.5,1.0,1.0
3,950,25000,0.2618073523044586,0.3334687054157257,1.6344789628419676e-06,1.0,1.6344789628419676e-06,0.001604952965863049,0.0054763974621891975,0.01426534540951252,0.03337669000029564,0.07433143258094788,0.16674061119556427,0.44713500142097473,0.5,1.0,1.0
3,960,25000,0.26174357533454895,0.33337467908859253,1.921877583299647e-06,1.0,1.921877583299647e-06,0.001597754773683846,0.0054631466045975685,0.014311377890408039,0.03320305794477463,0.07411979138851166,0.1677396595478058,0.44571834802627563,0.5,1.0,1.0
3,970,25000,0.2617427706718445,0.33340367674827576,1.468277787353145e-06,1.0,1.468277787353145e-06,0.0016009074170142412,0.0054860603995621204,0.01426737755537033,0.03318779915571213,0.07422348856925964,0.1675608903169632,0.4441429376602173,0.5,1.0,1.0
3,980,25000,0.2618018686771393,0.3334236145019531,1.9338328911544522e-06,1.0,1.9338328911544522e-06,0.0016005421057343483,0.005460780113935471,0.0142952436581254,0.03348779305815697,0.07439567148685455,0.16703587770462036,0.44480690360069275,0.5,1.0,1.0
3,990,25000,0.261623740196228,0.3334245979785919,1.365910861750308e-06,1.0,1.365910861750308e-06,0.0016068649711087346,0.00548021774739027,0.014267723076045513,0.03315303102135658,0.07393628358840942,0.1666804701089859,0.4439260959625244,0.5,1.0,1.0
3,1000,25000,0.26170578598976135,0.3333781659603119,1.1651173963400652e-06,1.0,1.1651173963400652e-06,0.0016119165811687708,0.005497066304087639,0.014327626675367355,0.033448923379182816,0.07420961558818817,0.1672959178686142,0.4453146755695343,0.5,1.0,1.0
3,1010,25000,0.2617872655391693,0.3334060609340668,1.6290172197841457e-06,1.0,1.6290172197841457e-06,0.0016072256257757545,0.00550065329298377,0.014269817620515823,0.033300891518592834,0.0741962194442749,0.16690696775913239,0.44566163420677185,0.5,1.0,1.0
3,1020,25000,0.26184219121932983,0.3335267901420593,1.226873678206175e-06,1.0,1.226873678206175e-06,0.0015976454596966505,0.005468239542096853,0.014276615343987942,0.03331946209073067,0.07384800910949707,0.16656790673732758,0.44593530893325806,0.5,1.0,1.0
3,1030,25000,0.2616758644580841,0.33336928486824036,1.7337843019049615e-06,1.0,1.7337843019049615e-06,0.0016109811840578914,0.005494878627359867,0.014290658757090569,0.033328812569379807,0.07415194809436798,0.16738785803318024,0.44474396109580994,0.5,1.0,1.0
3,1040,25000,0.2616865038871765,0.33342498540878296,1.3633165281135007e-06,1.0,1.3633165281135007e-06,0.0015939943259581923,0.005466436501592398,0.014247102662920952,0.03322974219918251,0.07423156499862671,0.16673113405704498,0.44430357217788696,0.5,1.0,1.0
3,1050,25000,0.2617653012275696,0.3334636986255646,1.4969064068282023e-06,1.0,1.4969064068282023e-06,0.0015894047683104873,0.005469924304634333,0.014241453260183334,0.03331642597913742,0.07408280670642853,0.16707159578800201,0.4454597234725952,0.5,1.0,1.0
3,1060,25000,0.26169270277023315,0.333427369594574,1.7231075162271736e-06,1.0,1.7231075162271736e-06,0.0016017931047827005,0.005483577027916908,0.014260094612836838,0.033280160278081894,0.07408508658409119,0.1671280413866043,0.4456879496574402,0.5,1.0,1.0
3,1070,25000,0.2616397440433502,0.3334130346775055,1.290430077460769e-06,1.0,1.290430077460769e-06,0.001590223633684218,0.005475204437971115,0.014218666590750217,0.03321393206715584,0.07392734289169312,0.16624757647514343,0.4454908072948456,0.5,1.0,1.0
