step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,320,25000,0.27422648668289185,0.3786107897758484,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3811195205780677e-05,0.00020394704188220203,0.001064426964148879,0.0047272793017327785,0.020572762936353683,0.09962309151887894,0.5,0.5199999809265137,1.0,1.0
6,330,25000,0.27421003580093384,0.3786596953868866,9.99999905104687e-09,1.0,9.99999905104687e-09,2.326688263565302e-05,0.00020277586008887738,0.001050024526193738,0.004701090976595879,0.020635731518268585,0.09857626259326935,0.5,0.5199999809265137,1.0,1.0
6,340,25000,0.2741692066192627,0.3785718083381653,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3749029423925094e-05,0.00020252610556781292,0.0010713592637330294,0.00475824112072587,0.020559396594762802,0.0992608517408371,0.5,0.5199999809265137,1.0,1.0
6,350,25000,0.2741866409778595,0.37862640619277954,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3629938368685544e-05,0.00020311230036895722,0.0010571765014901757,0.004736560862511396,0.020562440156936646,0.09908293932676315,0.5,0.5199999809265137,1.0,1.0
6,360,25000,0.2742578983306885,0.3785912096500397,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3740161850582808e-05,0.00020456821948755533,0.0010622176341712475,0.004716871771961451,0.020554915070533752,0.09927119314670563,0.5,0.5199999809265137,1.0,1.0
6,370,25000,0.27423393726348877,0.3785448372364044,9.99999905104687e-09,1.0,9.99999905104687e-09,2.343397500226274e-05,0.0002034631179412827,0.0010723108425736427,0.004720090422779322,0.020541910082101822,0.09961091727018356,0.5,0.5199999809265137,1.0,1.0
6,380,25000,0.27426889538764954,0.37859904766082764,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3541191694675945e-05,0.00020300751202739775,0.0010614530183374882,0.00473029725253582,0.02057233825325966,0.09892357140779495,0.5,0.5199999809265137,1.0,1.0
6,390,25000,0.27422034740448,0.3785965144634247,9.99999905104687e-09,1.0,9.99999905104687e-09,2.345932080061175e-05,0.00020393390150275081,0.00106320611666888,0.00472853472456336,0.020632755011320114,0.09898295253515244,0.5,0.5199999809265137,1.0,1.0
6,400,25000,0.27416181564331055,0.3786340653896332,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3558352040708996e-05,0.0002029381284955889,0.0010656469967216253,0.004710541572421789,0.020457850769162178,0.09830715507268906,0.5,0.5199999809265137,1.0,1.0
6,410,25000,0.2742394506931305,0.3785686790943146,9.99999905104687e-09,1.0,9.99999905104687e-09,2.368462082813494e-05,0.00020182105072308332,0.00106030551251024,0.00470701651647687,0.02066289260983467,0.09925100207328796,0.5,0.5199999809265137,1.0,1.0
6,420,25000,0.2742517292499542,0.3786354959011078,9.99999905104687e-09,1.0,9.99999905104687e-09,2.350430077058263e-05,0.0002035303768934682,0.0010647011222317815,0.004723813384771347,0.020548291504383087,0.0999687910079956,0.5,0.5199999809265137,1.0,1.0
6,430,25000,0.27417489886283875,0.3786184787750244,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3636826881556772e-05,0.0002035431971307844,0.001074930769391358,0.00476258248090744,0.020549917593598366,0.09904985129833221,0.5,0.5199999809265137,1.0,1.0
6,440,25000,0.27420133352279663,0.37860509753227234,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3812133804312907e-05,0.00020311304251663387,0.0010656736558303237,0.004743306897580624,0.02065584436058998,0.09976741671562195,0.5,0.5199999809265137,1.0,1.0
6,450,25000,0.2742050886154175,0.37864235043525696,9.99999905104687e-09,1.0,9.99999905104687e-09,2.38541433645878e-05,0.00020216297707520425,0.0010669738985598087,0.004749634303152561,0.020696911960840225,0.09872492402791977,0.5,0.5199999809265137,1.0,1.0
6,460,25000,0.27417683601379395,0.3786271810531616,9.99999905104687e-09,1.0,9.99999905104687e-09,2.366416265431326e-05,0.00020314565335866064,0.0010715060634538531,0.004720447119325399,0.020578350871801376,0.09878570586442947,0.5,0.5199999809265137,1.0,1.0
6,470,25000,0.27425405383110046,0.37867265939712524,9.99999905104687e-09,1.0,9.99999905104687e-09,2.364786632824689e-05,0.00020305362704675645,0.001055411295965314,0.004710916429758072,0.020460095256567,0.09876903146505356,0.5,0.5199999809265137,1.0,1.0
6,480,25000,0.27427423000335693,0.3786706328392029,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3557688109576702e-05,0.00020209049398545176,0.0010594577761366963,0.004728894680738449,0.02065061405301094,0.09866070002317429,0.5,0.5199999809265137,1.0,1.0
6,490,25000,0.2742302715778351,0.3786788582801819,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3505384888267145e-05,0.0002035491052083671,0.0010646882001310587,0.004714418668299913,0.02066342905163765,0.09856186807155609,0.5,0.5199999809265137,1.0,1.0
6,500,25000,0.2744014859199524,0.37872302532196045,9.99999905104687e-09,1.0,9.99999905104687e-09,2.34729413932655e-05,0.00020225440675858408,0.0010643922723829746,0.004728431347757578,0.020527571439743042,0.0996941402554512,0.5,0.5199999809265137,1.0,1.0
6,510,25000,0.2742311358451843,0.37871551513671875,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3739499738439918e-05,0.00020242053142283112,0.0010582974646240473,0.004719613119959831,0.020479699596762657,0.098689004778862,0.5,0.5199999809265137,1.0,1.0
6,520,25000,0.27429401874542236,0.37877804040908813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3553760911454447e-05,0.00020023155957460403,0.001053887652233243,0.004709666129201651,0.02057933434844017,0.09876007586717606,0.5,0.5199999809265137,1.0,1.0
6,530,25000,0.2743508815765381,0.3787491023540497,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3588065232615918e-05,0.00020052146282978356,0.0010616622166708112,0.0047381166368722916,0.02054087445139885,0.09949348866939545,0.5,0.5199999809265137,1.0,1.0
6,540,25000,0.2742958962917328,0.3787945806980133,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3438105927198194e-05,0.0002025973954005167,0.0010726774344220757,0.004752113949507475,0.020434483885765076,0.09921105951070786,0.5,0.5199999809265137,1.0,1.0
6,550,25000,0.27430254220962524,0.3788069784641266,9.99999905104687e-09,1.0,9.99999905104687e-09,2.371975097048562e-05,0.00020245095947757363,0.0010712279472500086,0.004724533297121525,0.020402174443006516,0.09876703470945358,0.5,0.5199999809265137,1.0,1.0
6,560,25000,0.27437254786491394,0.3787652552127838,9.99999905104687e-09,1.0,9.99999905104687e-09,2.348870475543663e-05,0.00020350397971924394,0.0010585077106952667,0.004716312978416681,0.020547451451420784,0.0993858054280281,0.5,0.5199999809265137,1.0,1.0
6,570,25000,0.2743123173713684,0.3787443935871124,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3663256797590293e-05,0.00020216645498294383,0.0010658521205186844,0.004746544174849987,0.020510390400886536,0.09887954592704773,0.5,0.5199999809265137,1.0,1.0
6,580,25000,0.2743206024169922,0.3787737488746643,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3634771423530765e-05,0.00020337435125838965,0.0010649118339642882,0.00467384560033679,0.020488226786255836,0.09931305050849915,0.5,0.5199999809265137,1.0,1.0
6,590,25000,0.27441245317459106,0.37873995304107666,9.99999905104687e-09,1.0,9.99999905104687e-09,2.368651439610403e-05,0.0002034451172221452,0.0010745641775429249,0.004755567759275436,0.02072015032172203,0.0999145358800888,0.5,0.5199999809265137,1.0,1.0
6,600,25000,0.2743580937385559,0.3787795305252075,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3431397494277917e-05,0.00020142247376497835,0.0010568364523351192,0.004733668174594641,0.020598890259861946,0.09936061501502991,0.5,0.5199999809265137,1.0,1.0
6,610,25000,0.2743455469608307,0.37877610325813293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3575745217385702e-05,0.0002045569272013381,0.0010740055004134774,0.004747775848954916,0.02059127390384674,0.09941966831684113,0.5,0.5199999809265137,1.0,1.0
6,620,25000,0.2744404971599579,0.37878289818763733,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3415954274241813e-05,0.0002036204532487318,0.0010646749287843704,0.004749717190861702,0.02068936452269554,0.09921810775995255,0.5,0.5199999809265137,1.0,1.0
6,630,25000,0.27434396743774414,0.37879976630210876,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3450453227269463e-05,0.00020288609084673226,0.0010666539892554283,0.0047445641830563545,0.020708046853542328,0.09952184557914734,0.5,0.5199999809265137,1.0,1.0
6,640,25000,0.27437371015548706,0.378731906414032,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3453008907381445e-05,0.00020228649373166263,0.0010627579176798463,0.00473070191219449,0.020495271310210228,0.1000099629163742,0.5,0.5199999809265137,1.0,1.0
6,650,25000,0.2743615210056305,0.37877678871154785,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3483002223656513e-05,0.00020278932061046362,0.0010544528486207128,0.004746492486447096,0.02049417234957218,0.09875970333814621,0.5,0.5199999809265137,1.0,1.0
6,660,25000,0.27429619431495667,0.3787725269794464,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3468579456675798e-05,0.00020308647071942687,0.0010695538949221373,0.004760902374982834,0.020560987293720245,0.09845021367073059,0.5,0.5199999809265137,1.0,1.0
6,670,25000,0.2743264436721802,0.3787976801395416,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3190659703686833e-05,0.00020481001411098987,0.0010607423027977347,0.0047354912385344505,0.020550506189465523,0.09904581308364868,0.5,0.5199999809265137,1.0,1.0
6,680,25000,0.27436092495918274,0.3788052499294281,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3624712412129156e-05,0.00020258624863345176,0.0010604263516142964,0.0047544618137180805,0.02067556604743004,0.09904107451438904,0.5,0.5199999809265137,1.0,1.0
6,690,25000,0.2743004560470581,0.37881380319595337,9.99999905104687e-09,1.0,9.99999905104687e-09,2.353159106860403e-05,0.00020122564455959946,0.0010682279244065285,0.0046903230249881744,0.020620349794626236,0.09853421151638031,0.5,0.5199999809265137,1.0,1.0
6,700,25000,0.2743246257305145,0.3788202404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3300272005144507e-05,0.00020269665401428938,0.0010588502045720816,0.004736263770610094,0.02049948275089264,0.09910285472869873,0.5,0.5199999809265137,1.0,1.0
6,710,25000,0.27436545491218567,0.37879475951194763,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3303398847929202e-05,0.00020223554747644812,0.0010617350926622748,0.004752371925860643,0.020368628203868866,0.09932621568441391,0.5,0.5199999809265137,1.0,1.0
6,720,25000,0.2743608355522156,0.3787946105003357,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3676970158703625e-05,0.0002010354946833104,0.0010702747385948896,0.004770725499838591,0.020527474582195282,0.09933885186910629,0.5,0.5199999809265137,1.0,1.0
6,730,25000,0.27442485094070435,0.37886741757392883,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3309181415243074e-05,0.00020109165052417666,0.0010624093702062964,0.004715657792985439,0.02052592858672142,0.09897373616695404,0.5,0.5199999809265137,1.0,1.0
6,740,25000,0.27439001202583313,0.37885767221450806,9.99999905104687e-09,1.0,9.99999905104687e-09,2.347239205846563e-05,0.0002034586068475619,0.0010615638457238674,0.0047179521061480045,0.020550929009914398,0.09940041601657867,0.5,0.5199999809265137,1.0,1.0
6,750,25000,0.27432677149772644,0.3788628876209259,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3467771825380623e-05,0.00020145362941548228,0.0010558097856119275,0.004709339700639248,0.020640596747398376,0.09933861345052719,0.5,0.5199999809265137,1.0,1.0
6,760,25000,0.27443739771842957,0.3788892924785614,9.99999905104687e-09,1.0,9.99999905104687e-09,2.358896927034948e-05,0.00020235487318132073,0.0010665247682482004,0.004744662903249264,0.020566724240779877,0.0995539203286171,0.5,0.5199999809265137,1.0,1.0
6,770,25000,0.27444541454315186,0.37879711389541626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.366698026889935e-05,0.00020051909086760134,0.001060372218489647,0.004774765111505985,0.020728543400764465,0.09937150776386261,0.5,0.5199999809265137,1.0,1.0
6,780,25000,0.27432355284690857,0.3788059651851654,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3593387595610693e-05,0.00020337179012130946,0.0010725612519308925,0.004737137351185083,0.02055276557803154,0.09892278909683228,0.5,0.5199999809265137,1.0,1.0
6,790,25000,0.27437686920166016,0.3787984251976013,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3645889086765237e-05,0.00020227060304023325,0.001070581958629191,0.00474687572568655,0.020536283031105995,0.09979261457920074,0.5,0.5199999809265137,1.0,1.0
6,800,25000,0.274279922246933,0.37881720066070557,9.99999905104687e-09,1.0,9.99999905104687e-09,2.357290213694796e-05,0.00020209673675708473,0.001062658498995006,0.00473018130287528,0.020592253655195236,0.09860590100288391,0.5,0.5199999809265137,1.0,1.0
6,810,25000,0.2743843197822571,0.37881460785865784,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3619562853127718e-05,0.00020287987717892975,0.001066824421286583,0.004699452314525843,0.02043217420578003,0.09907607734203339,0.5,0.5199999809265137,1.0,1.0
6,820,25000,0.27436625957489014,0.3787711560726166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.345593020436354e-05,0.00020531930204015225,0.0010601000394672155,0.004757546354085207,0.02060091309249401,0.09952069073915482,0.5,0.5199999809265137,1.0,1.0
6,830,25000,0.2743818759918213,0.37879839539527893,9.99999905104687e-09,1.0,9.99999905104687e-09,2.354020398342982e-05,0.00020271602261345834,0.0010575236519798636,0.004731455352157354,0.02058616280555725,0.09951302409172058,0.5,0.5199999809265137,1.0,1.0
6,840,25000,0.2743663489818573,0.378783643245697,9.99999905104687e-09,1.0,9.99999905104687e-09,2.378441786277108e-05,0.00020240111916791648,0.0010717707918956876,0.004742089193314314,0.020715847611427307,0.09926100075244904,0.5,0.5199999809265137,1.0,1.0
6,850,25000,0.2743615210056305,0.37878015637397766,9.99999905104687e-09,1.0,9.99999905104687e-09,2.361513725190889e-05,0.00020176010730210692,0.001055216882377863,0.004761064425110817,0.020535046234726906,0.09913317859172821,0.5,0.5199999809265137,1.0,1.0
6,860,25000,0.2744540572166443,0.3787938058376312,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3594035155838355e-05,0.00020314508583396673,0.001074457773938775,0.00476214662194252,0.020766034722328186,0.09896893054246902,0.5,0.5199999809265137,1.0,1.0
6,870,25000,0.2743384838104248,0.3787805438041687,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3413555027218536e-05,0.00020314262656029314,0.0010620550019666553,0.004708494991064072,0.02057807892560959,0.09927282482385635,0.5,0.5199999809265137,1.0,1.0
6,880,25000,0.2743307948112488,0.378832072019577,9.99999905104687e-09,1.0,9.99999905104687e-09,2.349847272853367e-05,0.00020154080993961543,0.0010619653621688485,0.004750404041260481,0.02045794576406479,0.09862814098596573,0.5,0.5199999809265137,1.0,1.0
6,890,25000,0.2743757367134094,0.37881359457969666,9.99999905104687e-09,1.0,9.99999905104687e-09,2.363938619964756e-05,0.0002028767776209861,0.0010698357364162803,0.004700498655438423,0.020697608590126038,0.0996842086315155,0.5,0.5199999809265137,1.0,1.0
6,900,25000,0.2743645906448364,0.37881022691726685,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3506776415160857e-05,0.00020123133435845375,0.001062608091160655,0.004729181993752718,0.020477570593357086,0.0988793671131134,0.5,0.5199999809265137,1.0,1.0
6,910,25000,0.2744239568710327,0.37882760167121887,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3466160200769082e-05,0.00020384327217470855,0.0010569861624389887,0.004739666357636452,0.020504992455244064,0.09925584495067596,0.5,0.5199999809265137,1.0,1.0
6,920,25000,0.2743479013442993,0.37883296608924866,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3609505660715513e-05,0.00020110092009417713,0.0010720930295065045,0.004679390694946051,0.020633026957511902,0.09823934733867645,0.5,0.5199999809265137,1.0,1.0
6,930,25000,0.27436232566833496,0.3789043724536896,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3462807803298347e-05,0.00020197525736875832,0.0010592247126623988,0.004719804972410202,0.020469600334763527,0.09812722355127335,0.5,0.5199999809265137,1.0,1.0
6,940,25000,0.2743247151374817,0.37879908084869385,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3459440853912383e-05,0.00020237924763932824,0.0010623593116179109,0.00471868272870779,0.02050067111849785,0.09956168383359909,0.5,0.5199999809265137,1.0,1.0
6,950,25000,0.27435728907585144,0.37882140278816223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3861641238909215e-05,0.00020246133499313146,0.0010651919292286038,0.004753252025693655,0.02042117342352867,0.09914028644561768,0.5,0.5199999809265137,1.0,1.0
6,960,25000,0.2743963301181793,0.37877923250198364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.338947160751559e-05,0.00020532499183900654,0.0010685512097552419,0.0047333319671452045,0.02078315243124962,0.0997060015797615,0.5,0.5199999809265137,1.0,1.0
6,970,25000,0.27433648705482483,0.3788647949695587,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3400036297971383e-05,0.00020210398361086845,0.0010627552401274443,0.004743302706629038,0.02061670646071434,0.098517507314682,0.5,0.5199999809265137,1.0,1.0
6,980,25000,0.27432164549827576,0.37880823016166687,9.99999905104687e-09,1.0,9.99999905104687e-09,2.329547169210855e-05,0.0002025697467615828,0.0010637642117217183,0.004734227433800697,0.02050609700381756,0.09865513443946838,0.5,0.5199999809265137,1.0,1.0
6,990,25000,0.2743745446205139,0.3787890672683716,9.99999905104687e-09,1.0,9.99999905104687e-09,2.364672218391206e-05,0.00020330390543676913,0.0010693707736209035,0.004733691923320293,0.020789746195077896,0.09941393882036209,0.5,0.5199999809265137,1.0,1.0
6,1000,25000,0.2744016945362091,0.37878870964050293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.347707049921155e-05,0.0001999053783947602,0.0010553556494414806,0.004675603937357664,0.020592696964740753,0.0992036685347557,0.5,0.5199999809265137,1.0,1.0
6,1010,25000,0.27437764406204224,0.37880051136016846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3469860025215894e-05,0.0002013811026699841,0.0010646907612681389,0.004770711529999971,0.020538585260510445,0.09920269250869751,0.5,0.5199999809265137,1.0,1.0
6,1020,25000,0.274383544921875,0.3788062036037445,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3429945940733887e-05,0.000202984141651541,0.0010631766635924578,0.00474309828132391,0.020577389746904373,0.09906170517206192,0.5,0.5199999809265137,1.0,1.0
6,1030,25000,0.27444788813591003,0.37881600856781006,9.99999905104687e-09,1.0,9.99999905104687e-09,2.376021984673571e-05,0.00020195500110276043,0.0010633552446961403,0.0047373780980706215,0.020600954070687294,0.09886191040277481,0.5,0.5199999809265137,1.0,1.0
6,1040,25000,0.27443912625312805,0.37885406613349915,9.99999905104687e-09,1.0,9.99999905104687e-09,2.332692929485347e-05,0.00020431050506886095,0.0010656988015398383,0.004729943349957466,0.020719831809401512,0.0996035635471344,0.5,0.5199999809265137,1.0,1.0
6,1050,25000,0.27447667717933655,0.37884026765823364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.3235501430463046e-05,0.00020401152141857892,0.0010596663923934102,0.00474766967818141,0.020652707666158676,0.10008905082941055,0.5,0.5199999809265137,1.0,1.0
