step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,180,25000,0.27647143602371216,0.3889175057411194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6076386373242713e-06,2.2881051336298697e-05,0.00018404528964310884,0.0012390948832035065,0.00848638080060482,0.06743758171796799,0.5,0.5600000023841858,1.0,1.0
7,190,25000,0.27652856707572937,0.38904932141304016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5901987353572622e-06,2.283759204146918e-05,0.00018415195518173277,0.0012301611714065075,0.008420747704803944,0.06639926135540009,0.5,0.5600000023841858,1.0,1.0
7,200,25000,0.27667462825775146,0.38923507928848267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5781341744514066e-06,2.2953634470468387e-05,0.00018489475769456476,0.0012414815137162805,0.008420173078775406,0.06662634015083313,0.5,0.5600000023841858,1.0,1.0
7,210,25000,0.2769094407558441,0.3894849419593811,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5885086668276927e-06,2.2950365746510215e-05,0.0001839568722061813,0.0012233557645231485,0.008408837951719761,0.06700816005468369,0.5,0.5600000023841858,1.0,1.0
7,220,25000,0.2769712805747986,0.3896125257015228,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5686099459344405e-06,2.301866697962396e-05,0.00018283139797858894,0.0012342508416622877,0.008371235802769661,0.06722551584243774,0.5,0.5600000023841858,1.0,1.0
7,230,25000,0.277157187461853,0.38978615403175354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5961683175191865e-06,2.3051172320265323e-05,0.00018429553892929107,0.0012381841661408544,0.008427297696471214,0.06641045212745667,0.5,0.5600000023841858,1.0,1.0
7,240,25000,0.2771042585372925,0.3898138403892517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6052838418545434e-06,2.305537782376632e-05,0.00018436182290315628,0.0012319646775722504,0.008358605206012726,0.0669214203953743,0.5,0.5600000023841858,1.0,1.0
7,250,25000,0.27719011902809143,0.3897927403450012,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5989039638952818e-06,2.2925600205780938e-05,0.00018291233573108912,0.001251006848178804,0.008498464711010456,0.06715241074562073,0.5,0.5600000023841858,1.0,1.0
7,260,25000,0.27713239192962646,0.3898041546344757,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584332380843989e-06,2.27714263019152e-05,0.00018263560195919126,0.0012312798062339425,0.008341983892023563,0.06705250591039658,0.5,0.5600000023841858,1.0,1.0
7,270,25000,0.2771887183189392,0.38978251814842224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5934020893837442e-06,2.3112183043849654e-05,0.00018565326172392815,0.001247334643267095,0.008471041917800903,0.06706894189119339,0.5,0.5600000023841858,1.0,1.0
7,280,25000,0.27705830335617065,0.38974371552467346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.581156880092749e-06,2.2982756490819156e-05,0.00018256521434523165,0.0012353382771834731,0.008351922035217285,0.06726599484682083,0.5,0.5600000023841858,1.0,1.0
7,290,25000,0.2771436870098114,0.38974523544311523,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5674230553486268e-06,2.2683949282509275e-05,0.00018061770242638886,0.001233373535797,0.008350854739546776,0.06713713705539703,0.5,0.5600000023841858,1.0,1.0
7,300,25000,0.27710530161857605,0.3897051215171814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6005466250135214e-06,2.309464616701007e-05,0.00018491449009161443,0.0012325363932177424,0.008441321551799774,0.06753868609666824,0.5,0.5600000023841858,1.0,1.0
7,310,25000,0.2771461308002472,0.389750599861145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5764235286042094e-06,2.305476118635852e-05,0.00018234171147923917,0.0012453343952074647,0.008326033130288124,0.06666746735572815,0.5,0.5600000023841858,1.0,1.0
7,320,25000,0.27711722254753113,0.38978078961372375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.586638177286659e-06,2.3222926756716333e-05,0.00018486268527340144,0.0012400875566527247,0.008335264399647713,0.0669403225183487,0.5,0.5600000023841858,1.0,1.0
7,330,25000,0.2771488130092621,0.38978642225265503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5892769624770153e-06,2.316114114364609e-05,0.00018449658819008619,0.0012293821200728416,0.008414655923843384,0.06714280694723129,0.5,0.5600000023841858,1.0,1.0
7,340,25000,0.2771044969558716,0.3897124230861664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5954459513523034e-06,2.3285938368644565e-05,0.00018483297026250511,0.001242740429006517,0.008367421105504036,0.06720438599586487,0.5,0.5600000023841858,1.0,1.0
7,350,25000,0.27709388732910156,0.38975271582603455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5909448620732292e-06,2.2987835109233856e-05,0.00018362571427132934,0.001238316297531128,0.008442290127277374,0.06691721081733704,0.5,0.5600000023841858,1.0,1.0
7,360,25000,0.27706393599510193,0.389753520488739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5885225366218947e-06,2.2944506781641394e-05,0.000182587857125327,0.0012399894185364246,0.008381830528378487,0.0667240098118782,0.5,0.5600000023841858,1.0,1.0
7,370,25000,0.27712371945381165,0.38975629210472107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5731479834357742e-06,2.3044278350425884e-05,0.0001838876778492704,0.001246531493961811,0.008360810577869415,0.06713840365409851,0.5,0.5600000023841858,1.0,1.0
7,380,25000,0.2771546244621277,0.3897673785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5968589650583453e-06,2.317192411283031e-05,0.0001833697606343776,0.0012461029691621661,0.008336362428963184,0.06739331036806107,0.5,0.5600000023841858,1.0,1.0
7,390,25000,0.2770402729511261,0.3897012174129486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.583650032443984e-06,2.2720378183294088e-05,0.0001834067516028881,0.0012435573153197765,0.008479414507746696,0.06708057224750519,0.5,0.5600000023841858,1.0,1.0
7,400,25000,0.2770920395851135,0.3897291123867035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6053655826908653e-06,2.2977994376560673e-05,0.00018245649698656052,0.0012364655267447233,0.008420105092227459,0.06691805273294449,0.5,0.5600000023841858,1.0,1.0
7,410,25000,0.2771400511264801,0.38982728123664856,9.99999905104687e-09,1.0,9.99999905104687e-09,1.588027430443617e-06,2.29377892537741e-05,0.00018481348524801433,0.0012472161324694753,0.00832594744861126,0.06696835160255432,0.5,0.5600000023841858,1.0,1.0
7,420,25000,0.27714991569519043,0.389786958694458,9.99999905104687e-09,1.0,9.99999905104687e-09,1.607387162039231e-06,2.317234429938253e-05,0.00018455351528245956,0.001242715516127646,0.00843470823019743,0.06705059111118317,0.5,0.5600000023841858,1.0,1.0
7,430,25000,0.27711838483810425,0.38980793952941895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.571256461829762e-06,2.286257040395867e-05,0.0001848934916779399,0.001245642313733697,0.008397547528147697,0.06709999591112137,0.5,0.5600000023841858,1.0,1.0
7,440,25000,0.27718526124954224,0.3898504972457886,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5800339951965725e-06,2.276292616443243e-05,0.00018164844368584454,0.0012494336115196347,0.008336732164025307,0.06717720627784729,0.5,0.5600000023841858,1.0,1.0
7,450,25000,0.27718207240104675,0.3897935450077057,9.99999905104687e-09,1.0,9.99999905104687e-09,1.572251676407177e-06,2.311530442966614e-05,0.000184666903805919,0.001242363709025085,0.00836995616555214,0.06750500947237015,0.5,0.5600000023841858,1.0,1.0
7,460,25000,0.2771834135055542,0.3898557424545288,9.99999905104687e-09,1.0,9.99999905104687e-09,1.58859961629787e-06,2.2895603251527064e-05,0.0001846087834564969,0.0012509978841990232,0.008551431819796562,0.06740564107894897,0.5,0.5600000023841858,1.0,1.0
7,470,25000,0.2772290110588074,0.3898261785507202,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5930789913909393e-06,2.3243303076014854e-05,0.00018279619689565152,0.0012483433820307255,0.008376754820346832,0.06772851943969727,0.5,0.5600000023841858,1.0,1.0
7,480,25000,0.27726322412490845,0.3898179233074188,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6065575891843764e-06,2.3021932065603323e-05,0.00018409530457574874,0.001240615383721888,0.008399845100939274,0.06755092740058899,0.5,0.5600000023841858,1.0,1.0
7,490,25000,0.2772561013698578,0.3899049162864685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5859948234719923e-06,2.3113276256481186e-05,0.00018454916425980628,0.0012524472549557686,0.008368834853172302,0.06706280261278152,0.5,0.5600000023841858,1.0,1.0
7,500,25000,0.27725696563720703,0.38988521695137024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.590698275322211e-06,2.297315040777903e-05,0.0001824743376346305,0.001240548212081194,0.008412407711148262,0.06724924594163895,0.5,0.5600000023841858,1.0,1.0
7,510,25000,0.27724194526672363,0.38990187644958496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.572578412378789e-06,2.2901107513462193e-05,0.00018079795700032264,0.0012378679821267724,0.00834570825099945,0.06756362318992615,0.5,0.5600000023841858,1.0,1.0
7,520,25000,0.27719536423683167,0.3898888826370239,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584383426234126e-06,2.296847196703311e-05,0.000182672098162584,0.0012319987872615457,0.008351360447704792,0.06672531366348267,0.5,0.5600000023841858,1.0,1.0
7,530,25000,0.2773151993751526,0.3899020850658417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5965167676768033e-06,2.3026201233733445e-05,0.0001841888588387519,0.0012586337979882956,0.008410699665546417,0.06768177449703217,0.5,0.5600000023841858,1.0,1.0
7,540,25000,0.2772739827632904,0.38991299271583557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5951143268466694e-06,2.3042268367134966e-05,0.00018350771279074252,0.0012429053895175457,0.00843002088367939,0.06705451011657715,0.5,0.5600000023841858,1.0,1.0
7,550,25000,0.27725329995155334,0.3899248540401459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5864270608290099e-06,2.297546416230034e-05,0.0001825095823733136,0.001232351060025394,0.00829102098941803,0.06739643216133118,0.5,0.5600000023841858,1.0,1.0
7,560,25000,0.2772482931613922,0.38992807269096375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5979524050635519e-06,2.2914739020052366e-05,0.00018414318037685007,0.0012319172965362668,0.008440732955932617,0.06753870099782944,0.5,0.5600000023841858,1.0,1.0
7,570,25000,0.27731117606163025,0.389913946390152,9.99999905104687e-09,1.0,9.99999905104687e-09,1.601581629984139e-06,2.2946085664443672e-05,0.00018235929019283503,0.001246561761945486,0.008439416065812111,0.06717439740896225,0.5,0.5600000023841858,1.0,1.0
7,580,25000,0.27726224064826965,0.38994142413139343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5508711612710613e-06,2.2797750716563314e-05,0.00018318963702768087,0.0012311441823840141,0.008362976834177971,0.06712846457958221,0.5,0.5600000023841858,1.0,1.0
7,590,25000,0.27722689509391785,0.3899272680282593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6120748114190064e-06,2.302995926584117e-05,0.00018498815188650042,0.0012415172532200813,0.008419857360422611,0.06702720373868942,0.5,0.5600000023841858,1.0,1.0
7,600,25000,0.27723583579063416,0.38992786407470703,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5831527662157896e-06,2.3042666725814342e-05,0.00018374559294898063,0.0012411769712343812,0.008371911942958832,0.06666349619626999,0.5,0.5600000023841858,1.0,1.0
7,610,25000,0.27726563811302185,0.38994792103767395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5765691614433308e-06,2.290086922585033e-05,0.00018365512369200587,0.0012462034355849028,0.00844297744333744,0.06711598485708237,0.5,0.5600000023841858,1.0,1.0
7,620,25000,0.2772606909275055,0.38994309306144714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5932663472995046e-06,2.334009695914574e-05,0.00018263404490426183,0.0012331397738307714,0.008337980136275291,0.06696567684412003,0.5,0.5620584487915039,1.0,1.0
7,630,25000,0.2772819697856903,0.3899359107017517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.599476036062697e-06,2.284910988237243e-05,0.0001852009881986305,0.0012516261776909232,0.008494299836456776,0.06757023185491562,0.5,0.5600000023841858,1.0,1.0
7,640,25000,0.27732008695602417,0.3899456262588501,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5653333775844658e-06,2.28316002903739e-05,0.0001843137142714113,0.0012469763169065118,0.008430495858192444,0.06719553470611572,0.5,0.5600000023841858,1.0,1.0
7,650,25000,0.27717727422714233,0.3899126946926117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5755344975332264e-06,2.3171263819676824e-05,0.00018411941709928215,0.0012332121841609478,0.008353400975465775,0.06713411211967468,0.5,0.5600000023841858,1.0,1.0
7,660,25000,0.277189701795578,0.3899114429950714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5825459058760316e-06,2.2777076083002612e-05,0.00018374093633610755,0.0012536350404843688,0.008511546067893505,0.06706120073795319,0.5,0.5600000023841858,1.0,1.0
7,670,25000,0.277328759431839,0.38990917801856995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6037781733757583e-06,2.283676622027997e-05,0.00018350454047322273,0.001241613063029945,0.008519843220710754,0.06747239083051682,0.5,0.5600000023841858,1.0,1.0
7,680,25000,0.2772666811943054,0.3899228572845459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.60356103151571e-06,2.2992804588284343e-05,0.00018181640189141035,0.001247374340891838,0.008370975032448769,0.06679950654506683,0.5,0.5600000023841858,1.0,1.0
7,690,25000,0.27728763222694397,0.38995400071144104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6056476397352526e-06,2.290324482601136e-05,0.0001856719027273357,0.0012633843580260873,0.008356883190572262,0.06726916134357452,0.5,0.5600000023841858,1.0,1.0
7,700,25000,0.2772619128227234,0.3899955451488495,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5818013707757927e-06,2.3078910089679994e-05,0.0001845195220084861,0.0012489244109019637,0.008418384939432144,0.06690385937690735,0.5,0.5600000023841858,1.0,1.0
7,710,25000,0.2772775888442993,0.3899197280406952,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5892070450718165e-06,2.2949192498344928e-05,0.00018451365758664906,0.0012562911724671721,0.008439799770712852,0.06703794747591019,0.5,0.5600000023841858,1.0,1.0
7,720,25000,0.27725380659103394,0.3899712860584259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5971178299878375e-06,2.2898384486325085e-05,0.00018425047164782882,0.0012368542375043035,0.008366529829800129,0.06708837300539017,0.5,0.5600000023841858,1.0,1.0
7,730,25000,0.277254581451416,0.38995787501335144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5895398064458277e-06,2.2918658942217007e-05,0.00018338246445637196,0.001243480946868658,0.008398663252592087,0.06714753061532974,0.5,0.5600000023841858,1.0,1.0
7,740,25000,0.27727875113487244,0.3899599611759186,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5976361282810103e-06,2.2997710402705707e-05,0.00018022881704382598,0.0012511246604844928,0.008402811363339424,0.06712006032466888,0.5,0.5600000023841858,1.0,1.0
7,750,25000,0.27732053399086,0.38999366760253906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6037689647419029e-06,2.3067143047228456e-05,0.0001859091134974733,0.0012281060917302966,0.00830250047147274,0.06691852957010269,0.5,0.5600000023841858,1.0,1.0
7,760,25000,0.27733951807022095,0.3899657428264618,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5827649804123212e-06,2.342688458156772e-05,0.00018394076323602349,0.0012437693076208234,0.008296817541122437,0.06782887130975723,0.5,0.5600000023841858,1.0,1.0
7,770,25000,0.27735811471939087,0.3899916708469391,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6050597650973941e-06,2.3111240807338618e-05,0.00018400081899017096,0.0012562081683427095,0.008397920057177544,0.06650038063526154,0.5,0.5600000023841858,1.0,1.0
7,780,25000,0.27730679512023926,0.39000260829925537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.590170654708345e-06,2.293004945386201e-05,0.0001831730332924053,0.0012491958914324641,0.008286711759865284,0.06674958020448685,0.5,0.5600000023841858,1.0,1.0
7,790,25000,0.2772599458694458,0.38995134830474854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.604067051630409e-06,2.2833635739516467e-05,0.00018341693794354796,0.0012432705843821168,0.008430542424321175,0.06748835742473602,0.5,0.5600000023841858,1.0,1.0
7,800,25000,0.277370423078537,0.3899598717689514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5902979839665932e-06,2.3148249965743162e-05,0.00018412148347124457,0.0012462153099477291,0.008405525237321854,0.0675971582531929,0.5,0.5600000023841858,1.0,1.0
7,810,25000,0.2772987484931946,0.3899884819984436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5717789665359305e-06,2.2835654817754403e-05,0.00018296128837391734,0.0012487058993428946,0.008387230336666107,0.0676284059882164,0.5,0.5600000023841858,1.0,1.0
7,820,25000,0.27735447883605957,0.38999131321907043,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5762377643113723e-06,2.3114254872780293e-05,0.00018450553761795163,0.0012435357784852386,0.008399595506489277,0.06716273725032806,0.5,0.5600000023841858,1.0,1.0
7,830,25000,0.2773441672325134,0.39001569151878357,9.99999905104687e-09,1.0,9.99999905104687e-09,1.594105810909241e-06,2.33434620895423e-05,0.0001835999428294599,0.0012537384172901511,0.00844117347151041,0.06789591163396835,0.5,0.5600000023841858,1.0,1.0
7,840,25000,0.27729934453964233,0.3899732232093811,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5892900364633533e-06,2.3100890757632442e-05,0.00018234673188999295,0.0012571325059980154,0.008424044586718082,0.06737802922725677,0.5,0.5600000023841858,1.0,1.0
7,850,25000,0.27733516693115234,0.3899947702884674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.586698544997489e-06,2.3094356947694905e-05,0.00018240207282360643,0.0012470704969018698,0.008338193409144878,0.06677859276533127,0.5,0.5600000023841858,1.0,1.0
7,860,25000,0.2773820161819458,0.38999292254447937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.603263740435068e-06,2.318999031558633e-05,0.00018279984942637384,0.0012462865561246872,0.008458391763269901,0.06716287136077881,0.5,0.5600000023841858,1.0,1.0
7,870,25000,0.27735769748687744,0.39000099897384644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5969130799931008e-06,2.3101041733752936e-05,0.00018498688586987555,0.0012427966576069593,0.008377761580049992,0.0670052245259285,0.5,0.5600000023841858,1.0,1.0
7,880,25000,0.27735981345176697,0.3899814188480377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5662790247006342e-06,2.2989734134171158e-05,0.00018537628056947142,0.00124644348397851,0.008424943313002586,0.06732936948537827,0.5,0.5600000023841858,1.0,1.0
7,890,25000,0.2772842049598694,0.38999828696250916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5875309600232868e-06,2.3014359612716362e-05,0.00018480222206562757,0.001239566132426262,0.00840499997138977,0.06709300726652145,0.5,0.5600000023841858,1.0,1.0
7,900,25000,0.2772638201713562,0.38997647166252136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.589826410963724e-06,2.285438313265331e-05,0.00018419440311845392,0.0012383079156279564,0.00838496070355177,0.06653343886137009,0.5,0.5600000023841858,1.0,1.0
7,910,25000,0.27732011675834656,0.38995668292045593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5820982071090839e-06,2.3170849090092815e-05,0.00018436081882100552,0.0012429807102307677,0.008492641150951385,0.06711972504854202,0.5,0.5600000023841858,1.0,1.0
7,920,25000,0.2773308753967285,0.38996392488479614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5776593045302434e-06,2.2916556190466508e-05,0.00018496067787054926,0.001246556406840682,0.008457398042082787,0.06744174659252167,0.5,0.5600000023841858,1.0,1.0
7,930,25000,0.2773497998714447,0.3900044560432434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5969396827131277e-06,2.319133454875555e-05,0.00018525563064031303,0.0012504971818998456,0.008442919701337814,0.06727179139852524,0.5,0.5600000023841858,1.0,1.0
7,940,25000,0.2773286700248718,0.3900325894355774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5737891772005241e-06,2.315564597665798e-05,0.00018331309547647834,0.0012529795058071613,0.008317649364471436,0.06734912097454071,0.5,0.5600000023841858,1.0,1.0
7,950,25000,0.2772417366504669,0.3900207579135895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6229724906224874e-06,2.305122688994743e-05,0.00018265536346007138,0.0012552655534818769,0.008276285603642464,0.0677412897348404,0.5,0.5600000023841858,1.0,1.0
7,960,25000,0.27738186717033386,0.3899726867675781,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6013392496461165e-06,2.3145312297856435e-05,0.00018337547953706235,0.0012443929444998503,0.008474424481391907,0.06758204102516174,0.5,0.5600000023841858,1.0,1.0
7,970,25000,0.2773495316505432,0.3899507522583008,9.99999905104687e-09,1.0,9.99999905104687e-09,1.58343516432069e-06,2.2986874682828784e-05,0.00018455613462720066,0.0012488325592130423,0.008503910154104233,0.06751154363155365,0.5,0.5600000023841858,1.0,1.0
7,980,25000,0.27731776237487793,0.3899804651737213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5935470401018392e-06,2.2983036615187302e-05,0.0001822534395614639,0.0012335872743278742,0.008397882804274559,0.06752120703458786,0.5,0.5600000023841858,1.0,1.0
7,990,25000,0.2773541808128357,0.3900243639945984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5999034985725302e-06,2.3071717805578373e-05,0.00018282653763890266,0.0012510872911661863,0.008446350693702698,0.06745538860559464,0.5,0.5600000023841858,1.0,1.0
7,1000,25000,0.27732282876968384,0.39000385999679565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5674828546252684e-06,2.311487878614571e-05,0.00018734403420239687,0.0012478226562961936,0.008474970236420631,0.0671720951795578,0.5,0.5600000023841858,1.0,1.0
7,1010,25000,0.277316153049469,0.39003297686576843,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5812905758139095e-06,2.3067568690748885e-05,0.0001837876479839906,0.0012412387877702713,0.008406361564993858,0.066836416721344,0.5,0.5600000023841858,1.0,1.0
7,1020,25000,0.27725785970687866,0.3900303244590759,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5914389450699673e-06,2.3065245841280557e-05,0.00018403171270620078,0.00124835513997823,0.00846638809889555,0.06685902178287506,0.5,0.5600000023841858,1.0,1.0
7,1030,25000,0.27729320526123047,0.3900347352027893,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5725916000519646e-06,2.2891885237186216e-05,0.00018440054554957896,0.0012471105437725782,0.008292213082313538,0.06659326702356339,0.5,0.5600000023841858,1.0,1.0
