step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.2799716591835022,0.3990776538848877,9.99999905104687e-09,1.0,9.99999905104687e-09,1.372548119604744e-08,3.2668430094418e-07,6.395317541318946e-06,0.00010088193084811792,0.0015967225190252066,0.035318195819854736,0.5,0.7358167767524719,1.0,1.0
8,110,25000,0.28001976013183594,0.3990875780582428,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3765428796830292e-08,3.198354932010261e-07,6.383183517755242e-06,0.00010028876567957923,0.0016221373807638884,0.035234346985816956,0.5,0.7400000095367432,1.0,1.0
8,120,25000,0.28000733256340027,0.39909568428993225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3771436435661144e-08,3.248865709792881e-07,6.405768544937018e-06,0.00010317194391973317,0.0016012483974918723,0.03491475433111191,0.5,0.7357572317123413,1.0,1.0
8,130,25000,0.2800883650779724,0.39911317825317383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3772354812147114e-08,3.2231946534011513e-07,6.36855202174047e-06,0.00010067741095554084,0.0016240200493484735,0.03525150567293167,0.5,0.7400000095367432,1.0,1.0
8,140,25000,0.28013014793395996,0.39912158250808716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3737316173489944e-08,3.221754809601407e-07,6.4433857005496975e-06,0.00010255848610540852,0.0016209827736020088,0.03553595021367073,0.5,0.7400000095367432,1.0,1.0
8,150,25000,0.28005072474479675,0.39913228154182434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3786504382551357e-08,3.24541531426803e-07,6.371797098836396e-06,0.00010048970580101013,0.0015994341811165214,0.035103537142276764,0.5,0.7400000095367432,1.0,1.0
8,160,25000,0.28007957339286804,0.399119108915329,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3831331635572042e-08,3.2557372264818696e-07,6.40516418570769e-06,0.0001015965681290254,0.0015956978313624859,0.0353902243077755,0.5,0.7400000095367432,1.0,1.0
8,170,25000,0.2801138162612915,0.39912453293800354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3861594538866484e-08,3.277451412486698e-07,6.582762125617592e-06,0.00010285413736710325,0.0016297928523272276,0.035482339560985565,0.5,0.7423303723335266,1.0,1.0
8,180,25000,0.2800564467906952,0.39919281005859375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3763781225861749e-08,3.2278549610964546e-07,6.375212706188904e-06,0.0001008719191304408,0.0016210195608437061,0.03503444045782089,0.5,0.75,1.0,1.0
8,190,25000,0.28006449341773987,0.39917081594467163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3767382789353633e-08,3.191439930105844e-07,6.469669187936233e-06,0.00010348716750741005,0.0015985001809895039,0.03562932461500168,0.5,0.75,1.0,1.0
8,200,25000,0.28012019395828247,0.3992016613483429,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3791035868848667e-08,3.27550679912747e-07,6.3970765040721744e-06,0.00010356023267377168,0.001612602500244975,0.03505562245845795,0.5,0.75,1.0,1.0
8,210,25000,0.28014615178108215,0.39925849437713623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3824481115420895e-08,3.218218296296982e-07,6.492309694294818e-06,0.00010140497761312872,0.0016193410847336054,0.03507691249251366,0.5,0.7595036625862122,1.0,1.0
8,220,25000,0.2801448702812195,0.3992825746536255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3874774218436414e-08,3.1614183626516024e-07,6.508551450679079e-06,0.00010254685912514105,0.001615555607713759,0.035160310566425323,0.5,0.7599999904632568,1.0,1.0
8,230,25000,0.2802222669124603,0.3992568850517273,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3810083743237556e-08,3.231047571716772e-07,6.480833235400496e-06,0.00010075933096231893,0.0016144027467817068,0.035316649824380875,0.5,0.7599999904632568,1.0,1.0
8,240,25000,0.28019407391548157,0.39929285645484924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3800545595188396e-08,3.2057496923698636e-07,6.3643888097431045e-06,0.00010131103044841439,0.0016381330788135529,0.035271186381578445,0.5,0.7665318846702576,1.0,1.0
8,250,25000,0.2801629304885864,0.3993378281593323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.380541903017729e-08,3.22532088148364e-07,6.483042852778453e-06,0.0001029152117553167,0.00161708181258291,0.034895338118076324,0.5,0.7699999809265137,1.0,1.0
8,260,25000,0.280268132686615,0.39944764971733093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3677396104583295e-08,3.24572965837433e-07,6.341637345030904e-06,0.00010165726416744292,0.0016050711274147034,0.035307083278894424,0.5,0.7855272889137268,1.0,1.0
8,270,25000,0.2804747521877289,0.39951184391975403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3721870750771359e-08,3.262284167249163e-07,6.413480150513351e-06,0.0001002285789581947,0.0015870132483541965,0.03572366014122963,0.5,0.8171223998069763,1.0,1.0
8,280,25000,0.28047850728034973,0.3996516466140747,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3753177263708949e-08,3.260018104356277e-07,6.476824637502432e-06,0.00010195733921136707,0.0016318255802616477,0.03463086485862732,0.5,1.0,1.0,1.0
8,290,25000,0.2805531620979309,0.3996883034706116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3761737527318019e-08,3.226927276500646e-07,6.437829597416567e-06,0.0001011816639220342,0.0016388657968491316,0.03569755703210831,0.5,1.0,1.0,1.0
8,300,25000,0.2806627154350281,0.39980456233024597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3787496477846162e-08,3.223171916033607e-07,6.484423465735745e-06,0.00010310721700079739,0.0016017118468880653,0.03498544916510582,0.5,1.0,1.0,1.0
8,310,25000,0.28064727783203125,0.3998149633407593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3738120863138192e-08,3.2830396889949043e-07,6.547270913870307e-06,0.00010178132652072236,0.0016148105496540666,0.034976776689291,0.5,1.0,1.0,1.0
8,320,25000,0.28068456053733826,0.39986398816108704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3817810007310527e-08,3.2154480322788004e-07,6.481396667368244e-06,0.00010056243627332151,0.0015749000012874603,0.0346999317407608,0.5,1.0,1.0,1.0
8,330,25000,0.28070783615112305,0.3998885452747345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3714156033017844e-08,3.1685931389802136e-07,6.4049709180835634e-06,0.00010030413250206038,0.001593426102772355,0.03513241186738014,0.5,1.0,1.0,1.0
8,340,25000,0.28066486120224,0.39988505840301514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3872990756169656e-08,3.256307081755949e-07,6.437902811740059e-06,0.00010310431389370933,0.0016081684734672308,0.03512134775519371,0.5,1.0,1.0,1.0
8,350,25000,0.2807093858718872,0.3998466432094574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3828081790734359e-08,3.3010189781634836e-07,6.462404599005822e-06,0.00010255617962684482,0.001612998778000474,0.034650322049856186,0.5,1.0,1.0,1.0
8,360,25000,0.2807352542877197,0.3998710513114929,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3928510789185111e-08,3.196592501808482e-07,6.382478659361368e-06,0.00010356221901020035,0.0016118243802338839,0.03515958413481712,0.5,1.0,1.0,1.0
8,370,25000,0.28067266941070557,0.39986786246299744,9.99999905104687e-09,1.0,9.99999905104687e-09,1.366805335578647e-08,3.181445435984642e-07,6.3875113482936285e-06,0.00010006174125010148,0.0016382236499339342,0.034769207239151,0.5,1.0,1.0,1.0
8,380,25000,0.28069767355918884,0.39984598755836487,9.99999905104687e-09,1.0,9.99999905104687e-09,1.383012460109967e-08,3.2235377034339763e-07,6.39463223706116e-06,0.00010181141260545701,0.0016131673473864794,0.035037748515605927,0.5,1.0,1.0,1.0
8,390,25000,0.28067994117736816,0.3998185396194458,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3772274876089341e-08,3.2655498216627166e-07,6.3894981394696515e-06,0.00010429009125800803,0.0016217161901295185,0.03548100218176842,0.5,1.0,1.0,1.0
8,400,25000,0.2807011008262634,0.3998805284500122,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3804505982761839e-08,3.215369019926584e-07,6.540436061186483e-06,0.00010140661470359191,0.0016279964474961162,0.03507570922374725,0.5,1.0,1.0,1.0
8,410,25000,0.280699223279953,0.3998771011829376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3669606779842525e-08,3.255093474763271e-07,6.384704192896606e-06,0.00010076025500893593,0.0016127454582601786,0.03507673367857933,0.5,1.0,1.0,1.0
8,420,25000,0.2805764973163605,0.39988499879837036,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3725693470689748e-08,3.2934545401985815e-07,6.503331860585604e-06,0.00010190973989665508,0.0016325270989909768,0.034276578575372696,0.5,1.0,1.0,1.0
8,430,25000,0.280686616897583,0.39987677335739136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3722543990013492e-08,3.2479906053595187e-07,6.3865900301607326e-06,9.918661817209795e-05,0.001602379372343421,0.034820739179849625,0.5,1.0,1.0,1.0
8,440,25000,0.2807314395904541,0.39987388253211975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3830351974775112e-08,3.2172081887438253e-07,6.514222604891984e-06,0.00010268053301842883,0.001631073304452002,0.035157326608896255,0.5,1.0,1.0,1.0
8,450,25000,0.2807442247867584,0.39992305636405945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3743640003838209e-08,3.2459684007335454e-07,6.46948274152237e-06,0.00010104660759679973,0.0015990359243005514,0.035448793321847916,0.5,1.0,1.0,1.0
8,460,25000,0.2807624638080597,0.3999388515949249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3724656078295538e-08,3.2366941127293103e-07,6.485892299679108e-06,0.00010134523472515866,0.0015899068675935268,0.035125892609357834,0.5,1.0,1.0,1.0
8,470,25000,0.28075501322746277,0.39989569783210754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3806729981524768e-08,3.2039091024671507e-07,6.5109234128613025e-06,0.00010185306746279821,0.0016345081385225058,0.03500797972083092,0.5,1.0,1.0,1.0
8,480,25000,0.2807634770870209,0.3999790549278259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3868735493360873e-08,3.251209648169606e-07,6.433821454265853e-06,0.00010228260362055153,0.0015909919748082757,0.03518085554242134,0.5,1.0,1.0,1.0
8,490,25000,0.2807615399360657,0.3999139964580536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3695402145685875e-08,3.249884628075961e-07,6.45990530756535e-06,0.00010093092714669183,0.001633596490137279,0.03508209437131882,0.5,1.0,1.0,1.0
8,500,25000,0.28076234459877014,0.39994296431541443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3753306937758225e-08,3.226664375688415e-07,6.3818638409429695e-06,0.00010016872693086043,0.001595773035660386,0.0352870412170887,0.5,1.0,1.0,1.0
8,510,25000,0.28081515431404114,0.3999234735965729,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3829651202001969e-08,3.2080259870781447e-07,6.4614337134116795e-06,9.94970541796647e-05,0.0016040937043726444,0.03543011099100113,0.5,1.0,1.0,1.0
8,520,25000,0.28075355291366577,0.3999663293361664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3856115366195354e-08,3.238218653223157e-07,6.4735577325336635e-06,0.00010216046939603984,0.0016149849398061633,0.03477165848016739,0.5,1.0,1.0,1.0
8,530,25000,0.280819833278656,0.39996641874313354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3783818531010184e-08,3.236884538182494e-07,6.570144250872545e-06,0.00010268711776006967,0.0016188658773899078,0.03527059033513069,0.5,1.0,1.0,1.0
8,540,25000,0.2808135747909546,0.3999692499637604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3766841000517616e-08,3.253582860907045e-07,6.478397153841797e-06,0.00010241185373160988,0.0016300259158015251,0.03566271811723709,0.5,1.0,1.0,1.0
8,550,25000,0.28084608912467957,0.3999824821949005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3797261999570765e-08,3.1995202220969077e-07,6.3777583818591665e-06,0.00010055128950625658,0.0016083718510344625,0.03501656651496887,0.5,1.0,1.0,1.0
8,560,25000,0.28082039952278137,0.3999655246734619,9.99999905104687e-09,1.0,9.99999905104687e-09,1.377426261939263e-08,3.2380489756178576e-07,6.586522431462072e-06,0.00010231722990283743,0.0015923965256661177,0.035658515989780426,0.5,1.0,1.0,1.0
8,570,25000,0.28078174591064453,0.399971067905426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.37844820002897e-08,3.1853744530963013e-07,6.433215276047122e-06,0.0001024128359858878,0.0016133359167724848,0.035101622343063354,0.5,1.0,1.0,1.0
8,580,25000,0.28087902069091797,0.40002551674842834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3760081074565278e-08,3.2827696827553154e-07,6.508288606710266e-06,0.00010051326535176486,0.0016185750719159842,0.034896545112133026,0.5,1.0,1.0,1.0
8,590,25000,0.28084126114845276,0.40001535415649414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3774495322138591e-08,3.221497877348156e-07,6.352676791721024e-06,0.00010266954632243142,0.001610643696039915,0.03497273102402687,0.5,1.0,1.0,1.0
8,600,25000,0.28087058663368225,0.4000289738178253,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3830455891650217e-08,3.253713600770425e-07,6.384719199559186e-06,0.00010086344263982028,0.0016106246039271355,0.03537588194012642,0.5,1.0,1.0,1.0
8,610,25000,0.28084972500801086,0.40003347396850586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.366248092438127e-08,3.194273574536055e-07,6.5280023591185454e-06,0.00010259860573569313,0.0016201125690713525,0.034854333847761154,0.5,1.0,1.0,1.0
8,620,25000,0.28088879585266113,0.40005919337272644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.386184589335926e-08,3.291207804068108e-07,6.479725470853737e-06,0.00010202416160609573,0.0015925432089716196,0.03543518856167793,0.5,1.0,1.0,1.0
8,630,25000,0.2808667719364166,0.40004801750183105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.37521380949579e-08,3.2322299148290767e-07,6.500087238237029e-06,0.00010215373913524672,0.0016052786959335208,0.034970127046108246,0.5,1.0,1.0,1.0
8,640,25000,0.2809118330478668,0.40000835061073303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3771215279234639e-08,3.259854679527052e-07,6.435844625229947e-06,0.00010335046681575477,0.0015980042517185211,0.03578317537903786,0.5,1.0,1.0,1.0
8,650,25000,0.2808789312839508,0.4000319242477417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3851133573439256e-08,3.257509035847761e-07,6.430118446587585e-06,0.00010210307664237916,0.0016259730327874422,0.03554665297269821,0.5,1.0,1.0,1.0
8,660,25000,0.28090474009513855,0.4000493288040161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.385725489910783e-08,3.2170925123864436e-07,6.428579581552185e-06,0.00010166743595618755,0.001602265634573996,0.03486717864871025,0.5,1.0,1.0,1.0
8,670,25000,0.28085827827453613,0.4000380039215088,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3801386700151852e-08,3.188396533460036e-07,6.4187693169515114e-06,9.997734741773456e-05,0.0016083053778856993,0.035225916653871536,0.5,1.0,1.0,1.0
8,680,25000,0.28084927797317505,0.40005427598953247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3749784422145694e-08,3.2075078593152284e-07,6.424423645512434e-06,0.00010286521865054965,0.0016038332832977176,0.03477625548839569,0.5,1.0,1.0,1.0
8,690,25000,0.28090864419937134,0.40007877349853516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3802837983689642e-08,3.195448528003908e-07,6.516751909657614e-06,0.00010121778905158862,0.0016180130187422037,0.03555070608854294,0.5,1.0,1.0,1.0
8,700,25000,0.2808608114719391,0.4000730514526367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3873299842259712e-08,3.2268863492390665e-07,6.538072739203926e-06,0.0001021231000777334,0.0016035456210374832,0.03500517085194588,0.5,1.0,1.0,1.0
8,710,25000,0.2809065878391266,0.400066077709198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3897982320543179e-08,3.221237818706868e-07,6.498069524241146e-06,0.00010218109673587605,0.0016209804452955723,0.03485269844532013,0.5,1.0,1.0,1.0
8,720,25000,0.28080350160598755,0.4000455141067505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3778767460337349e-08,3.2255076121145976e-07,6.56707925372757e-06,0.00010187910811509937,0.0015945674385875463,0.035299453884363174,0.5,1.0,1.0,1.0
8,730,25000,0.28092247247695923,0.40003740787506104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.385609760262696e-08,3.2254681059384893e-07,6.461929842771497e-06,0.00010256942186970264,0.001602480304427445,0.03539963811635971,0.5,1.0,1.0,1.0
8,740,25000,0.2808879315853119,0.4000380039215088,9.99999905104687e-09,1.0,9.99999905104687e-09,1.381154923763006e-08,3.2653358061907056e-07,6.461178600147832e-06,0.00010253147047478706,0.0016186963766813278,0.03512144088745117,0.5,1.0,1.0,1.0
8,750,25000,0.2808503210544586,0.400100439786911,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3717309066407779e-08,3.2418168416370463e-07,6.41726046524127e-06,0.00010325883340556175,0.0016053111758083105,0.03459395468235016,0.5,1.0,1.0,1.0
8,760,25000,0.28086718916893005,0.40007123351097107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3781999541606638e-08,3.2118359172272903e-07,6.380021204677178e-06,0.00010097683843923733,0.0016243471764028072,0.03472369909286499,0.5,1.0,1.0,1.0
8,770,25000,0.28088435530662537,0.40007132291793823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3758968187005394e-08,3.2294391871801054e-07,6.525729986606166e-06,0.00010282508446834981,0.0015999532770365477,0.0346648246049881,0.5,1.0,1.0,1.0
8,780,25000,0.2808956801891327,0.4000615179538727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3831547462928029e-08,3.1995799076867115e-07,6.479650892288191e-06,0.00010226332233287394,0.0016146404668688774,0.03489495441317558,0.5,1.0,1.0,1.0
8,790,25000,0.2809348702430725,0.4000853896141052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3707847301702714e-08,3.200026981176052e-07,6.469273557740962e-06,0.00010082655353471637,0.0016274957451969385,0.03501390293240547,0.5,1.0,1.0,1.0
8,800,25000,0.2808687090873718,0.400059312582016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3766129569603436e-08,3.239131842747156e-07,6.429881523217773e-06,0.00010315018880646676,0.0016054392326623201,0.035093534737825394,0.5,1.0,1.0,1.0
8,810,25000,0.280990868806839,0.4000711739063263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3764800854687564e-08,3.2867754384824366e-07,6.609713182115229e-06,0.00010147310968022794,0.001639620866626501,0.03592345491051674,0.5,1.0,1.0,1.0
8,820,25000,0.28088274598121643,0.4000922739505768,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3717549762759518e-08,3.2994736898217525e-07,6.348592705762712e-06,0.00010076488251797855,0.001610320177860558,0.0352897122502327,0.5,1.0,1.0,1.0
8,830,25000,0.28092116117477417,0.40007707476615906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.376952507570195e-08,3.2233782576440717e-07,6.447499799833167e-06,0.00010221572301816195,0.0016286023892462254,0.035454437136650085,0.5,1.0,1.0,1.0
8,840,25000,0.2808183431625366,0.40009936690330505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3671482612664931e-08,3.2249729997602117e-07,6.446078259614296e-06,0.00010189238673774526,0.0016028862446546555,0.03517492860555649,0.5,1.0,1.0,1.0
8,850,25000,0.2810109257698059,0.4000692665576935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3762658568339248e-08,3.2410915196123824e-07,6.438544005504809e-06,0.00010302293230779469,0.0016462949570268393,0.0358041487634182,0.5,1.0,1.0,1.0
8,860,25000,0.28088173270225525,0.4000775218009949,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4030887562910266e-08,3.2316538067789224e-07,6.51863228995353e-06,0.00010292542719980702,0.0016044456278905272,0.034939419478178024,0.5,1.0,1.0,1.0
8,870,25000,0.2808947265148163,0.40007469058036804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3846393365213316e-08,3.170983688960405e-07,6.344243502098834e-06,0.00010039656626759097,0.0016283767763525248,0.0350782610476017,0.5,1.0,1.0,1.0
8,880,25000,0.28088870644569397,0.40005776286125183,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3956547917359785e-08,3.2277230843646976e-07,6.430467692553066e-06,0.00010246466263197362,0.0016115643084049225,0.03558814898133278,0.5,1.0,1.0,1.0
8,890,25000,0.2808942496776581,0.400081604719162,9.99999905104687e-09,1.0,9.99999905104687e-09,1.380725755950607e-08,3.213137631519203e-07,6.461428256443469e-06,0.0001021764546749182,0.0016156630590558052,0.03503470867872238,0.5,1.0,1.0,1.0
8,900,25000,0.2809026837348938,0.4001007378101349,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3779972718452882e-08,3.2253899462375557e-07,6.446842689911136e-06,0.0001021886128000915,0.0015951436944305897,0.035561252385377884,0.5,1.0,1.0,1.0
8,910,25000,0.28084224462509155,0.4000992774963379,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3850346647359402e-08,3.255635476762109e-07,6.328157269308576e-06,0.00010193253547186032,0.0015887372428551316,0.03413406014442444,0.5,1.0,1.0,1.0
8,920,25000,0.2809215784072876,0.40009552240371704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3839756896061317e-08,3.24847803767625e-07,6.46878515908611e-06,0.00010123853280674666,0.001615568995475769,0.03496683016419411,0.5,1.0,1.0,1.0
8,930,25000,0.280935674905777,0.4001069664955139,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3778176821688248e-08,3.178887766353e-07,6.47887554805493e-06,0.00010370711970608681,0.0016007410595193505,0.03541732206940651,0.5,1.0,1.0,1.0
8,940,25000,0.2809388339519501,0.40010005235671997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3829664524678265e-08,3.1869359418124077e-07,6.324695732473629e-06,0.00010095591278513893,0.0016106672119349241,0.035146843641996384,0.5,1.0,1.0,1.0
8,950,25000,0.28097832202911377,0.40009355545043945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.375968761152535e-08,3.1927297072797955e-07,6.504979864985216e-06,0.00010158169607166201,0.0015967447543516755,0.035226769745349884,0.5,1.0,1.0,1.0
8,960,25000,0.28095629811286926,0.40010878443717957,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3761859207761518e-08,3.1989665671972034e-07,6.505975761683658e-06,0.0001021134594338946,0.001642982242628932,0.03546497970819473,0.5,1.0,1.0,1.0
8,970,25000,0.28097590804100037,0.400086909532547,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3838580947833634e-08,3.1625665997125907e-07,6.408858098438941e-06,0.00010253758955514058,0.0016186842694878578,0.035454779863357544,0.5,1.0,1.0,1.0
8,980,25000,0.2809275984764099,0.4001060128211975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3844966062492858e-08,3.321938208955544e-07,6.505083092633868e-06,0.00010420395119581372,0.0016445547807961702,0.034845899790525436,0.5,1.0,1.0,1.0
8,990,25000,0.2809674143791199,0.4001159965991974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3746976001982603e-08,3.2256141935249616e-07,6.482355729531264e-06,0.0001034863234963268,0.0016290850471705198,0.03507013991475105,0.5,1.0,1.0,1.0
8,1000,25000,0.28093382716178894,0.4001288115978241,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3771522588967855e-08,3.2096363611344714e-07,6.47042679702281e-06,0.00010136795026483014,0.0016092185396701097,0.035013940185308456,0.5,1.0,1.0,1.0
8,1010,25000,0.28092366456985474,0.4001140892505646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3812431198800823e-08,3.2214785505857435e-07,6.3491725086350925e-06,0.00010190326429437846,0.0015910122310742736,0.03530407324433327,0.5,1.0,1.0,1.0
8,1020,25000,0.28099700808525085,0.40012842416763306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3797429865292088e-08,3.2940837968453707e-07,6.4579407990095206e-06,0.00010110165021615103,0.0016194861382246017,0.035417087376117706,0.5,1.0,1.0,1.0
8,1030,25000,0.28092312812805176,0.40012454986572266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3729263947936943e-08,3.229264109450014e-07,6.445972758228891e-06,0.00010263991134706885,0.0016394408885389566,0.03520968183875084,0.5,1.0,1.0,1.0
8,1040,25000,0.2809394896030426,0.40010854601860046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3723006730970155e-08,3.257963498981553e-07,6.513529569929233e-06,0.00010135860793525353,0.0016059729969128966,0.03502390906214714,0.5,1.0,1.0,1.0
8,1050,25000,0.2809818685054779,0.40011078119277954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3641524354568446e-08,3.2060472676676e-07,6.52287462798995e-06,0.00010172848124057055,0.0016339430585503578,0.035030730068683624,0.5,1.0,1.0,1.0
