step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1360,25000,0.24808205664157867,0.4197886288166046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.025528875852615e-08,2.5539848138578236e-06,0.00010522103548282757,0.0023492102045565844,0.04923533648252487,1.0,1.0,1.0
8,1400,25000,0.2481735348701477,0.4198671579360962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.128887974909958e-08,2.648950840011821e-06,0.0001045152748702094,0.002368995686993003,0.04859379678964615,1.0,1.0,1.0
8,1440,25000,0.24815593659877777,0.4198736250400543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.029048194022835e-08,2.682536205611541e-06,0.00010715037933550775,0.0023725624196231365,0.04880591109395027,1.0,1.0,1.0
8,1480,25000,0.24813197553157806,0.41975682973861694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.908817968247604e-08,2.59631747212552e-06,0.00010500271309865639,0.0023906356655061245,0.049292564392089844,1.0,1.0,1.0
8,1520,25000,0.24800866842269897,0.4198247194290161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.972790262376293e-08,2.5354079298267607e-06,0.00010813830158440396,0.0023484849371016026,0.04879918321967125,1.0,1.0,1.0
8,1560,25000,0.24810484051704407,0.419797420501709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.078148118149329e-08,2.6367654299974674e-06,0.00010621834371704608,0.0023652808740735054,0.04915323480963707,1.0,1.0,1.0
8,1600,25000,0.2481095790863037,0.4198148250579834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.015670095393943e-08,2.6185255137534114e-06,0.00010363152250647545,0.0023697279393672943,0.04901338368654251,1.0,1.0,1.0
8,1640,25000,0.2481098473072052,0.419897198677063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.060702872900947e-08,2.5992715109168785e-06,0.00010423047206131741,0.002344598760828376,0.048464007675647736,1.0,1.0,1.0
8,1680,25000,0.24821002781391144,0.4199177324771881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.039872602059404e-08,2.6220882318739314e-06,0.00010505892714718357,0.00238248729147017,0.04873664304614067,1.0,1.0,1.0
8,1720,25000,0.24831260740756989,0.41996461153030396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.075106995240276e-08,2.673010612852522e-06,0.00010802285396493971,0.002391680609434843,0.049085915088653564,1.0,1.0,1.0
8,1760,25000,0.24817994236946106,0.4198169410228729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.139337216382046e-08,2.629926029840135e-06,0.0001060421927832067,0.0024263286031782627,0.0494585819542408,1.0,1.0,1.0
8,1800,25000,0.2482135146856308,0.4199148416519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.06681425097122e-08,2.5889014523272635e-06,0.00010684090375434607,0.0024015787057578564,0.04845503717660904,1.0,1.0,1.0
8,1840,25000,0.24817931652069092,0.4198760688304901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9409671848698054e-08,2.6257341687596636e-06,0.00010759684664662927,0.002446602564305067,0.04921470955014229,1.0,1.0,1.0
8,1880,25000,0.2482011467218399,0.4199253022670746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.062045088128798e-08,2.64249160863983e-06,0.00010609943274175748,0.0024130225647240877,0.04945832118391991,1.0,1.0,1.0
8,1920,25000,0.2481791079044342,0.41988444328308105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.006058583807317e-08,2.580002956165117e-06,0.00010370937525294721,0.0023763845674693584,0.04855957254767418,1.0,1.0,1.0
8,1960,25000,0.24810749292373657,0.4198407232761383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.970112226805213e-08,2.6022792098956415e-06,0.00010659431427484378,0.002364200772717595,0.0486038476228714,1.0,1.0,1.0
8,2000,25000,0.2481561005115509,0.4199109375476837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.11159123309335e-08,2.617249492686824e-06,0.00010491178545635194,0.0023888449650257826,0.048919402062892914,1.0,1.0,1.0
8,2040,25000,0.2481401264667511,0.41984137892723083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.999238084086755e-08,2.6249604161421303e-06,0.00010954037861665711,0.0024000254925340414,0.049075327813625336,1.0,1.0,1.0
8,2080,25000,0.248195618391037,0.4198656678199768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.097867810694879e-08,2.6010700366896344e-06,0.0001060989307006821,0.002356886398047209,0.04902452975511551,1.0,1.0,1.0
8,2120,25000,0.24831004440784454,0.4199734032154083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.126376206339046e-08,2.5934029963536886e-06,0.00010635124635882676,0.0023616214748471975,0.04952254518866539,1.0,1.0,1.0
8,2160,25000,0.24824896454811096,0.41999945044517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.019772769150222e-08,2.5589326924091438e-06,0.00010487809777259827,0.0023598179686814547,0.04924016445875168,1.0,1.0,1.0
8,2200,25000,0.24823924899101257,0.41992753744125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.094289517477591e-08,2.645438371473574e-06,0.00010558377834968269,0.00239593256264925,0.048906538635492325,1.0,1.0,1.0
8,2240,25000,0.2482103407382965,0.41992008686065674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.973634387146376e-08,2.575244252511766e-06,0.00010449971887283027,0.002383534563705325,0.04945686459541321,1.0,1.0,1.0
8,2280,25000,0.2481435090303421,0.4199175536632538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.041439348791755e-08,2.5478857423877344e-06,0.00010311203368473798,0.0024142081383615732,0.048183318227529526,1.0,1.0,1.0
8,2320,25000,0.2482495754957199,0.4199184477329254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.041335609552334e-08,2.6597303985909093e-06,0.00010519671195652336,0.0023568756878376007,0.04840891435742378,1.0,1.0,1.0
8,2360,25000,0.2483331263065338,0.41998469829559326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.99044085447531e-08,2.7028058866562787e-06,0.00010742215090431273,0.0024055393878370523,0.04945290461182594,1.0,1.0,1.0
8,2400,25000,0.24829889833927155,0.42001649737358093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.010727560123996e-08,2.591757947811857e-06,0.00010512254084460437,0.0023475023917853832,0.04920802637934685,1.0,1.0,1.0
8,2440,25000,0.24831770360469818,0.41994526982307434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.00063003730611e-08,2.584255071269581e-06,0.00010279256093781441,0.0023789426777511835,0.0496530681848526,1.0,1.0,1.0
8,2480,25000,0.24807624518871307,0.41983601450920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.939677194533033e-08,2.5513875243632356e-06,0.0001063330564647913,0.002386442618444562,0.04811341315507889,1.0,1.0,1.0
8,2520,25000,0.2480882853269577,0.4198078513145447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.080377801254144e-08,2.645459289851715e-06,0.0001042617077473551,0.0023795131128281355,0.048467546701431274,1.0,1.0,1.0
8,2560,25000,0.24814416468143463,0.4199123680591583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.02672614036237e-08,2.5987360459112097e-06,0.00010317267151549459,0.0023180032148957253,0.04853123426437378,1.0,1.0,1.0
8,2600,25000,0.24825255572795868,0.41990917921066284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.072896496789326e-08,2.6291870653949445e-06,0.00010649985051713884,0.0024078884162008762,0.04899750277400017,1.0,1.0,1.0
8,2640,25000,0.24826043844223022,0.41998055577278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.017474873942774e-08,2.655348680491443e-06,0.00010494775051483884,0.0023478048387914896,0.04863174259662628,1.0,1.0,1.0
8,2680,25000,0.24806572496891022,0.4198873043060303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.982398221249241e-08,2.6110683393198997e-06,0.00010423485218780115,0.00238072220236063,0.04778091236948967,1.0,1.0,1.0
8,2720,25000,0.24818310141563416,0.4198569357395172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.066541402560688e-08,2.5647925667726668e-06,0.0001044573582476005,0.0023969209287315607,0.04932662844657898,1.0,1.0,1.0
8,2760,25000,0.2483360916376114,0.4199943244457245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.983808648579725e-08,2.6248283120366978e-06,0.0001048668782459572,0.00237819436006248,0.0490669421851635,1.0,1.0,1.0
8,2800,25000,0.24820171296596527,0.4199531078338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.134548158343023e-08,2.6372665615781443e-06,0.00010566425771685317,0.0023827441036701202,0.04951532930135727,1.0,1.0,1.0
8,2840,25000,0.24816416203975677,0.41985589265823364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.011481445966638e-08,2.5990048015955836e-06,0.00010424371430417523,0.0024295372422784567,0.04875738173723221,1.0,1.0,1.0
8,2880,25000,0.248152494430542,0.41984233260154724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.054163037561011e-08,2.6106886252819095e-06,0.00010703367297537625,0.0023917616344988346,0.04897894710302353,1.0,1.0,1.0
8,2920,25000,0.24811848998069763,0.4198513627052307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.147892861463333e-08,2.6931065804092214e-06,0.00010481348726898432,0.002343683037906885,0.048928383737802505,1.0,1.0,1.0
8,2960,25000,0.2481597363948822,0.4198698103427887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.057334189790708e-08,2.6706125026976224e-06,0.00010590269084786996,0.0024093925021588802,0.04961514472961426,1.0,1.0,1.0
8,3000,25000,0.24821515381336212,0.4198942184448242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.028479049291491e-08,2.5789852315938333e-06,0.0001046466568368487,0.002357309916988015,0.04901914671063423,1.0,1.0,1.0
8,3040,25000,0.24818208813667297,0.41990455985069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.961213389582554e-08,2.6195198188361246e-06,0.00010747660417109728,0.002388985361903906,0.04874785989522934,1.0,1.0,1.0
8,3080,25000,0.2482554167509079,0.41995421051979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.15185840047161e-08,2.6065533802466234e-06,0.00010638591629685834,0.0023826928809285164,0.04835699498653412,1.0,1.0,1.0
8,3120,25000,0.2481784075498581,0.41997024416923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.012340492134172e-08,2.6172281195613323e-06,0.00010616575309541076,0.00237045600079,0.04852617159485817,1.0,1.0,1.0
8,3160,25000,0.2480483055114746,0.41979604959487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8826753246421504e-08,2.5865235784294782e-06,0.00010622374975355342,0.002358781173825264,0.04898557811975479,1.0,1.0,1.0
8,3200,25000,0.24804161489009857,0.4198020100593567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.923869039747842e-08,2.5597078092687298e-06,0.00010706399916671216,0.0023885024711489677,0.04815329238772392,1.0,1.0,1.0
8,3240,25000,0.2482077032327652,0.4199722707271576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.961476290394785e-08,2.573214487711084e-06,0.00010676349484128878,0.0024035689420998096,0.048589643090963364,1.0,1.0,1.0
8,3280,25000,0.2482321411371231,0.419918030500412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.08274817182064e-08,2.659071014932124e-06,0.00010521234071347862,0.002438788767904043,0.049321938306093216,1.0,1.0,1.0
8,3320,25000,0.2482115626335144,0.4199734032154083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.110384731528029e-08,2.6089992388733663e-06,0.00010504660895094275,0.0023608990013599396,0.048685748130083084,1.0,1.0,1.0
8,3360,25000,0.24825455248355865,0.41991984844207764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.0698241099999e-08,2.629519258334767e-06,0.00010666017624316737,0.002403923310339451,0.04900624230504036,1.0,1.0,1.0
8,3400,25000,0.24810048937797546,0.41985446214675903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.945410208596513e-08,2.6300376703147776e-06,0.00010572118480922654,0.002401268109679222,0.04815471172332764,1.0,1.0,1.0
8,3440,25000,0.2481181025505066,0.4198329448699951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.069035407563206e-08,2.5517624635540415e-06,0.00010502686200197786,0.002402829471975565,0.04924248903989792,1.0,1.0,1.0
8,3480,25000,0.24809546768665314,0.41984376311302185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.060961510456764e-08,2.7090811727248365e-06,0.0001091150043066591,0.0023963756393641233,0.04910343885421753,1.0,1.0,1.0
8,3520,25000,0.24811671674251556,0.41985824704170227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.978677108942065e-08,2.6186439754383173e-06,0.00010481826029717922,0.002352840267121792,0.048669613897800446,1.0,1.0,1.0
8,3560,25000,0.24816200137138367,0.4198448359966278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.003256913800215e-08,2.647280552992015e-06,0.00010475415911059827,0.0024010874330997467,0.04896944761276245,1.0,1.0,1.0
8,3600,25000,0.24812577664852142,0.41987401247024536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.92442574998131e-08,2.626381728987326e-06,0.00010542033123783767,0.0023615173995494843,0.04921456426382065,1.0,1.0,1.0
8,3640,25000,0.24813267588615417,0.41984090209007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.092633242360534e-08,2.563054067650228e-06,0.0001038895861711353,0.0023471841122955084,0.04989105463027954,1.0,1.0,1.0
8,3680,25000,0.24826224148273468,0.42000776529312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.01675154143777e-08,2.622195779622416e-06,0.00010626493894960731,0.002327295718714595,0.04881277680397034,1.0,1.0,1.0
8,3720,25000,0.2482634335756302,0.41992199420928955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.152479414822665e-08,2.6797765713126864e-06,0.00010423693311167881,0.0023890542797744274,0.04977361857891083,1.0,1.0,1.0
8,3760,25000,0.2483481764793396,0.4200831353664398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.091083548653842e-08,2.5903182176989503e-06,0.0001044045202434063,0.0023763999342918396,0.04885261505842209,1.0,1.0,1.0
8,3800,25000,0.24818220734596252,0.4199250042438507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.1067161993833e-08,2.554285174483084e-06,0.00010329352517146617,0.0024131357204169035,0.04890488088130951,1.0,1.0,1.0
8,3840,25000,0.24820536375045776,0.4199012517929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.944738035168484e-08,2.603758503028075e-06,0.00010497080802451819,0.0023808947298675776,0.049297936260700226,1.0,1.0,1.0
8,3880,25000,0.24808958172798157,0.41980570554733276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.88275916868497e-08,2.549842520238599e-06,0.00010389936505816877,0.002387392334640026,0.04869857057929039,1.0,1.0,1.0
8,3920,25000,0.24816223978996277,0.41990673542022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.983152107091882e-08,2.5142135200439952e-06,0.00010519754141569138,0.002382640726864338,0.04924377426505089,1.0,1.0,1.0
8,3960,25000,0.24818871915340424,0.41987642645835876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.924956525404923e-08,2.6286495540261967e-06,0.00010469080007169396,0.0023982685524970293,0.04874144122004509,1.0,1.0,1.0
8,4000,25000,0.2481463998556137,0.4198526442050934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.986235862565081e-08,2.6220000108878594e-06,0.00010695594392018393,0.002428696257993579,0.048845075070858,1.0,1.0,1.0
