step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.2333611696958542,0.381767213344574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.136965723475441e-05,0.0008169824723154306,0.004167554900050163,0.015521196648478508,0.045588888227939606,0.13304704427719116,0.519145131111145,1.0,1.0
5,640,25000,0.23337207734584808,0.3817422389984131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.244982407428324e-05,0.0008332586148753762,0.004200431983917952,0.015522504225373268,0.04570022225379944,0.13314853608608246,0.5175958871841431,1.0,1.0
5,680,25000,0.23334333300590515,0.3815668225288391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.134058250812814e-05,0.0008240595925599337,0.004183853045105934,0.015623767860233784,0.045886650681495667,0.133468896150589,0.519540011882782,1.0,1.0
5,720,25000,0.2334853708744049,0.3816966712474823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.152125908760354e-05,0.000821421854197979,0.004148277919739485,0.015427635982632637,0.045731235295534134,0.1338338553905487,0.5171098709106445,1.0,1.0
5,760,25000,0.23343822360038757,0.38182106614112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.193869532784447e-05,0.0008178753778338432,0.00418286444619298,0.015589582733809948,0.04553816094994545,0.1332719326019287,0.5180504322052002,1.0,1.0
5,800,25000,0.2333340048789978,0.38171809911727905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.037221803329885e-05,0.0008192977402359247,0.004180843476206064,0.015491517260670662,0.04549368470907211,0.13311704993247986,0.5183262228965759,1.0,1.0
5,840,25000,0.23319460451602936,0.38163432478904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.22257827874273e-05,0.0008276710286736488,0.004180410876870155,0.015545273199677467,0.04538664221763611,0.1324566900730133,0.5171863436698914,1.0,1.0
5,880,25000,0.233358234167099,0.3816840946674347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.145308336475864e-05,0.0008140093414112926,0.004157030954957008,0.015567151829600334,0.045563098043203354,0.13352151215076447,0.5167006850242615,1.0,1.0
5,920,25000,0.23339976370334625,0.3817113935947418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.130629091989249e-05,0.0008195482660084963,0.004207111895084381,0.01553291268646717,0.04549597576260567,0.1333250105381012,0.5194641351699829,1.0,1.0
5,960,25000,0.233409583568573,0.38175609707832336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.249208283610642e-05,0.0008155399118550122,0.004165515769273043,0.015596725046634674,0.04557136446237564,0.13291926681995392,0.5190260410308838,1.0,1.0
5,1000,25000,0.23329703509807587,0.3816276788711548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.248464680742472e-05,0.0008183184545487165,0.004160298500210047,0.015527639538049698,0.04533400014042854,0.13331325352191925,0.5173378586769104,1.0,1.0
5,1040,25000,0.23354773223400116,0.3818015158176422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.154836202971637e-05,0.0008203799952752888,0.0042157783173024654,0.015577154234051704,0.045532334595918655,0.134077250957489,0.5188947916030884,1.0,1.0
5,1080,25000,0.23341257870197296,0.38166534900665283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.280156569322571e-05,0.0008208787767216563,0.004211447201669216,0.01565862074494362,0.04550549015402794,0.13366849720478058,0.5202064514160156,1.0,1.0
5,1120,25000,0.23348012566566467,0.38172999024391174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.262163853738457e-05,0.0008131290669552982,0.004181388299912214,0.015547337010502815,0.04582337662577629,0.133914053440094,0.517922043800354,1.0,1.0
5,1160,25000,0.2334458827972412,0.3816981017589569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.175101927714422e-05,0.0008190858061425388,0.004217925481498241,0.0156317837536335,0.045593470335006714,0.13347327709197998,0.5187447667121887,1.0,1.0
5,1200,25000,0.23339328169822693,0.3817826807498932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.187639857875183e-05,0.0008247889345511794,0.004187887068837881,0.015616344287991524,0.04542527347803116,0.1333669126033783,0.5186256766319275,1.0,1.0
5,1240,25000,0.2333272099494934,0.381727397441864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.192127668531612e-05,0.0008241031318902969,0.004225259181112051,0.015523047186434269,0.04564870893955231,0.13264834880828857,0.5187020897865295,1.0,1.0
5,1280,25000,0.2333250194787979,0.38163048028945923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.216724043246359e-05,0.0008151648798957467,0.004215809050947428,0.015706907957792282,0.04557852819561958,0.13290096819400787,0.5203083753585815,1.0,1.0
5,1320,25000,0.23332872986793518,0.38158103823661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.16297872713767e-05,0.0008135690586641431,0.0041994573548436165,0.01566779427230358,0.045552097260951996,0.133865624666214,0.5168308615684509,1.0,1.0
5,1360,25000,0.2334798127412796,0.38175004720687866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.234404620248824e-05,0.0008225318160839379,0.004158166237175465,0.0156520064920187,0.045709531754255295,0.13340283930301666,0.5177046060562134,1.0,1.0
5,1400,25000,0.23342156410217285,0.38173702359199524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.180008833529428e-05,0.0008238161099143326,0.004162482917308807,0.01562785916030407,0.0456828773021698,0.13340109586715698,0.5177745223045349,1.0,1.0
5,1440,25000,0.23334451019763947,0.38154324889183044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.195726357167587e-05,0.0008182661840692163,0.004197979811578989,0.015726592391729355,0.045706722885370255,0.13363681733608246,0.5197529196739197,1.0,1.0
5,1480,25000,0.23323987424373627,0.38162511587142944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.187665323726833e-05,0.0008190029766410589,0.004196407273411751,0.015557541511952877,0.045399729162454605,0.1327913999557495,0.517941951751709,1.0,1.0
5,1520,25000,0.23335054516792297,0.3815683424472809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.178934902185574e-05,0.0008178172865882516,0.004174119792878628,0.015580220147967339,0.0457967072725296,0.133418008685112,0.5201463103294373,1.0,1.0
5,1560,25000,0.233367919921875,0.3817484676837921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.190692849690095e-05,0.0008236777503043413,0.004206012934446335,0.01552372146397829,0.04541843384504318,0.13320404291152954,0.5187398195266724,1.0,1.0
5,1600,25000,0.23327872157096863,0.38154998421669006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.199012907221913e-05,0.00082252430729568,0.00417739013209939,0.015521224588155746,0.04576576501131058,0.13301604986190796,0.5195408463478088,1.0,1.0
5,1640,25000,0.23341870307922363,0.3817274570465088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.23073462722823e-05,0.0008192622917704284,0.00420957338064909,0.015563860535621643,0.045562852174043655,0.13349606096744537,0.5181922912597656,1.0,1.0
5,1680,25000,0.2332601547241211,0.38157376646995544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.290652138181031e-05,0.0008160399156622589,0.004180132877081633,0.015656642615795135,0.04580555856227875,0.13304901123046875,0.5198761820793152,1.0,1.0
5,1720,25000,0.23341630399227142,0.3816721737384796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.162525434978306e-05,0.0008077817037701607,0.00414806604385376,0.015588568523526192,0.04562040790915489,0.13389064371585846,0.5186445116996765,1.0,1.0
5,1760,25000,0.23327796161174774,0.38152480125427246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.229491166071966e-05,0.0008239668095484376,0.004205402918159962,0.015589280053973198,0.04578632488846779,0.13305708765983582,0.5164793729782104,1.0,1.0
5,1800,25000,0.23336775600910187,0.3815467953681946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.196623482741416e-05,0.0008293410064652562,0.004219266586005688,0.015576256439089775,0.04579745605587959,0.13352596759796143,0.5189722776412964,1.0,1.0
5,1840,25000,0.2333507090806961,0.3815559148788452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.251882198033854e-05,0.0008217160357162356,0.004187462851405144,0.015597609803080559,0.04546814784407616,0.13343052566051483,0.5194814205169678,1.0,1.0
5,1880,25000,0.23340891301631927,0.38172850012779236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.104578253347427e-05,0.0008243720512837172,0.004221030510962009,0.015527277253568172,0.04553397744894028,0.1335868388414383,0.5185263156890869,1.0,1.0
5,1920,25000,0.2334953099489212,0.3818211555480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.164967973949388e-05,0.0008157592383213341,0.004151597619056702,0.0155457379296422,0.045652810484170914,0.13302548229694366,0.5207675695419312,1.0,1.0
5,1960,25000,0.2334243208169937,0.38171854615211487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.215256482595578e-05,0.0008218341390602291,0.004166441038250923,0.015612554736435413,0.04579128324985504,0.13380105793476105,0.5167276263237,1.0,1.0
5,2000,25000,0.23340046405792236,0.3816484212875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.181913679232821e-05,0.0008179227006621659,0.004181347321718931,0.015527544543147087,0.045495644211769104,0.13364200294017792,0.5184629559516907,1.0,1.0
5,2040,25000,0.23351718485355377,0.38177335262298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.148478471208364e-05,0.0008219986921176314,0.004200780764222145,0.015486812219023705,0.04553066939115524,0.1339101493358612,0.5194709897041321,1.0,1.0
5,2080,25000,0.23351749777793884,0.3818725645542145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.332290260819718e-05,0.0008153795497491956,0.0041964296251535416,0.015704020857810974,0.04590950161218643,0.13281464576721191,0.5197640061378479,1.0,1.0
5,2120,25000,0.23351651430130005,0.38185247778892517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.28087397874333e-05,0.000816721934825182,0.004186774138361216,0.01550725381821394,0.045515190809965134,0.1337975561618805,0.5195362567901611,1.0,1.0
5,2160,25000,0.23353874683380127,0.3817877471446991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.201683183666319e-05,0.0008312521385960281,0.004193742293864489,0.015586590394377708,0.045591801404953,0.1336994469165802,0.5195143818855286,1.0,1.0
5,2200,25000,0.23352129757404327,0.38172149658203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.269265915965661e-05,0.0008251122781075537,0.004182302858680487,0.015545102767646313,0.045868851244449615,0.13384027779102325,0.5181836485862732,1.0,1.0
5,2240,25000,0.23332807421684265,0.3816452622413635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.20788084436208e-05,0.000824082235340029,0.004177969880402088,0.015519100241363049,0.045553989708423615,0.13324004411697388,0.5185547471046448,1.0,1.0
5,2280,25000,0.23327070474624634,0.3816910982131958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.26144207874313e-05,0.000821760855615139,0.0042045521549880505,0.015597019344568253,0.045295365154743195,0.13288500905036926,0.517126739025116,1.0,1.0
5,2320,25000,0.23322546482086182,0.38144657015800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.135028863558546e-05,0.0008165307226590812,0.004206819459795952,0.015498319640755653,0.04566095024347305,0.13375481963157654,0.516703724861145,1.0,1.0
5,2360,25000,0.23337382078170776,0.3817700445652008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.185080175986513e-05,0.0008202689350582659,0.004165385849773884,0.01551037933677435,0.04571424797177315,0.1329607367515564,0.5198336839675903,1.0,1.0
5,2400,25000,0.23338133096694946,0.3817554712295532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.226155867101625e-05,0.0008237670990638435,0.004164495505392551,0.015616588294506073,0.04568358510732651,0.13287752866744995,0.5192883014678955,1.0,1.0
5,2440,25000,0.2334054410457611,0.38164231181144714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.160349196055904e-05,0.0008224261691793799,0.004182828590273857,0.015520637854933739,0.04572119191288948,0.133159339427948,0.5185873508453369,1.0,1.0
5,2480,25000,0.23338095843791962,0.3817896544933319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.188778545241803e-05,0.0008149936329573393,0.004156848881393671,0.015544366091489792,0.04570895805954933,0.1334388554096222,0.5191774368286133,1.0,1.0
5,2520,25000,0.23339806497097015,0.38176947832107544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.369301602011546e-05,0.0008212966495193541,0.004155247937887907,0.015467647463083267,0.045491427183151245,0.13311055302619934,0.5194088816642761,1.0,1.0
5,2560,25000,0.23349854350090027,0.3817370533943176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.196857040980831e-05,0.0008232594118453562,0.004154076799750328,0.015539959073066711,0.04575017839670181,0.1340228170156479,0.5189142823219299,1.0,1.0
5,2600,25000,0.23341313004493713,0.38175633549690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.161597022786736e-05,0.0008186852792277932,0.004191214218735695,0.015503562986850739,0.04574703425168991,0.13310834765434265,0.5175104141235352,1.0,1.0
5,2640,25000,0.2334592193365097,0.3818165361881256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.125616684788838e-05,0.0008266517543233931,0.004158560652285814,0.01543673686683178,0.04579348489642143,0.1331557035446167,0.5184891223907471,1.0,1.0
5,2680,25000,0.2334393709897995,0.3817143142223358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.163509144447744e-05,0.0008186952909454703,0.004175564274191856,0.015615873038768768,0.04560398682951927,0.13381008803844452,0.5195544362068176,1.0,1.0
5,2720,25000,0.2332204431295395,0.3815462589263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.258621189976111e-05,0.0008150316425599158,0.0041999826207757,0.015577537938952446,0.045386023819446564,0.13314175605773926,0.5177149176597595,1.0,1.0
5,2760,25000,0.233416348695755,0.38180696964263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.336190901696682e-05,0.0008197177085094154,0.004155307542532682,0.015613017603754997,0.04561425745487213,0.1335643082857132,0.5175814032554626,1.0,1.0
5,2800,25000,0.2333897352218628,0.38166365027427673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.176599319791421e-05,0.0008212109678424895,0.004227092955261469,0.015547223389148712,0.04564274847507477,0.13396072387695312,0.518362820148468,1.0,1.0
5,2840,25000,0.2334473878145218,0.3816991448402405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.15384230716154e-05,0.0008233936969190836,0.004221842158585787,0.015691645443439484,0.045788299292325974,0.13363777101039886,0.5185030698776245,1.0,1.0
5,2880,25000,0.23335698246955872,0.3816378712654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.121579255908728e-05,0.0008217717404477298,0.0041941250674426556,0.015575557947158813,0.045772965997457504,0.1331614851951599,0.5185632109642029,1.0,1.0
5,2920,25000,0.23323911428451538,0.38152942061424255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.290380744962022e-05,0.0008233760017901659,0.004217265639454126,0.015668798238039017,0.04580352455377579,0.13348981738090515,0.516403317451477,1.0,1.0
5,2960,25000,0.23344719409942627,0.3817703127861023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.131163874873891e-05,0.0008117323741316795,0.004135065712034702,0.015476166270673275,0.04551287367939949,0.13372038304805756,0.51885586977005,1.0,1.0
5,3000,25000,0.2333073765039444,0.38165026903152466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.219902909127995e-05,0.0008177515701390803,0.004148499108850956,0.015517646446824074,0.04565631225705147,0.13312186300754547,0.5188563466072083,1.0,1.0
5,3040,25000,0.23348119854927063,0.3817710280418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.238051330205053e-05,0.0008198540890589356,0.004188651219010353,0.015539368614554405,0.04560006409883499,0.13282644748687744,0.5198242664337158,1.0,1.0
5,3080,25000,0.23349528014659882,0.3816518485546112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.251010538311675e-05,0.0008166594780050218,0.004182142671197653,0.015643928200006485,0.04591728001832962,0.13370440900325775,0.5188197493553162,1.0,1.0
5,3120,25000,0.23348765075206757,0.3817485570907593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.176378858275712e-05,0.0008185685146600008,0.004183880984783173,0.01570015214383602,0.04578625038266182,0.1336631327867508,0.5198876857757568,1.0,1.0
5,3160,25000,0.23354016244411469,0.38179558515548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.172724872361869e-05,0.0008230003295466304,0.004163975361734629,0.015566901303827763,0.04573900252580643,0.13363899290561676,0.5168668031692505,1.0,1.0
5,3200,25000,0.2334834337234497,0.38179099559783936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.174801430664957e-05,0.0008213199325837195,0.004205271601676941,0.015625011175870895,0.045760154724121094,0.13368014991283417,0.5190744400024414,1.0,1.0
5,3240,25000,0.23348216712474823,0.38169029355049133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.173226185841486e-05,0.0008253963897004724,0.0041907187551259995,0.015618568286299706,0.04585108906030655,0.1333436667919159,0.5198652744293213,1.0,1.0
5,3280,25000,0.23346354067325592,0.3817320466041565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.132284372346476e-05,0.0008181261364370584,0.004207294899970293,0.015598827973008156,0.045740120112895966,0.1337393820285797,0.5187968611717224,1.0,1.0
5,3320,25000,0.2334975302219391,0.38176098465919495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.150421151891351e-05,0.0008148457272909582,0.004151978995651007,0.015573137439787388,0.04565609619021416,0.13365620374679565,0.5182250142097473,1.0,1.0
5,3360,25000,0.23337221145629883,0.38168543577194214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.204142457339913e-05,0.0008210348896682262,0.004164222627878189,0.015600906684994698,0.04559798911213875,0.13309921324253082,0.5193076133728027,1.0,1.0
5,3400,25000,0.23335370421409607,0.3817191421985626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.247019675560296e-05,0.0008149779750965536,0.004179797135293484,0.015594454482197762,0.04550619795918465,0.13334839046001434,0.5182221531867981,1.0,1.0
5,3440,25000,0.2334219515323639,0.3817882239818573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.292775990208611e-05,0.0008209678344428539,0.004179105162620544,0.01565508544445038,0.04565972089767456,0.13320083916187286,0.5199770331382751,1.0,1.0
5,3480,25000,0.23337548971176147,0.38164979219436646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.298740092664957e-05,0.0008130298228934407,0.004173951223492622,0.015598241239786148,0.045856814831495285,0.13355877995491028,0.5193499326705933,1.0,1.0
5,3520,25000,0.2335134893655777,0.38180670142173767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.227148307720199e-05,0.0008104381267912686,0.004161892458796501,0.015619776211678982,0.04572027549147606,0.13416418433189392,0.5200761556625366,1.0,1.0
5,3560,25000,0.23344556987285614,0.381801038980484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.168694719439372e-05,0.0008251436520367861,0.004187328740954399,0.015656830742955208,0.04533465951681137,0.13314484059810638,0.5207092761993408,1.0,1.0
5,3600,25000,0.23327791690826416,0.38169461488723755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.256041863001883e-05,0.0008166764746420085,0.004172982648015022,0.015552449971437454,0.04545615240931511,0.13294146955013275,0.5183886289596558,1.0,1.0
5,3640,25000,0.23349304497241974,0.3817039728164673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.196503429440781e-05,0.0008209768566302955,0.0041628251783549786,0.015595478937029839,0.0458972230553627,0.13376468420028687,0.5190036296844482,1.0,1.0
5,3680,25000,0.2334018498659134,0.38170522451400757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.249700865941122e-05,0.0008302975911647081,0.004169323481619358,0.015576093457639217,0.045561570674180984,0.1333746314048767,0.5172882080078125,1.0,1.0
5,3720,25000,0.2332957237958908,0.381602019071579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.188777817646042e-05,0.0008218147559091449,0.0041742948815226555,0.0156269371509552,0.04549136757850647,0.1326732337474823,0.5199999809265137,1.0,1.0
5,3760,25000,0.23340536653995514,0.3817178010940552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.190072938101366e-05,0.0008237552829086781,0.0041867210529744625,0.01560488622635603,0.04562046006321907,0.1337651014328003,0.5188137888908386,1.0,1.0
5,3800,25000,0.23345302045345306,0.3817736804485321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.20450552762486e-05,0.0008142180158756673,0.004181142430752516,0.015571799129247665,0.045570697635412216,0.1329800933599472,0.5199999809265137,1.0,1.0
5,3840,25000,0.23343726992607117,0.381656289100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.218338578240946e-05,0.0008216592250391841,0.004204007796943188,0.015554213896393776,0.045755550265312195,0.134113609790802,0.5196854472160339,1.0,1.0
5,3880,25000,0.23344343900680542,0.3815917372703552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.20783427823335e-05,0.0008194110705517232,0.004159765318036079,0.015558173879981041,0.0457371287047863,0.13425065577030182,0.5174330472946167,1.0,1.0
5,3920,25000,0.23344242572784424,0.3818579614162445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.138147338991985e-05,0.0008113683434203267,0.004192100837826729,0.01553497277200222,0.04534619674086571,0.13323147594928741,0.5195913910865784,1.0,1.0
5,3960,25000,0.23349088430404663,0.3817906379699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.282706792466342e-05,0.0008179265423677862,0.00417453795671463,0.01547946222126484,0.045533135533332825,0.13366319239139557,0.5206902027130127,1.0,1.0
5,4000,25000,0.2333558052778244,0.38170126080513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.114592881407589e-05,0.000824962102342397,0.004170913714915514,0.015613598749041557,0.04565925896167755,0.13313791155815125,0.519117534160614,1.0,1.0
