step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,680,25000,0.24402190744876862,0.4088570773601532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8021676712342014e-07,1.0428991117805708e-05,0.00016504288942087442,0.0016522821970283985,0.01272413320839405,0.08459708839654922,1.0,1.0,1.0
7,720,25000,0.24410343170166016,0.4089246988296509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7716475869965507e-07,1.0440322512295097e-05,0.00016285032324958593,0.001677565393038094,0.012709555216133595,0.08536487817764282,1.0,1.0,1.0
7,760,25000,0.24418844282627106,0.4089171588420868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7528503210305644e-07,1.0586203643470071e-05,0.00016496467287652194,0.0016740479040890932,0.012772966176271439,0.084864541888237,1.0,1.0,1.0
7,800,25000,0.24412013590335846,0.4089548587799072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.778466523523093e-07,1.0291124453942757e-05,0.00016592550673522055,0.0016524884849786758,0.012771968729794025,0.08480896055698395,1.0,1.0,1.0
7,840,25000,0.2439568191766739,0.40880903601646423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.757275296971784e-07,1.0485586244612932e-05,0.0001644889998715371,0.001625247299671173,0.01263069175183773,0.08448494225740433,1.0,1.0,1.0
7,880,25000,0.24419081211090088,0.40890851616859436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7516705358721083e-07,1.047814203047892e-05,0.000163626202265732,0.0016571562737226486,0.012790524400770664,0.08556823432445526,1.0,1.0,1.0
7,920,25000,0.24409234523773193,0.40896397829055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.769137950053846e-07,1.0472812391526531e-05,0.00016546490951441228,0.0016386979259550571,0.012697047553956509,0.08428017795085907,1.0,1.0,1.0
7,960,25000,0.24410143494606018,0.4089111089706421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7727372753361124e-07,1.0540940820646938e-05,0.00016533110465388745,0.0016452455893158913,0.01257343776524067,0.0848965048789978,1.0,1.0,1.0
7,1000,25000,0.2440415918827057,0.4089754819869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7761720389207767e-07,1.053965934261214e-05,0.00016518693882972002,0.0016465499065816402,0.012756246142089367,0.08470237255096436,1.0,1.0,1.0
7,1040,25000,0.2442634105682373,0.40895071625709534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.804650307552947e-07,1.0463361832080409e-05,0.00016516668256372213,0.0016499802004545927,0.012680800631642342,0.08470480144023895,1.0,1.0,1.0
7,1080,25000,0.2442931830883026,0.4090721607208252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.725116416968376e-07,1.0469553672010079e-05,0.000165993144037202,0.0016745429020375013,0.01277277059853077,0.0850924700498581,1.0,1.0,1.0
7,1120,25000,0.2440967708826065,0.4089120626449585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.778768362077244e-07,1.0475126146047842e-05,0.00016788570792414248,0.001665277872234583,0.012819832190871239,0.08423683792352676,1.0,1.0,1.0
7,1160,25000,0.24405869841575623,0.4088808000087738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8056936685061373e-07,1.0460050361871254e-05,0.00016358472930733114,0.0016361958114430308,0.012708485126495361,0.08473565429449081,1.0,1.0,1.0
7,1200,25000,0.24414056539535522,0.4089958071708679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7597201324169873e-07,1.0408810339868069e-05,0.00016578994109295309,0.0016421014443039894,0.01270450372248888,0.08455893397331238,1.0,1.0,1.0
7,1240,25000,0.24420586228370667,0.4090915620326996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7890357046089775e-07,1.0390172064944636e-05,0.00016468724061269313,0.0016462847124785185,0.012743556872010231,0.08413514494895935,1.0,1.0,1.0
7,1280,25000,0.24425473809242249,0.40891510248184204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.779590033696877e-07,1.0606639079924207e-05,0.00016554644389543682,0.0016403035260736942,0.012834384106099606,0.08508534729480743,1.0,1.0,1.0
7,1320,25000,0.24413463473320007,0.40893274545669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.724096361816919e-07,1.0674932127585635e-05,0.0001649868063395843,0.0016645337454974651,0.01285234559327364,0.08482959121465683,1.0,1.0,1.0
7,1360,25000,0.2442178577184677,0.4089343547821045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.786517541153444e-07,1.0454427865624893e-05,0.00016398739535361528,0.0016539928037673235,0.012866386212408543,0.08544262498617172,1.0,1.0,1.0
7,1400,25000,0.2441701591014862,0.40881970524787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.788706865430868e-07,1.0668184586393181e-05,0.00016747134213801473,0.0016672611236572266,0.012665458023548126,0.08527927100658417,1.0,1.0,1.0
7,1440,25000,0.24412892758846283,0.4089498817920685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7807635660792585e-07,1.0569574442342855e-05,0.00016364350449293852,0.0016508072149008512,0.0126300984993577,0.08501352369785309,1.0,1.0,1.0
7,1480,25000,0.24416500329971313,0.4089430272579193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.787536743653618e-07,1.0439145626151003e-05,0.00016630589379929006,0.0016560640651732683,0.012740809470415115,0.08539581298828125,1.0,1.0,1.0
7,1520,25000,0.24431255459785461,0.4090486466884613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781505372695392e-07,1.0546966223046184e-05,0.0001650476478971541,0.0016894469736143947,0.01286845002323389,0.08505313843488693,1.0,1.0,1.0
7,1560,25000,0.24412856996059418,0.40889912843704224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.782444710192067e-07,1.0390983334218618e-05,0.00016548711573705077,0.0016523071099072695,0.012867508456110954,0.0851399302482605,1.0,1.0,1.0
7,1600,25000,0.24415086209774017,0.40890800952911377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775397547338798e-07,1.0323239621357061e-05,0.00016378716100007296,0.0016428164672106504,0.012675907462835312,0.08513852953910828,1.0,1.0,1.0
7,1640,25000,0.2442137748003006,0.4088871479034424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.835296584180469e-07,1.061358125298284e-05,0.00016327724733855575,0.0016359842848032713,0.012691514566540718,0.0855279192328453,1.0,1.0,1.0
7,1680,25000,0.2440546154975891,0.40895920991897583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7592116680352774e-07,1.0337303137930576e-05,0.00016410114767495543,0.0016420029569417238,0.012753322720527649,0.08432550728321075,1.0,1.0,1.0
7,1720,25000,0.244156613945961,0.40893352031707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8285927555771195e-07,1.0598087101243436e-05,0.00016626955766696483,0.0016486892709508538,0.012697561644017696,0.08528963476419449,1.0,1.0,1.0
7,1760,25000,0.2442174255847931,0.4089718759059906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.734487907218863e-07,1.0375075362389907e-05,0.00016456515004392713,0.0016461483901366591,0.012704331427812576,0.08522769063711166,1.0,1.0,1.0
7,1800,25000,0.24424023926258087,0.40898075699806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.82279756902426e-07,1.0507237675483339e-05,0.00016557530034333467,0.0016594165936112404,0.01278096716850996,0.08513116091489792,1.0,1.0,1.0
7,1840,25000,0.24413098394870758,0.4088880717754364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7790323997578525e-07,1.0550969818723388e-05,0.00016717442485969514,0.0016663657734170556,0.012766208499670029,0.08507215231657028,1.0,1.0,1.0
7,1880,25000,0.24410109221935272,0.4089250862598419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.83013207535987e-07,1.0644354006217327e-05,0.0001648754405323416,0.0016532130539417267,0.01273292675614357,0.08468063175678253,1.0,1.0,1.0
7,1920,25000,0.24402010440826416,0.40885478258132935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7828025395137956e-07,1.053763298841659e-05,0.00016430707182735205,0.0016525068785995245,0.01281378511339426,0.08406747132539749,1.0,1.0,1.0
7,1960,25000,0.24419628083705902,0.4089444875717163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.793512976495549e-07,1.0545729310251772e-05,0.00016721322026569396,0.0016630401369184256,0.012729481793940067,0.08518727123737335,1.0,1.0,1.0
7,2000,25000,0.24420364201068878,0.408964067697525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7507451250130543e-07,1.0513272172829602e-05,0.00016221468104049563,0.0016598383663222194,0.012761615216732025,0.08499764651060104,1.0,1.0,1.0
7,2040,25000,0.24422317743301392,0.40899014472961426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8424372544577636e-07,1.0526132427912671e-05,0.00016605154087301344,0.0016581059899181128,0.012671276926994324,0.08464618027210236,1.0,1.0,1.0
7,2080,25000,0.2440878450870514,0.40892988443374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781034993404319e-07,1.0423799722047988e-05,0.00016813675756566226,0.001644715084694326,0.012752207927405834,0.08490892499685287,1.0,1.0,1.0
7,2120,25000,0.24418184161186218,0.4090403914451599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7869640462085954e-07,1.0487538929737639e-05,0.00016558615607209504,0.001659950241446495,0.012758251279592514,0.0850251317024231,1.0,1.0,1.0
7,2160,25000,0.24425747990608215,0.4090687334537506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7995682216896967e-07,1.0675609701138455e-05,0.0001663035072851926,0.0016658938257023692,0.012869593687355518,0.08503314107656479,1.0,1.0,1.0
7,2200,25000,0.24425458908081055,0.40893229842185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7977768013442983e-07,1.053387313731946e-05,0.0001663481816649437,0.0016703444998711348,0.012808204628527164,0.08561310917139053,1.0,1.0,1.0
7,2240,25000,0.2443251609802246,0.4090958535671234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7506126798471087e-07,1.0355090125813149e-05,0.00016587100981269032,0.0016808037180453539,0.012880380265414715,0.08490792661905289,1.0,1.0,1.0
7,2280,25000,0.24416737258434296,0.4090198874473572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.802202914153895e-07,1.0539448339841329e-05,0.00016470576520077884,0.0016428937669843435,0.012655483558773994,0.08433400839567184,1.0,1.0,1.0
7,2320,25000,0.24419495463371277,0.40911632776260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.771702156678657e-07,1.0587005817797035e-05,0.0001647637109272182,0.001644942443817854,0.012757585383951664,0.08454255759716034,1.0,1.0,1.0
7,2360,25000,0.24421426653862,0.40900108218193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7858646944878274e-07,1.0612299774948042e-05,0.00016600264643784612,0.0016482730861753225,0.01277086604386568,0.08448431640863419,1.0,1.0,1.0
7,2400,25000,0.2441854625940323,0.40908312797546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.801940865992947e-07,1.052804054779699e-05,0.00016410958778578788,0.001667036209255457,0.012782249599695206,0.08434560894966125,1.0,1.0,1.0
7,2440,25000,0.24432291090488434,0.40917590260505676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.866336785700696e-07,1.0498971278138924e-05,0.00016483207582496107,0.0016251916531473398,0.012761840596795082,0.08438601344823837,1.0,1.0,1.0
7,2480,25000,0.24424076080322266,0.40901243686676025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8335330171103124e-07,1.0337902494939044e-05,0.00016619193775113672,0.001666513504460454,0.012689364142715931,0.08532145619392395,1.0,1.0,1.0
7,2520,25000,0.24416247010231018,0.40901631116867065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.784635171337868e-07,1.055319717124803e-05,0.00016703383880667388,0.0016607686411589384,0.012788843363523483,0.08441881835460663,1.0,1.0,1.0
7,2560,25000,0.24430176615715027,0.40909573435783386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7836856020257983e-07,1.0410686627437826e-05,0.00016610980674158782,0.0016500969650223851,0.012719462625682354,0.08515764772891998,1.0,1.0,1.0
7,2600,25000,0.24422453343868256,0.4089401662349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.792998827771953e-07,1.0435600415803492e-05,0.00016076350584626198,0.0016346920747309923,0.012733237817883492,0.08506554365158081,1.0,1.0,1.0
7,2640,25000,0.2441798895597458,0.4089427888393402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.793936459966062e-07,1.0601286703604273e-05,0.00016320233407896012,0.0016469733091071248,0.012650626711547375,0.08483022451400757,1.0,1.0,1.0
7,2680,25000,0.24416027963161469,0.4089915454387665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.771301126358594e-07,1.052524476108374e-05,0.0001651443017181009,0.0016573945758864284,0.012795345857739449,0.0850498378276825,1.0,1.0,1.0
7,2720,25000,0.24401265382766724,0.40886375308036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.834880774571502e-07,1.0341793313273229e-05,0.00016292011423502117,0.0016332819359377027,0.012746257707476616,0.08447682112455368,1.0,1.0,1.0
7,2760,25000,0.24422799050807953,0.40902432799339294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.779585202006274e-07,1.0584198207652662e-05,0.00016332547238562256,0.0016470111440867186,0.012750815600156784,0.08503598719835281,1.0,1.0,1.0
7,2800,25000,0.24418792128562927,0.4088941812515259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.784977937153599e-07,1.0365673006162979e-05,0.00016531412256881595,0.0016736858524382114,0.012945633381605148,0.08460474759340286,1.0,1.0,1.0
7,2840,25000,0.2442595511674881,0.40905633568763733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.748941767549695e-07,1.0155945346923545e-05,0.00016445331857539713,0.0016331048682332039,0.01264349464327097,0.08501699566841125,1.0,1.0,1.0
7,2880,25000,0.24412299692630768,0.4089617431163788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7801436885965813e-07,1.0697720426833257e-05,0.0001634847722016275,0.0016345144249498844,0.01274726539850235,0.08489568531513214,1.0,1.0,1.0
7,2920,25000,0.24411042034626007,0.4089770019054413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.734135478021926e-07,1.0281922186550219e-05,0.00016884806973394006,0.0016699605621397495,0.012745773419737816,0.08356305956840515,1.0,1.0,1.0
7,2960,25000,0.2442217916250229,0.4089631736278534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7416749048825295e-07,1.0614105121931061e-05,0.00016563823737669736,0.001621057279407978,0.012683427892625332,0.08558941632509232,1.0,1.0,1.0
7,3000,25000,0.24412937462329865,0.40892481803894043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.756749779564416e-07,1.0694852790038567e-05,0.0001670810452196747,0.0016634040512144566,0.012776714749634266,0.08499755710363388,1.0,1.0,1.0
7,3040,25000,0.2441110461950302,0.40894415974617004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.816921380599524e-07,1.0482104698894545e-05,0.00016480241902172565,0.0016665514558553696,0.012727439403533936,0.08431726694107056,1.0,1.0,1.0
7,3080,25000,0.24415484070777893,0.4089796245098114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.811746355746436e-07,1.0552636922511738e-05,0.0001648136822041124,0.001668392214924097,0.012723604217171669,0.08513091504573822,1.0,1.0,1.0
7,3120,25000,0.24435265362262726,0.4092141389846802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.757790582563757e-07,1.0592463695502374e-05,0.0001653409854043275,0.001673996215686202,0.01281457208096981,0.08508851379156113,1.0,1.0,1.0
7,3160,25000,0.24424809217453003,0.40904951095581055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.815079938045528e-07,1.0431318514747545e-05,0.00016604602569714189,0.0016621846007183194,0.012877779081463814,0.08437249064445496,1.0,1.0,1.0
7,3200,25000,0.24415171146392822,0.40893322229385376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.823405225171882e-07,1.0524945537326857e-05,0.00016343868628609926,0.0016456141602247953,0.012669258750975132,0.08532081544399261,1.0,1.0,1.0
7,3240,25000,0.2442394196987152,0.4089833199977875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7561475235415855e-07,1.0501198630663566e-05,0.00016471075650770217,0.001652735285460949,0.01269554253667593,0.08502370119094849,1.0,1.0,1.0
7,3280,25000,0.24408535659313202,0.4089563190937042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781579269139911e-07,1.0564056537987199e-05,0.00016546528786420822,0.0016667500603944063,0.012645574286580086,0.0841965451836586,1.0,1.0,1.0
7,3320,25000,0.24408291280269623,0.4089719355106354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7837316451950755e-07,1.0408019988972228e-05,0.00016530278662685305,0.0016498161712661386,0.012695375829935074,0.08402976393699646,1.0,1.0,1.0
7,3360,25000,0.24410460889339447,0.4089735746383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8124037498855614e-07,1.0548970749368891e-05,0.00016461560153402388,0.0016360718291252851,0.012756464071571827,0.08426795154809952,1.0,1.0,1.0
7,3400,25000,0.24417176842689514,0.4090130031108856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.776322673980758e-07,1.0463033504493069e-05,0.00016659747052472085,0.0016473979922011495,0.012701025232672691,0.08481361716985703,1.0,1.0,1.0
7,3440,25000,0.24416828155517578,0.4089285731315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7950017056355136e-07,1.0576303793641273e-05,0.00016697747923899442,0.0016622681869193912,0.012690277770161629,0.0852336436510086,1.0,1.0,1.0
7,3480,25000,0.2442426234483719,0.40900853276252747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.817285746914422e-07,1.0637172636052128e-05,0.00016395552665926516,0.001644524047151208,0.012704616412520409,0.08508956432342529,1.0,1.0,1.0
7,3520,25000,0.24419088661670685,0.4089137315750122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.831083349974506e-07,1.068048550223466e-05,0.00016585148114245385,0.0016507658874616027,0.012745112180709839,0.08541744947433472,1.0,1.0,1.0
7,3560,25000,0.24424825608730316,0.4090356230735779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.757784614004777e-07,1.045969474944286e-05,0.00016424665227532387,0.0016468081157654524,0.01276248786598444,0.08487734198570251,1.0,1.0,1.0
7,3600,25000,0.2441558539867401,0.4089888334274292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7814664349534723e-07,1.0333077625546139e-05,0.00016608434088993818,0.0016680017579346895,0.012718744575977325,0.08430320769548416,1.0,1.0,1.0
7,3640,25000,0.2442009598016739,0.40901464223861694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8093049309063645e-07,1.0407062291051261e-05,0.00016459361359011382,0.0016543363453820348,0.012814808636903763,0.08512292057275772,1.0,1.0,1.0
7,3680,25000,0.24423909187316895,0.40906354784965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8497166226770787e-07,1.056881228578277e-05,0.00016294683155138046,0.0016400197055190802,0.012765362858772278,0.08489907532930374,1.0,1.0,1.0
7,3720,25000,0.24413460493087769,0.408955454826355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7900051691176486e-07,1.041999894368928e-05,0.00016590482846368104,0.00167793408036232,0.012670205906033516,0.0847310945391655,1.0,1.0,1.0
7,3760,25000,0.2441735416650772,0.4089447557926178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7472819397189596e-07,1.0508209015824832e-05,0.0001648033648962155,0.0016533569432795048,0.01263483427464962,0.08511628955602646,1.0,1.0,1.0
7,3800,25000,0.244095578789711,0.40890100598335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8151558240097074e-07,1.0514860150578897e-05,0.00016628278535790741,0.0016422814223915339,0.012735034339129925,0.08486340939998627,1.0,1.0,1.0
7,3840,25000,0.24405762553215027,0.40889912843704224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7916877343159285e-07,1.0501830729481298e-05,0.00016149680595844984,0.001633276930078864,0.012813502922654152,0.08475073426961899,1.0,1.0,1.0
7,3880,25000,0.24432387948036194,0.4091431498527527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.760168626991799e-07,1.0528920029173605e-05,0.00016795606643427163,0.001671154866926372,0.012722300365567207,0.08433982729911804,1.0,1.0,1.0
7,3920,25000,0.24415922164916992,0.4089520275592804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7581742756410677e-07,1.0530611689318903e-05,0.00016229598259087652,0.0016300068236887455,0.012833254411816597,0.08533615618944168,1.0,1.0,1.0
7,3960,25000,0.24409176409244537,0.4089566171169281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.745216249877558e-07,1.035151035466697e-05,0.00016421057807747275,0.0016443821368739009,0.012933223508298397,0.08509671688079834,1.0,1.0,1.0
7,4000,25000,0.2442876100540161,0.4090084433555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.783089030344854e-07,1.043086467689136e-05,0.00016489802510477602,0.0016853844281286001,0.01280596200376749,0.08509024977684021,1.0,1.0,1.0
