step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.2195529192686081,0.3428126871585846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010938680497929454,0.00612290296703577,0.01802210882306099,0.04056979715824127,0.08463858813047409,0.1721259504556656,0.3772997260093689,1.0,1.0
3,680,25000,0.21965233981609344,0.342698872089386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001100572757422924,0.0061063035391271114,0.018087351694703102,0.04064089432358742,0.0846172422170639,0.17249098420143127,0.37769222259521484,1.0,1.0
3,720,25000,0.21937166154384613,0.3423249423503876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010856507578864694,0.00607141200453043,0.017979538068175316,0.040780358016490936,0.08499207347631454,0.17270183563232422,0.37638697028160095,1.0,1.0
3,760,25000,0.2195768803358078,0.3426640033721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010890512494370341,0.006101031322032213,0.017928283661603928,0.04070323705673218,0.08466853201389313,0.17243795096874237,0.378099262714386,1.0,1.0
3,800,25000,0.21935699880123138,0.3424895107746124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010882827918976545,0.006097051315009594,0.01792904920876026,0.04067953675985336,0.08478431403636932,0.17254021763801575,0.37538042664527893,1.0,1.0
3,840,25000,0.21959130465984344,0.3427417576313019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010895270388573408,0.0060812863521277905,0.018041836097836494,0.040606945753097534,0.08470559865236282,0.17253440618515015,0.3772006928920746,1.0,1.0
3,880,25000,0.2196223884820938,0.34266749024391174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010800028685480356,0.00610559806227684,0.018088676035404205,0.04061829298734665,0.08484189957380295,0.17295053601264954,0.37724193930625916,1.0,1.0
3,920,25000,0.2196139544248581,0.3426956236362457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010843770578503609,0.006108105648308992,0.01808670163154602,0.040528763085603714,0.08454696834087372,0.1732448935508728,0.37724268436431885,1.0,1.0
3,960,25000,0.21950770914554596,0.34261640906333923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010949112474918365,0.006092371419072151,0.017925970256328583,0.0404975600540638,0.08445838838815689,0.17252661287784576,0.37853553891181946,1.0,1.0
3,1000,25000,0.21956956386566162,0.3427232801914215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010985074331983924,0.00608797837048769,0.01797931082546711,0.04058928042650223,0.0843338742852211,0.17259274423122406,0.3772179186344147,1.0,1.0
3,1040,25000,0.21956977248191833,0.3426893949508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011057964293286204,0.0060713030397892,0.017886463552713394,0.04067131131887436,0.08457080274820328,0.1723771095275879,0.3767614960670471,1.0,1.0
3,1080,25000,0.21963414549827576,0.3426893949508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010834764689207077,0.006080796476453543,0.017963789403438568,0.0406000055372715,0.0848785862326622,0.17290621995925903,0.37749770283699036,1.0,1.0
3,1120,25000,0.21945099532604218,0.34248387813568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010925671085715294,0.006130503956228495,0.018039541319012642,0.04058149456977844,0.08477132767438889,0.1729513704776764,0.3758714199066162,1.0,1.0
3,1160,25000,0.21965031325817108,0.342763215303421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010915991151705384,0.006122673396021128,0.018020516261458397,0.040632814168930054,0.0848691314458847,0.1728200912475586,0.37604403495788574,1.0,1.0
3,1200,25000,0.21931494772434235,0.342503160238266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001097674248740077,0.006082457024604082,0.017920799553394318,0.04044785350561142,0.08455044776201248,0.17257905006408691,0.37611058354377747,1.0,1.0
3,1240,25000,0.21959072351455688,0.34274712204933167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001095056300982833,0.006118155550211668,0.01792488619685173,0.04062936455011368,0.08467408269643784,0.17275623977184296,0.3768467903137207,1.0,1.0
3,1280,25000,0.21950411796569824,0.3426596522331238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010800354648381472,0.006096390541642904,0.018068397417664528,0.04066081345081329,0.08451724797487259,0.1722349226474762,0.3767477869987488,1.0,1.0
3,1320,25000,0.21922364830970764,0.3423832952976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010938325431197882,0.006086688954383135,0.0178687646985054,0.04052675515413284,0.08432847261428833,0.17256708443164825,0.3762185275554657,1.0,1.0
3,1360,25000,0.2195984423160553,0.3427659273147583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010949629358947277,0.006128398235887289,0.01791062206029892,0.040515340864658356,0.08461117744445801,0.1729292869567871,0.37691888213157654,1.0,1.0
3,1400,25000,0.21957392990589142,0.3427869975566864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010923993540927768,0.00610704580321908,0.0180092453956604,0.04044901579618454,0.08435069769620895,0.17263126373291016,0.37677785754203796,1.0,1.0
3,1440,25000,0.2197987288236618,0.3428938090801239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001100654131732881,0.006102753337472677,0.01792382262647152,0.04086660221219063,0.08482096344232559,0.172816663980484,0.3777046203613281,1.0,1.0
3,1480,25000,0.21953926980495453,0.3427143394947052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001091019599698484,0.00609551789239049,0.017896242439746857,0.040749143809080124,0.08438314497470856,0.17270377278327942,0.37697169184684753,1.0,1.0
3,1520,25000,0.21941536664962769,0.3425534963607788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010960143990814686,0.006134681403636932,0.017943905666470528,0.04040812700986862,0.08457924425601959,0.1726762056350708,0.37638866901397705,1.0,1.0
3,1560,25000,0.2195083647966385,0.3425348699092865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010933986632153392,0.006091066170483828,0.01804434508085251,0.04074649512767792,0.08450912684202194,0.17257492244243622,0.3771223723888397,1.0,1.0
3,1600,25000,0.2195855677127838,0.34248870611190796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010904286755248904,0.006124741397798061,0.018015921115875244,0.04067011922597885,0.0849473625421524,0.1730746328830719,0.3782116770744324,1.0,1.0
3,1640,25000,0.219483882188797,0.3424960970878601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010934669990092516,0.006105372216552496,0.01795235462486744,0.04067692905664444,0.08476963639259338,0.17316709458827972,0.37676334381103516,1.0,1.0
3,1680,25000,0.21969030797481537,0.3427824378013611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010915128514170647,0.006149486638605595,0.017991896718740463,0.040619783103466034,0.08459464460611343,0.17281608283519745,0.37769877910614014,1.0,1.0
3,1720,25000,0.21958786249160767,0.3427707850933075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001088117714971304,0.00611809641122818,0.01802046038210392,0.0405721552670002,0.08465974777936935,0.17280152440071106,0.3764215111732483,1.0,1.0
3,1760,25000,0.21954278647899628,0.3428954482078552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010886752279475331,0.006164447870105505,0.0179787278175354,0.0406416691839695,0.08445408940315247,0.17239832878112793,0.375576913356781,1.0,1.0
3,1800,25000,0.21978093683719635,0.34309831261634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010921319480985403,0.006084730848670006,0.017942354083061218,0.040680523961782455,0.08451970666646957,0.1724717915058136,0.3769221901893616,1.0,1.0
3,1840,25000,0.21963520348072052,0.3428761661052704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010991354938596487,0.00611330009996891,0.017975909635424614,0.04053928703069687,0.0846700668334961,0.1725834757089615,0.37666961550712585,1.0,1.0
3,1880,25000,0.21953745186328888,0.34266382455825806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010953588644042611,0.0061560142785310745,0.01796777732670307,0.04072520136833191,0.08485087752342224,0.17244315147399902,0.37690919637680054,1.0,1.0
3,1920,25000,0.2196933627128601,0.34274259209632874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086041098460555,0.006118769757449627,0.018002673983573914,0.04068918526172638,0.08453676849603653,0.17307434976100922,0.3786907196044922,1.0,1.0
3,1960,25000,0.2195165902376175,0.3427625000476837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010731767397373915,0.006141688674688339,0.01805480197072029,0.04056142643094063,0.08470401167869568,0.17231079936027527,0.3773026466369629,1.0,1.0
3,2000,25000,0.21977755427360535,0.34301793575286865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010825588833540678,0.006110005546361208,0.017925482243299484,0.040597230195999146,0.08440238237380981,0.17296689748764038,0.378730833530426,1.0,1.0
3,2040,25000,0.21974781155586243,0.34299492835998535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010839698370546103,0.0061157215386629105,0.01806245557963848,0.040578700602054596,0.08462155610322952,0.17283932864665985,0.37715452909469604,1.0,1.0
3,2080,25000,0.21963122487068176,0.3427168130874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001091743353754282,0.00609426898881793,0.017940206453204155,0.040517520159482956,0.08464266359806061,0.17307862639427185,0.3774310052394867,1.0,1.0
3,2120,25000,0.21970391273498535,0.3427550792694092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010863982606679201,0.006144375074654818,0.018006758764386177,0.04060926288366318,0.08543334156274796,0.17311733961105347,0.3764556348323822,1.0,1.0
3,2160,25000,0.21957682073116302,0.34276002645492554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010832359548658133,0.006118502467870712,0.01795463263988495,0.04039568081498146,0.0845390185713768,0.17289207875728607,0.3761843144893646,1.0,1.0
3,2200,25000,0.2195565104484558,0.34270069003105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010860328329727054,0.006123847793787718,0.01792292110621929,0.040593817830085754,0.08480002731084824,0.17240405082702637,0.3772425055503845,1.0,1.0
3,2240,25000,0.21942098438739777,0.3425213694572449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010971258161589503,0.00609626155346632,0.01805964857339859,0.04070428013801575,0.08463170379400253,0.17280064523220062,0.37609562277793884,1.0,1.0
3,2280,25000,0.21966229379177094,0.3427523374557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001098204986192286,0.006080958992242813,0.01790180802345276,0.04046659544110298,0.08489952981472015,0.1724579781293869,0.37852874398231506,1.0,1.0
3,2320,25000,0.21947231888771057,0.3426074981689453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001094000181183219,0.006132476031780243,0.01801232434809208,0.04058147594332695,0.08448826521635056,0.17249755561351776,0.37782564759254456,1.0,1.0
3,2360,25000,0.21964411437511444,0.34266024827957153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010914786253124475,0.006122287828475237,0.017994461581110954,0.040669262409210205,0.08462755382061005,0.1728992611169815,0.3776199519634247,1.0,1.0
3,2400,25000,0.21963408589363098,0.3428153395652771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001098758541047573,0.006113958079367876,0.01797626167535782,0.040687501430511475,0.084846131503582,0.1725035458803177,0.37647393345832825,1.0,1.0
3,2440,25000,0.21976682543754578,0.3428405523300171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010772054083645344,0.00612219562754035,0.017967332154512405,0.040752001106739044,0.08496085554361343,0.17302201688289642,0.3783861994743347,1.0,1.0
3,2480,25000,0.21964992582798004,0.3428221344947815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010892990976572037,0.006081150844693184,0.018094655126333237,0.04054834693670273,0.08462679386138916,0.17310276627540588,0.3766215741634369,1.0,1.0
3,2520,25000,0.21962004899978638,0.3426544964313507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010808997321873903,0.006116252392530441,0.017959842458367348,0.04091549664735794,0.08495239168405533,0.17261484265327454,0.3770641088485718,1.0,1.0
3,2560,25000,0.2194628119468689,0.3425918221473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011075453367084265,0.0061034164391458035,0.018010800704360008,0.04054819047451019,0.08489037305116653,0.1725931316614151,0.37581148743629456,1.0,1.0
3,2600,25000,0.21964669227600098,0.34267985820770264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010931462747976184,0.0061113182455301285,0.018150165677070618,0.04086485877633095,0.08460743725299835,0.17309923470020294,0.3779783546924591,1.0,1.0
3,2640,25000,0.2196682244539261,0.34282058477401733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010858437744900584,0.006099109537899494,0.018010102212429047,0.04052499681711197,0.08455302566289902,0.17286533117294312,0.3778409957885742,1.0,1.0
3,2680,25000,0.21960890293121338,0.3427533507347107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010891160927712917,0.006085732486099005,0.018027564510703087,0.04051054269075394,0.08463794738054276,0.1729581207036972,0.37700775265693665,1.0,1.0
3,2720,25000,0.21982744336128235,0.34301504492759705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010996286291629076,0.006095804739743471,0.018015626817941666,0.040701642632484436,0.08480385690927505,0.1726166009902954,0.3776974380016327,1.0,1.0
3,2760,25000,0.2197568714618683,0.34303373098373413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011006908025592566,0.006113381590694189,0.0180264413356781,0.040836870670318604,0.08460017293691635,0.17289121448993683,0.3757932484149933,1.0,1.0
3,2800,25000,0.21978916227817535,0.34299448132514954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010816397843882442,0.006138779688626528,0.01800006814301014,0.040783219039440155,0.08464434742927551,0.17278045415878296,0.3774661719799042,1.0,1.0
3,2840,25000,0.21963921189308167,0.3428507149219513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010929362615570426,0.006127516273409128,0.017910026013851166,0.04062327742576599,0.08443117141723633,0.17288294434547424,0.3772013783454895,1.0,1.0
3,2880,25000,0.21964822709560394,0.34283819794654846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010935674654319882,0.006155666895210743,0.0180983729660511,0.040755484253168106,0.08460740000009537,0.17279799282550812,0.37719136476516724,1.0,1.0
3,2920,25000,0.21960265934467316,0.34277987480163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010876887245103717,0.006172522436827421,0.018053313717246056,0.04060180485248566,0.08460615575313568,0.17175954580307007,0.37787970900535583,1.0,1.0
3,2960,25000,0.21972666680812836,0.3428339958190918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010961162624880672,0.006106019020080566,0.017960835248231888,0.040597960352897644,0.08471024036407471,0.17319850623607635,0.3770333230495453,1.0,1.0
3,3000,25000,0.21967697143554688,0.3428334891796112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010928526753559709,0.006119200028479099,0.017983874306082726,0.04050419479608536,0.08463418483734131,0.1735132783651352,0.37667861580848694,1.0,1.0
3,3040,25000,0.21955877542495728,0.3427344560623169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001096100895665586,0.006115776486694813,0.018027830868959427,0.04054597020149231,0.08461713045835495,0.17254957556724548,0.37740349769592285,1.0,1.0
3,3080,25000,0.21955128014087677,0.3428179919719696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010906734969466925,0.006098107434809208,0.018031107261776924,0.04068265110254288,0.08458927273750305,0.17188620567321777,0.3762332499027252,1.0,1.0
3,3120,25000,0.2197534441947937,0.34300827980041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001082486705854535,0.006094285286962986,0.017917616292834282,0.040558986365795135,0.08477891981601715,0.1726526916027069,0.3762856721878052,1.0,1.0
3,3160,25000,0.2195425182580948,0.34283190965652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001081754919141531,0.006069424096494913,0.017982473596930504,0.040594831109046936,0.08450327068567276,0.17155247926712036,0.37726646661758423,1.0,1.0
3,3200,25000,0.2195269763469696,0.3426898121833801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010880593908950686,0.006159388925880194,0.018012404441833496,0.04066908732056618,0.08482398837804794,0.17229266464710236,0.377902626991272,1.0,1.0
3,3240,25000,0.2195691615343094,0.34283432364463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001095463871024549,0.006098425947129726,0.018021846190094948,0.04047517478466034,0.0845734179019928,0.1728363186120987,0.37688812613487244,1.0,1.0
3,3280,25000,0.21963778138160706,0.3428163528442383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010990968439728022,0.006116806995123625,0.01805194467306137,0.040615566074848175,0.0844268947839737,0.173293337225914,0.37707754969596863,1.0,1.0
3,3320,25000,0.21972733736038208,0.34287112951278687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010975697077810764,0.006086074747145176,0.017889877781271935,0.040493253618478775,0.08477587252855301,0.1729198694229126,0.3777439594268799,1.0,1.0
3,3360,25000,0.21960555016994476,0.34289485216140747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001099417102523148,0.006102265790104866,0.017916426062583923,0.04042310267686844,0.08468154817819595,0.17252539098262787,0.37661871314048767,1.0,1.0
3,3400,25000,0.21953658759593964,0.3427650034427643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010786239290609956,0.006138721946626902,0.017966704443097115,0.04070200398564339,0.08465810865163803,0.17217910289764404,0.37629666924476624,1.0,1.0
3,3440,25000,0.21967239677906036,0.34281274676322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010798396542668343,0.006077582016587257,0.018008098006248474,0.04085028916597366,0.08495157212018967,0.172636941075325,0.3763110935688019,1.0,1.0
3,3480,25000,0.21969716250896454,0.34287336468696594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001094806706532836,0.0061119613237679005,0.01793178915977478,0.04065965861082077,0.08443455398082733,0.1723945289850235,0.3780849874019623,1.0,1.0
3,3520,25000,0.21952088177204132,0.3427160382270813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001099016866646707,0.0060910494066774845,0.017933866009116173,0.04055669903755188,0.08458449691534042,0.17264053225517273,0.3757697641849518,1.0,1.0
3,3560,25000,0.21975578367710114,0.34276682138442993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010988401481881738,0.006116566713899374,0.017935244366526604,0.04045689105987549,0.08470505475997925,0.17331014573574066,0.37838229537010193,1.0,1.0
3,3600,25000,0.21955864131450653,0.3428880572319031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010829954408109188,0.0060841236263513565,0.017962850630283356,0.0404844656586647,0.08455835282802582,0.17232730984687805,0.3765849769115448,1.0,1.0
3,3640,25000,0.21955853700637817,0.34271764755249023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010824018390849233,0.006129333283752203,0.01790008693933487,0.0405842587351799,0.08499601483345032,0.17233148217201233,0.3775176405906677,1.0,1.0
3,3680,25000,0.2196941077709198,0.3428839147090912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010833198903128505,0.006098024547100067,0.0179130919277668,0.040535617619752884,0.08481129258871078,0.1722632646560669,0.37795308232307434,1.0,1.0
3,3720,25000,0.21971242129802704,0.34278109669685364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010852562263607979,0.006106675136834383,0.018005631864070892,0.040646739304065704,0.084850013256073,0.17325414717197418,0.3766384422779083,1.0,1.0
3,3760,25000,0.21982638537883759,0.3429211676120758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010953954188153148,0.006120108999311924,0.01795644313097,0.04062991589307785,0.08479173481464386,0.17330366373062134,0.37775927782058716,1.0,1.0
3,3800,25000,0.21953606605529785,0.3427980840206146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010898541659116745,0.0061529106460511684,0.01794300600886345,0.04053734242916107,0.08468462526798248,0.17166893184185028,0.3770732879638672,1.0,1.0
3,3840,25000,0.2197568714618683,0.34291547536849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010879186447709799,0.006115973927080631,0.01810271665453911,0.0408158004283905,0.08497221767902374,0.1726764440536499,0.3766055107116699,1.0,1.0
3,3880,25000,0.2197583019733429,0.3427650034427643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001096275052987039,0.006158010568469763,0.01794777624309063,0.04057379066944122,0.08489076048135757,0.1736573725938797,0.3768661618232727,1.0,1.0
3,3920,25000,0.21959973871707916,0.34285539388656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010958556085824966,0.006126902066171169,0.017885712906718254,0.04058914631605148,0.08459310233592987,0.17271071672439575,0.3772525191307068,1.0,1.0
3,3960,25000,0.21964091062545776,0.3429085910320282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010869679972529411,0.006115265656262636,0.017931248992681503,0.04055001586675644,0.0847073569893837,0.1723441332578659,0.3761805295944214,1.0,1.0
3,4000,25000,0.21973593533039093,0.3427204489707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010968485148623586,0.006109285168349743,0.018101880326867104,0.04077232629060745,0.08492978662252426,0.1727958619594574,0.3781662881374359,1.0,1.0
